Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.64,9.65,9.63,9.65,9.627078,27700.0,-1.8051065213895656,,,,,,0.057214285714285475,0.3495630461922537,0.21889590485572527,0.26743782829902063,0.024779248155352658,,False
2018-05-15,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.67,9.67,9.63,9.65,9.627078,951400.0,-1.1651332960148864,,,,,,0.05999999999999961,0.0,0.22430131026113723,0.6434843499309685,0.08525879658878154,,False
2018-05-16,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.65,9.65,9.64,9.65,9.627078,1000.0,-1.5855267439522147,,,,,,0.057857142857142385,0.0,0.13541242137225146,-0.3996986605714342,0.0238275420180643,,False
2018-05-17,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.65,9.65,9.63,9.63,9.607126,2700.0,-1.692400548562567,,,,,,0.05499999999999946,-0.3636363636363595,-0.10108792039124691,-0.27953984817767785,-0.20022317606926807,,False
2018-05-18,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.63,9.63,9.63,9.63,9.607126,0.0,-1.3601044634012571,,,,,,0.052142857142856665,0.0,0.021989002685672478,0.275365714213838,-0.1067644531019337,,False
2018-05-21,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.63,9.63,9.63,9.63,9.607126,0.0,-1.9859804234873546,,,,,,0.052142857142856665,0.0,0.021989002685672478,-0.7785122804121192,-0.14741238137029025,,False
2018-05-22,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.65,9.65,9.65,9.65,9.627078,310000.0,-1.3331633988418523,,,,,,0.03857142857142813,0.5185185185185134,0.039721020417690274,0.8597901254267075,-0.14802019745955722,,False
2018-05-23,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.62,9.65,9.62,9.65,9.627078,600.0,-1.506335139123427,,,,,,0.026428571428571117,0.0,-0.14133747540403535,-0.3722544081516799,-0.36871879783850436,,False
2018-05-24,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.64,9.64,9.64,9.64,9.617103,1000.0,-1.3083054009924155,,,,,,0.017857142857142603,-0.5599999999999961,-0.02803558861158323,-0.30460584527782186,-0.1670703868625941,,False
2018-05-25,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.63,9.63,9.63,9.63,9.607126,2500.0,-1.0577094511341256,,,,,,0.0185714285714283,-0.5384615384615348,-0.06649712707312143,-0.23432331577943633,-0.16400141973298818,,False
2018-05-29,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.62,9.62,9.62,9.62,9.59715,1000.0,0.08549527007322144,9.61788,,,,,0.01928571428571413,-0.5185185185186038,-0.10353416411016456,0.861049283200955,-0.10400116074090508,,False
2018-05-30,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.62,9.65,9.62,9.65,9.627078,300900.0,-0.737994477676418,9.619180000000002,,,,,0.018571428571428555,1.615384615384678,0.03591783996278218,0.16436046166087803,-0.013717791406593698,,False
2018-05-31,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.63,9.63,9.63,9.63,9.607126,109600.0,-0.11537290696879143,9.62008,,,,,0.017857142857142856,-1.1199999999999761,-0.044082160037216114,-0.31149625439081474,0.017833409616947207,,False
2018-06-01,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.65,9.65,9.63,9.63,9.607126,264200.0,-0.9128531477340052,9.620980000000001,,,,,0.017142857142857158,0.0,-0.044082160037216114,-1.2058725275630333,-0.05820109839940354,,False
2018-06-04,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.65,9.66,9.65,9.65,9.627078,4000.0,-0.9965583441964188,9.62298,,,,,0.017857142857142856,1.1199999999999761,0.010949050949049768,0.6135922619621774,-0.03347578170917805,,False
2018-06-05,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.75,9.78,9.72,9.78,9.756769,33800.0,0.3413156240233306,9.626780000000002,,,,,0.024285714285714275,5.35294117647055,0.3933019921255176,5.26943049826509,0.2969489431718307,,False
2018-06-06,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.78,9.8,9.78,9.793,9.769739,102800.0,-0.26734326415004395,9.63084,,,,,0.025000000000000102,0.5199999999999939,0.43044484926837434,-0.4755935940567426,0.2915278764943086,,False
2018-06-07,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.78,9.8,9.78,9.8,9.776722,50300.0,-0.07936816560440985,9.63504,,,,,0.025000000000000227,0.2800000000000554,0.476418875242404,0.36392288845183735,0.337489500539274,,False
2018-06-08,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,400.0,-0.37661173227337974,9.63924,,,,,0.025000000000000227,0.0,0.476418875242404,-0.3617449017238439,0.29198159940086815,,False
2018-06-11,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,500.0,-0.472035099567536,9.64344,,,,,0.025000000000000227,0.0,0.476418875242404,-0.12989163660977168,0.3383116453867501,,False
2018-06-12,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.78,9.8,9.78,9.8,9.776722,5000.0,-0.6198158863377157,9.64764,,,,,0.025000000000000355,0.0,0.4393818382053673,-0.21849413052316394,0.2612913413903307,,False
2018-06-13,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.78,9.78,9.756769,11200.0,-0.3718016399484325,9.65124,,,,,0.024285714285714657,-0.8235294117647489,0.3805583087935995,-0.30646848250267567,0.26599033607954536,,False
2018-06-14,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.756769,0.0,-0.575612051806984,9.65484,,,,,0.023571428571428958,0.0,0.42055830879359923,-0.3296771775498713,0.2641995266315418,,False
2018-06-15,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.79,9.82,9.79,9.82,9.796674,27300.0,-0.05677321098720434,9.65924,,,,,0.025714285714286182,1.5555555555555631,0.570130958366249,1.6877890008275507,0.40149326353204084,,False
2018-06-18,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.796674,11200.0,0.16932312770114866,9.663640000000001,,,,,0.025000000000000355,0.0,0.6071679954032921,0.2979970070988169,0.36127524381045956,,False
2018-06-19,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.84,9.84,9.8,9.8,9.776722,700.0,0.33534373594674705,9.66764,,,,,0.02571428571428593,-0.7777777777777547,0.4362278244631185,-0.19638039101513383,0.33550804004788726,,False
2018-06-20,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.78,9.79,9.77,9.78,9.756769,103300.0,-0.02938896317864481,9.671240000000001,,,,,0.026428571428571752,-0.7567567567567985,0.46217377040905966,-1.0137513709465664,0.285346960293905,,False
2018-06-21,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.756769,100.0,0.5718574090469941,9.6745,,,,,0.025000000000000355,0.0,0.46217377040905966,0.9798362138871144,0.4414690132546299,,False
2018-06-22,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.756769,0.0,0.36220286241499533,9.677760000000001,,,,,0.02285714285714326,0.0,0.38217377040906136,-0.28583249989041326,0.3772243874080162,,False
2018-06-25,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.74,9.79,9.7,9.76,9.736817,104200.0,1.4741268593763346,9.68062,,,,,0.020000000000000462,-0.9999999999999556,-0.07160774219597472,0.801203270513102,0.05806529971144569,,False
2018-06-26,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.736817,0.0,1.2397450083210027,9.68348,,,,,0.018571428571428936,0.0,-0.10875059933883142,-0.2919304533168366,0.07118409547858183,,False
2018-06-27,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.7,9.79,9.7,9.76,9.736817,600.0,2.0136098678908754,9.68748,,,,,0.02357142857142883,0.0,-0.1287505993388354,1.0438929535374446,0.11975338584183949,,False
2018-06-28,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.736817,0.0,1.339428965876066,9.69148,,,,,0.02357142857142883,0.0,-0.1287505993388354,-0.7059745748140458,0.09516555204968222,,False
2018-06-29,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.736817,0.0,1.164374892287312,9.69548,,,,,0.02357142857142883,0.0,-0.1287505993388354,-0.08322258702224733,0.09849905559164825,,False
2018-07-02,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.736817,0.0,0.7608179019241934,9.69828,,,,,0.022142857142857304,0.0,-0.1287505993388354,-0.32090399389558966,0.09118406535076069,,False
2018-07-03,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.736817,0.0,1.2058337076309877,9.70148,,,,,0.02071428571428578,0.0,-0.06992706992706761,0.5070874287198107,0.14929520186665254,,False
2018-07-05,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.71,9.8,9.7,9.8,9.776722,2300.0,0.6830856503881488,9.70546,,,,,0.027857142857143025,1.4358974358974603,0.0326370326370367,0.5822881458525038,0.21443558210967936,,False
2018-07-06,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-0.1826294985674548,9.70946,,,,,0.025000000000000102,0.0,-0.07847407847407495,-0.8259139117275743,0.03488537407002757,,False
2018-07-09,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-1.0465601749569342,9.71306,,,,,0.025000000000000102,0.0,-0.07847407847407496,-0.8614620754790726,-0.04793313182839311,,False
2018-07-10,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-1.3683652255412015,9.71546,,,,,0.022142857142857304,0.0,-0.022918522918521058,-0.3595140679040743,-0.059585537320460284,,False
2018-07-11,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-0.686362289736342,9.71866,,,,,0.02000000000000008,0.0,0.031135531135535983,0.7163195261411313,0.06399095532866098,,False
2018-07-12,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-1.518121869938005,9.72186,,,,,0.02000000000000008,0.0,0.031135531135535983,-0.8764447830649205,-0.06860054445362722,,False
2018-07-13,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-1.6015003928292582,9.72486,,,,,0.02000000000000008,0.0,0.031135531135535983,-0.10950309930826524,-0.05600558726918808,,False
2018-07-16,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-1.4574859476019553,9.72526,,,,,0.013571428571428663,0.0,0.10256410256410423,0.1193585689301785,-0.1047087802393969,,False
2018-07-17,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.76,9.8,9.75,9.79,9.766746,29100.0,-1.8706442788604893,9.728060000000001,,,,,0.017142857142857286,-0.5833333333334196,0.0608974358974314,-1.033982688253369,-0.15771251130629207,,False
2018-07-18,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.79,9.79,9.79,9.79,9.766746,0.0,-1.9850864252289324,9.73086,,,,,0.010714285714285867,0.0,0.06089743589743141,-0.27446801311711144,-0.2518811517816175,,False
2018-07-19,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.756769,800.0,-1.6316691234460445,9.733460000000001,,,,,0.011428571428571566,-0.8749999999999709,-0.0016025641025665155,-0.34340387060746036,-0.22598324433829,,False
2018-07-20,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.79,9.8,9.75,9.75,9.726841,38000.0,-1.7338652324323411,9.73586,,,,,0.015000000000000189,-1.9999999999999323,-0.14445970695970453,-1.8650087437460856,-0.3532536841042785,,False
2018-07-23,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.76,9.8,9.76,9.78,9.756769,45400.0,-1.520729043540292,9.73886,,,,,0.01857142857142881,1.6153846153845601,-0.02907509157509309,1.3391666191048102,-0.23467721174710698,,False
2018-07-24,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.79,9.79,9.76,9.76,9.736817,500.0,-2.007488354449405,9.74146,,,,,0.020714285714285907,-0.9655172413792807,-0.09804060881647028,-1.692010717717638,-0.39175565077835334,,False
2018-07-25,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.76,9.77,9.75,9.77,9.746794,130900.0,-2.5830116628716926,9.74386,,,,,0.01500000000000006,0.6666666666666498,-0.1529856637615282,-0.6930820957024734,-0.4828535251751374,,False
2018-07-26,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.746794,0.0,-2.047568862204785,9.746260000000001,,,,,0.01500000000000006,0.0,-0.15298566376152817,0.4947237396338587,-0.3885222643636065,,False
2018-07-27,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.746794,0.0,-1.2219337427082255,9.74866,,,,,0.01500000000000006,0.0,-0.15298566376152817,1.0254012438798317,-0.2537463129808276,,False
2018-07-30,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.746794,0.0,-0.5023273266196449,9.75146,,,,,0.01500000000000006,0.0,-0.15298566376152817,0.8522714910676878,-0.16719020162570172,,False
2018-07-31,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.726841,42700.0,-1.0228423553199084,9.75386,,,,,0.01642857142857146,-1.217391304347798,-0.23994218550065657,-1.9400056902755116,-0.35692771708403337,,False
2018-08-01,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.77,9.8,9.77,9.77,9.746794,866700.0,-0.539532376206675,9.75666,,,,,0.02000000000000008,0.9999999999999747,-0.16851361407208695,1.157759349265016,-0.21162742191760933,,False
2018-08-02,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.746794,0.0,-0.8490919554764331,9.75906,,,,,0.02000000000000008,0.0,-0.168513614072087,-0.6911665775634589,-0.2531748132215518,,False
2018-08-03,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.746794,0.0,-1.1496887395867517,9.76146,,,,,0.02000000000000008,0.0,-0.168513614072087,-0.6427790391705774,-0.30761321380017714,,False
2018-08-06,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.82,9.79,9.8,9.776722,560000.0,-1.0794990273796712,9.76466,,,,,0.02000000000000008,1.5000000000000508,-0.019704090262553375,0.9945126953636912,-0.16272068639895856,,False
2018-08-07,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.76,9.8,9.776722,199100.0,-1.2454435288486443,9.76806,,,,,0.022857142857143003,0.0,-0.019704090262553375,-0.40178532919497345,-0.1718147804045202,,False
2018-08-08,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-1.0721343387139592,9.77166,,,,,0.022142857142857304,0.0,0.04279590973744455,0.03832123641388986,-0.14454870133156655,,False
2018-08-09,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-0.8322467491049035,9.774659999999999,,,,,0.018571428571428683,0.0,0.18565305259458256,0.20988432902786316,0.0036579467237154717,,False
2018-08-10,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-0.06476771977397267,9.77806,,,,,0.01500000000000006,0.0,0.07026843720997113,0.9830213461013501,-0.021781001347960245,,False
2018-08-13,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,0.3794714994156845,9.78146,,,,,0.012857142857142964,0.0,0.1392339544513483,0.5486558128604249,0.13826660797904425,,False
2018-08-14,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-0.20907353721288935,9.784460000000001,,,,,0.011428571428571566,0.0,0.0916149068323019,-0.8998960707628176,0.12349418118901967,,False
2018-08-15,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,0.5551388888318964,9.78486,,,,,0.011428571428571566,0.0,0.0916149068323019,0.9840421434313045,0.15844549574598008,,False
2018-08-16,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-0.18096307751580554,9.785000000000002,,,,,0.011428571428571566,0.0,0.0916149068323019,-1.026369154912058,0.011890467260845099,,False
2018-08-17,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-0.4519103417168435,9.785,,,,,0.011428571428571566,0.0,0.0916149068323019,-0.43657311899262735,-0.08016986202917742,,False
2018-08-20,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.776722,0.0,-0.6152546251454782,9.785,,,,,0.010000000000000167,0.0,0.17857142857143035,-0.33351374934078387,0.034579562323303135,,False
2018-08-21,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.8,9.8,9.75,9.79,9.766746,219100.0,-0.8627814862705363,9.7848,,,,,0.010000000000000167,-1.0000000000001397,0.03571428571427932,-1.2886004246209148,-0.14016042152569191,,False
2018-08-22,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.79,9.79,9.79,9.79,9.766746,0.0,-0.8061777404694714,9.7846,,,,,0.010000000000000167,0.0,0.03571428571427932,0.0603095511232321,-0.08648355519092828,,False
2018-08-23,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.79,9.79,9.79,9.79,9.766746,0.0,-0.6142845843019384,9.7848,,,,,0.010000000000000167,0.0,0.03571428571427932,0.25455013045644403,-0.022388614503283888,,False
2018-08-24,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.756769,1001900.0,-1.2359610580106373,9.7848,,,,,0.007142857142857244,-1.3999999999999504,-0.17142857142857792,-2.3249062472801603,-0.2594899675492733,,False
2018-08-27,OSW,Onespaworld Holdings Ltd,호텔 및 엔터테인먼트,9.82,9.82,9.76,9.8,9.776722,4700.0,-1.6403602953516727,9.7844,,,,,0.008571428571428643,2.333333333333471,-0.004761904761901382,1.225290081393772,-0.14327029536436292,,False
