Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,BTBT,Bit Digital Inc,핀테크,5.54,5.55,5.36,5.55,5.55,4200.0,3.405529468471613,,,,,,0.7777142857142859,0.0,0.08975064738693549,0.6434843499309685,-0.049291866285420274,,False
2018-05-16,BTBT,Bit Digital Inc,핀테크,5.55,5.826,5.55,5.826,5.826,17300.0,7.262220559491017,,,,,,0.5483571428571431,0.5033216100039072,0.05381803305483347,0.10362294943247297,-0.05776684629935378,,False
2018-05-17,BTBT,Bit Digital Inc,핀테크,5.521,6.1,5.521,5.996,5.996,30900.0,9.390826134200147,,,,,,0.5412142857142859,0.31410848620826326,0.033465130043447186,0.39820500166694495,-0.06567012563457406,,False
2018-05-18,BTBT,Bit Digital Inc,핀테크,5.7,6.35,5.26,6.2,6.2,39200.0,12.14788828098623,,,,,,0.5662142857142859,0.36028762457423935,0.043209264048038806,0.6356533387880774,-0.08554419173956744,,False
2018-05-21,BTBT,Bit Digital Inc,핀테크,6.24,6.34,6.031,6.34,6.34,5100.0,12.501171948571033,,,,,,0.5347142857142859,0.26182206786000467,0.1475160029735624,-0.5166902125521144,-0.021885381082400394,,False
2018-05-22,BTBT,Bit Digital Inc,핀테크,6.0,6.25,6.0,6.2,6.2,5700.0,9.31116691184859,,,,,,0.48900000000000016,-0.28629856850715674,0.07571055762959608,0.0549730384010374,-0.11203066024765149,,False
2018-05-23,BTBT,Bit Digital Inc,핀테크,6.23,7.0,6.0,6.88,6.88,53400.0,19.139563487651934,,,,,,0.5187142857142858,1.3109336270999716,0.17734227896692992,0.9386792189482918,-0.05003904346753912,,False
2018-05-24,BTBT,Bit Digital Inc,핀테크,6.88,6.88,6.39,6.57,6.57,45300.0,13.005723134078062,,,,,,0.4795000000000001,-0.6465067778936383,0.18609086679593684,-0.3911126231714641,0.04705606854492591,,False
2018-05-25,BTBT,Bit Digital Inc,핀테크,6.57,6.74,6.101,6.72,6.72,14300.0,14.956854697601774,,,,,,0.4965714285714286,0.30207134637514277,0.17625048924358463,0.6062095690572412,0.07874619658371781,,False
2018-05-29,BTBT,Bit Digital Inc,핀테크,6.56,6.75,6.42,6.73,6.73,4500.0,15.645986499713871,,,,,,0.5094285714285715,0.019629837352777544,0.16711410219873946,1.3991976390723362,0.16664710556799886,,False
2018-05-30,BTBT,Bit Digital Inc,핀테크,6.53,6.53,6.101,6.399,6.399,5300.0,7.571687840077712,5.27714,,,,,0.5322142857142858,-0.6219299422896263,0.10320398988769795,-2.0729540960134263,0.053568358518322014,,False
2018-05-31,BTBT,Bit Digital Inc,핀테크,6.29,6.519,6.05,6.51,6.51,9400.0,9.48008767378039,5.31494,,,,,0.5064285714285715,0.21918194640338456,0.1599557336131843,1.027685692012546,0.22187130326734758,,False
2018-06-01,BTBT,Bit Digital Inc,핀테크,6.23,6.48,5.971,6.46,6.46,17100.0,6.833528603094519,5.3492999999999995,,,,,0.5071428571428572,-0.09859154929577428,0.11163751024465919,-1.3044640768588076,0.09751857188247169,,False
2018-06-04,BTBT,Bit Digital Inc,핀테크,6.223,6.36,5.81,6.15,6.15,26900.0,0.43202063709366634,5.3803,,,,,0.5378571428571429,-0.5763612217795476,0.07583346329371055,-1.0827689598173462,0.031408630635482666,,False
2018-06-05,BTBT,Bit Digital Inc,핀테크,6.02,6.199,6.01,6.05,6.05,8300.0,-1.7505432296015089,5.408199999999999,,,,,0.5377857142857143,-0.18594766901315013,0.0625514869356284,-0.2694583472186095,-0.033801562018058624,,False
2018-06-06,BTBT,Bit Digital Inc,핀테크,6.0,6.581,6.0,6.31,6.31,25700.0,1.0262320903426492,5.444399999999999,,,,,0.5595714285714287,0.46464130712279755,0.059788608158406295,-0.5309522869339389,-0.07912836461565946,,False
2018-06-07,BTBT,Bit Digital Inc,핀테크,6.659,6.659,6.26,6.469,6.469,16400.0,3.043624181195881,5.483779999999999,,,,,0.5467142857142858,0.290828325058794,0.05812573950487278,0.37475121351057594,-0.08080363519825726,,False
2018-06-08,BTBT,Bit Digital Inc,핀테크,6.74,6.74,6.342,6.59,6.59,1400.0,3.5553619127405955,5.52558,,,,,0.49728571428571444,0.24332088480321648,0.049770972378371144,-0.1184240169206274,-0.13466630346316474,,False
2018-06-11,BTBT,Bit Digital Inc,핀테크,6.5,6.5,6.16,6.48,6.48,2500.0,1.1154532598789624,5.565179999999999,,,,,0.5059285714285716,-0.2174219963292378,0.015539253507710965,-0.3473136329390095,-0.12256797634794296,,False
2018-06-12,BTBT,Bit Digital Inc,핀테크,6.47,6.7,6.23,6.7,6.7,10300.0,3.5320936422801985,5.611180000000001,,,,,0.5152142857142858,0.42700679328989266,0.0664896364932145,0.20851266276672872,-0.11160086032182216,,False
2018-06-13,BTBT,Bit Digital Inc,핀테크,6.75,6.75,6.061,6.599,6.599,35700.0,1.6599256309539179,5.64618,,,,,0.49300000000000016,-0.2048681541582149,-0.04178191931094168,0.31219277510385834,-0.15634989202499597,,False
2018-06-14,BTBT,Bit Digital Inc,핀테크,6.4,6.59,6.21,6.55,6.55,19100.0,0.19778920106019449,5.683580000000001,,,,,0.48578571428571443,-0.1008675194824298,-0.002807686567283935,-0.4305446970323011,-0.15916646872934148,,False
2018-06-15,BTBT,Bit Digital Inc,핀테크,6.62,7.51,6.62,7.399,7.399,56500.0,12.207891180532272,5.737240000000001,,,,,0.5087142857142858,1.6689132266217357,0.0948238763074727,1.8011466718937232,-0.0738138185267356,,False
2018-06-18,BTBT,Bit Digital Inc,핀테크,7.39,7.95,6.842,7.22,7.22,55400.0,8.996834308174106,5.78664,,,,,0.5642857142857144,-0.3172151898734181,0.0707635172198873,-0.019218182774601245,-0.17512923437294542,,False
2018-06-19,BTBT,Bit Digital Inc,핀테크,6.95,7.2,6.8,7.063,7.063,14600.0,6.529097656566463,5.83132,,,,,0.549357142857143,-0.2857885840592901,0.09477361423633988,0.2956088027033308,-0.005946170178891355,,False
2018-06-20,BTBT,Bit Digital Inc,핀테크,7.1,7.1,6.86,6.985,6.985,2800.0,4.6310890332489585,5.87322,,,,,0.533,-0.14634146341463303,0.06866479924933863,-0.40333607760440093,-0.10816201086581612,,False
2018-06-21,BTBT,Bit Digital Inc,핀테크,6.9,6.9,5.731,6.21,6.21,23200.0,-5.8791670654034345,5.9002,,,,,0.5840714285714287,-1.326892503363092,-0.019070983184041213,-0.34705628947597766,-0.03977574033847113,,False
2018-06-22,BTBT,Bit Digital Inc,핀테크,6.63,6.88,6.41,6.45,6.45,7000.0,-2.286355616580815,5.930200000000001,,,,,0.5855,0.40990606319385176,0.05137668002834445,0.1240735633034385,0.04642729702729921,,False
2018-06-25,BTBT,Bit Digital Inc,핀테크,6.4,7.09,6.12,7.09,7.09,2200.0,8.586595360831728,5.9734799999999995,,,,,0.6412857142857143,0.997995099131209,0.1359440206100844,2.799198369644267,0.26561706251750467,,False
2018-06-26,BTBT,Bit Digital Inc,핀테크,6.54,7.069,6.54,6.785,6.785,1500.0,3.7090354281165583,6.01576,,,,,0.6390714285714286,-0.47725494579188504,0.0686657168304642,-0.7691853991087216,0.24860041164787733,,False
2018-06-27,BTBT,Bit Digital Inc,핀테크,6.51,7.02,6.21,6.221,6.221,3300.0,-3.997108456322107,6.04166,,,,,0.6684285714285715,-0.8437700363325497,-0.012377023268917478,0.20012291720489495,0.23612696191175722,,False
2018-06-28,BTBT,Bit Digital Inc,핀테크,6.15,6.15,6.01,6.01,6.01,400.0,-7.449082989681477,6.062860000000001,,,,,0.6550714285714285,-0.32210227892269155,-0.05276439210648235,-1.0280768537367373,0.1711517592820351,,False
2018-06-29,BTBT,Bit Digital Inc,핀테크,5.9,5.99,5.71,5.75,5.75,6700.0,-11.060473580370655,6.08066,,,,,0.6457857142857143,-0.40261033071562846,-0.06599213027693882,-0.4858329177378758,0.16125752465354465,,False
2018-07-02,BTBT,Bit Digital Inc,핀테크,5.855,6.171,5.7,6.126,6.126,9500.0,-5.549810821551803,6.10538,,,,,0.6458571428571428,0.5821720858217214,-0.0549088950960939,0.26126809192613176,0.16502576959350204,,False
2018-07-03,BTBT,Bit Digital Inc,핀테크,6.19,6.19,6.0,6.056,6.056,12500.0,-6.226080802590495,6.128499999999999,,,,,0.6102142857142857,-0.1147138007725628,-0.04846929842569018,0.39237362794724795,0.17075297336802983,,False
2018-07-05,BTBT,Bit Digital Inc,핀테크,6.25,6.25,5.95,6.0,6.0,6900.0,-7.725339349100125,6.1495,,,,,0.6038571428571429,-0.09273716583865634,-0.047888558879706354,-0.9463464558836129,0.13390999059293615,,False
2018-07-06,BTBT,Bit Digital Inc,핀테크,6.579,6.579,6.13,6.49,6.49,15400.0,-1.0634027174688532,6.17904,,,,,0.5766428571428571,0.8497460671373719,-0.10640049884287521,0.02383215540979755,0.00695895370122717,,False
2018-07-09,BTBT,Bit Digital Inc,핀테크,6.55,6.6,6.36,6.56,6.56,12700.0,-0.8392963802261733,6.20164,,,,,0.5146428571428571,0.1360166551006234,-0.07402679563044366,-0.7254454203784492,-0.04348584898476197,,False
2018-07-10,BTBT,Bit Digital Inc,핀테크,6.66,6.8,6.66,6.71,6.71,6100.0,0.9231626359311962,6.221840000000001,,,,,0.5017857142857142,0.29893238434163777,-0.03226101217323452,-0.06058168356243654,-0.06892802657517393,,False
2018-07-11,BTBT,Bit Digital Inc,핀테크,6.701,6.701,6.7,6.7,6.7,700.0,1.469060005913514,6.2396400000000005,,,,,0.48535714285714276,-0.020603384841795004,-0.023279720846603236,0.6957161412993362,0.009575703346521589,,False
2018-07-12,BTBT,Bit Digital Inc,핀테크,6.9,6.98,6.825,6.93,6.93,5500.0,3.826069999573445,6.275040000000001,,,,,0.4157857142857142,0.553169558495103,0.11101042642898211,-0.3232752245698175,0.011274350839818743,,False
2018-07-13,BTBT,Bit Digital Inc,핀테크,6.98,7.44,6.98,7.23,7.23,7500.0,7.691647537010282,6.30784,,,,,0.4043571428571428,0.7419183889772144,0.13472559255636515,0.6324152896689492,0.047584474151640944,,False
2018-07-16,BTBT,Bit Digital Inc,핀테크,7.64,7.649,7.2,7.495,7.495,1800.0,11.715407051137872,6.347339999999999,,,,,0.3671428571428571,0.7217898832684817,0.11499664856617035,0.8411484521986602,-0.09227623423733096,,False
2018-07-17,BTBT,Bit Digital Inc,핀테크,7.59,7.65,7.563,7.59,7.59,2400.0,12.452570973355703,6.39914,,,,,0.3389285714285714,0.2802950474183344,0.16910736236690033,-0.17035430750161484,-0.049502584836823335,,False
2018-07-18,BTBT,Bit Digital Inc,핀테크,7.59,7.65,7.25,7.6,7.6,5100.0,12.025566906925157,6.44514,,,,,0.3096428571428572,0.03229527104959561,0.23168345575133925,-0.24217274206751582,-0.08109513192770981,,False
2018-07-19,BTBT,Bit Digital Inc,핀테크,7.65,8.2,7.35,7.821,7.821,16300.0,15.108539169406821,6.4935599999999996,,,,,0.3552857142857143,0.6220345798150384,0.2991218028040343,1.1536307092075488,0.07474112256831063,,False
2018-07-20,BTBT,Bit Digital Inc,핀테크,8.5,8.5,7.08,7.99,7.99,9200.0,16.283589099748074,6.54158,,,,,0.43528571428571433,0.3882507384312449,0.3556118791716681,0.5232419946850915,0.14681790202709402,,False
2018-07-23,BTBT,Bit Digital Inc,핀테크,8.0,8.75,7.75,8.049,8.049,16700.0,15.686221980188343,6.599360000000001,,,,,0.4730714285714286,0.1247168956666148,0.3229365084463033,-0.1515011006131352,0.11733438827428921,,False
2018-07-24,BTBT,Bit Digital Inc,핀테크,8.0,8.0,7.144,7.779,7.779,20100.0,10.94083624226343,6.642759999999999,,,,,0.5241428571428571,-0.5151267375306615,0.29433558439215346,-1.2416202138690189,0.0006205424302701466,,False
2018-07-25,BTBT,Bit Digital Inc,핀테크,8.0,9.0,7.8,8.0,8.0,2100.0,12.342361140674619,6.6917599999999995,,,,,0.5899285714285715,0.3746216248940551,0.3277183551587757,-0.9851271374750681,-0.0021495062548337884,,False
2018-07-26,BTBT,Bit Digital Inc,핀테크,8.506,8.59,7.88,7.88,7.88,1500.0,9.955005716557764,6.73836,,,,,0.5992857142857143,-0.20023837902264618,0.2527194661473458,0.2944853606112125,0.017182865545267278,,False
2018-07-27,BTBT,Bit Digital Inc,핀테크,7.79,8.2,7.74,8.173,8.173,16300.0,13.256720996836746,6.785299999999999,,,,,0.615,0.4764227642276425,0.27703418822784714,1.5018240081074743,0.1762735390085475,,False
2018-07-30,BTBT,Bit Digital Inc,핀테크,8.13,8.4,7.65,8.27,8.27,16400.0,13.413259244222807,6.83078,,,,,0.6514285714285712,0.14890350877192915,0.26631783997286795,1.001174999839617,0.2521133021086942,,False
2018-07-31,BTBT,Bit Digital Inc,핀테크,8.95,9.46,7.64,9.0,9.0,15100.0,20.624471713814895,6.886779999999999,,,,,0.7807142857142858,0.935041171088747,0.33457816539647806,0.2124267851610333,0.21759263381310115,,False
2018-08-01,BTBT,Bit Digital Inc,핀테크,8.04,8.5,8.04,8.5,8.5,600.0,12.367950024297558,6.9299800000000005,,,,,0.8292857142857144,-0.602928509905254,0.25199973193930975,-0.4451691606402126,0.2088859240937872,,False
2018-08-02,BTBT,Bit Digital Inc,핀테크,8.01,8.975,7.548,8.42,8.42,8300.0,9.169637400497033,6.97438,,,,,0.8947857142857144,-0.08940688113674469,0.19261935550259837,-0.7805734587002036,0.10795815635313344,,False
2018-08-03,BTBT,Bit Digital Inc,핀테크,7.55,8.383,7.03,8.34,8.34,3800.0,6.491404672097345,7.00358,,,,,0.962,-0.08316008316008323,0.13512292932912948,-0.7259391223306607,-0.003976670398960903,,False
2018-08-06,BTBT,Bit Digital Inc,핀테크,8.17,8.17,7.42,7.878,7.878,5500.0,-0.49795917485859764,7.02974,,,,,1.0166428571428572,-0.45443687205789335,0.08264207793797032,-0.959924176694253,-0.060374518198435055,,False
2018-08-07,BTBT,Bit Digital Inc,핀테크,7.61,7.762,7.0,7.378,7.378,2200.0,-7.374709213431318,7.0428999999999995,,,,,1.0507857142857142,-0.47583440962545037,0.04634710074689562,-0.8776197388204239,-0.10576358939507134,,False
2018-08-08,BTBT,Bit Digital Inc,핀테크,8.0,8.0,7.0,7.217,7.217,11100.0,-9.550994464540963,7.052639999999999,,,,,1.0615,-0.15167216203485676,-0.008917666528096889,-0.1133509256209669,-0.19626227759710818,,False
2018-08-09,BTBT,Bit Digital Inc,핀테크,7.19,7.6,7.19,7.46,7.46,13900.0,-6.600936084692233,7.07386,,,,,0.9893571428571428,0.24561403508771965,-0.01910600248120584,0.4554983641155828,-0.2011011083520731,,False
2018-08-10,BTBT,Bit Digital Inc,핀테크,7.4,7.7,7.153,7.456,7.456,1500.0,-6.0671617025205515,7.092779999999999,,,,,0.957,-0.004179728317658892,-0.028312904194368244,0.9788416177836912,-0.1203623427522998,,False
2018-08-13,BTBT,Bit Digital Inc,핀테크,7.63,7.63,7.0,7.05,7.05,8100.0,-10.537437343231693,7.1045799999999995,,,,,0.9373571428571429,-0.4331326678350993,-0.022456184930399515,0.11552314502532557,-0.02342353140270374,,False
2018-08-14,BTBT,Bit Digital Inc,핀테크,7.46,7.46,6.44,7.155,7.155,6700.0,-9.486332121029884,7.124680000000001,,,,,0.923,0.11375947995666351,-0.04108919528307035,-0.7861365908061542,-0.009209920926352746,,False
2018-08-15,BTBT,Bit Digital Inc,핀테크,7.14,7.14,6.8,7.0,7.0,1700.0,-10.42199326047536,7.143680000000001,,,,,0.8976428571428572,-0.17267446486830615,-0.03912034427204606,0.8113676785629983,0.027710244641631954,,False
2018-08-16,BTBT,Bit Digital Inc,핀테크,6.8,7.31,6.598,7.31,7.31,7700.0,-6.8280162056702505,7.16368,,,,,0.9156428571428573,0.3385599500741083,-0.04896768814015563,-0.6878092048379496,-0.12869212771161262,,False
2018-08-17,BTBT,Bit Digital Inc,핀테크,6.95,7.31,6.7,6.85,6.85,31900.0,-12.268247280179745,7.1713,,,,,0.9056428571428573,-0.5079264926256013,-0.09588411681140782,-0.9444996116182287,-0.2676688856728873,,False
2018-08-20,BTBT,Bit Digital Inc,핀테크,7.0,7.042,6.85,6.85,6.85,5500.0,-11.723622808755096,7.1765,,,,,0.7893571428571428,0.0,-0.16267277188917545,-0.33351374934078387,-0.3066646381373029,,False
2018-08-21,BTBT,Bit Digital Inc,핀테크,6.83,7.11,6.803,7.08,7.08,15000.0,-8.467438380955905,7.1885,,,,,0.7427142857142857,0.30967493748797903,-0.09748681136108739,0.0210745128672038,-0.2733615186010588,,False
2018-08-22,BTBT,Bit Digital Inc,핀테크,7.1,7.29,6.7,7.05,7.05,7600.0,-8.228924345054867,7.195499999999999,,,,,0.6829285714285714,-0.04392845936617545,-0.09423835266318958,0.016381091757056654,-0.21643619356839736,,False
2018-08-23,BTBT,Bit Digital Inc,핀테크,7.0,7.03,6.7,7.0,7.0,2000.0,-8.166048526947755,7.20352,,,,,0.6086428571428569,-0.08214998239643208,-0.09416620260864307,0.17240014806001197,-0.15226910282620645,,False
2018-08-24,BTBT,Bit Digital Inc,핀테크,7.23,7.23,6.51,6.72,6.72,2800.0,-11.450247620474885,7.20692,,,,,0.5943571428571428,-0.47109722389135966,-0.09535622773960495,-1.3960034711715694,-0.1834176238603005,,False
2018-08-27,BTBT,Bit Digital Inc,핀테크,6.73,6.84,6.72,6.78,6.78,4000.0,-10.302924481061037,7.19454,,,,,0.5402142857142856,0.1110670368901239,-0.05343469584563536,-0.9969762150495753,-0.19194308644809702,,False
2018-08-28,BTBT,Bit Digital Inc,핀테크,6.69,7.45,6.6,6.8,6.8,9800.0,-8.575497048359493,7.18614,,,,,0.5295,0.03777148253068853,-0.039903006948096405,-0.0012969893414408046,-0.1839392338567023,,False
2018-08-29,BTBT,Bit Digital Inc,핀테크,6.76,7.0,6.29,6.68,6.68,6500.0,-9.411790486653192,7.17848,,,,,0.5509285714285715,-0.21781408012446535,-0.07300501517753819,-1.0208705620795246,-0.2893941571563528,,False
2018-08-30,BTBT,Bit Digital Inc,핀테크,6.051,6.999,6.051,6.99,6.99,7800.0,-3.7037920324714313,7.178579999999999,,,,,0.5795714285714286,0.5348779886615734,-0.03450089253616446,1.1825832490455415,-0.2748411834947921,,False
2018-08-31,BTBT,Bit Digital Inc,핀테크,7.35,7.7,7.02,7.7,7.7,5200.0,6.665212217014593,7.208380000000001,,,,,0.5852857142857142,1.2130827434708324,0.08308592255711637,1.1928624131205456,-0.1978883786308478,,False
2018-09-04,BTBT,Bit Digital Inc,핀테크,8.0,8.56,7.51,7.81,7.81,4300.0,8.515853008128737,7.23558,,,,,0.5874285714285714,0.18725680933852043,0.0883357317986776,0.4405288328244037,-0.11026941980009367,,False
2018-09-05,BTBT,Bit Digital Inc,핀테크,7.71,8.035,7.11,7.64,7.64,6300.0,6.315774074177449,7.24658,,,,,0.6281428571428572,-0.2706390720946098,0.08133825985394161,0.1883698511695447,-0.15476926461391177,,False
2018-09-06,BTBT,Bit Digital Inc,핀테크,7.839,8.3,7.45,8.0,8.0,1700.0,11.165551128659622,7.27088,,,,,0.6380000000000001,0.5642633228840129,0.09745992934036338,1.178913781863474,-0.021431908420952946,,False
2018-09-07,BTBT,Bit Digital Inc,핀테크,7.6,8.0,7.2,7.6,7.6,5300.0,5.7732744118844215,7.298459999999999,,,,,0.6515714285714287,-0.6139004604253457,0.0898903602118102,-0.23932986414666668,0.028937359255587197,,False
2018-09-10,BTBT,Bit Digital Inc,핀테크,7.6,7.99,7.5,7.99,7.99,1800.0,10.668707769608265,7.33806,,,,,0.6728571428571429,0.5796178343949052,0.13129163409716058,0.26654389607981943,0.07179861964277315,,False
2018-09-11,BTBT,Bit Digital Inc,핀테크,7.5,7.69,7.4,7.57,7.57,12500.0,4.205271734318727,7.374459999999999,,,,,0.6930714285714287,-0.6059981449036379,0.0658864139263308,-1.2007783470138997,-0.015476584634448533,,False
2018-09-12,BTBT,Bit Digital Inc,핀테크,8.3,8.3,7.57,7.76,7.76,5200.0,6.429942110682263,7.407140000000001,,,,,0.7030714285714287,0.2702428121507663,0.08832721903468377,0.21418250318870868,-0.0013479123893305309,,False
2018-09-13,BTBT,Bit Digital Inc,핀테크,8.285,8.3,7.11,7.686,7.686,12200.0,4.523947303512865,7.4397400000000005,,,,,0.7630714285714288,-0.09697650472713633,0.08726818172534775,-0.9176582867079238,-0.0792092291584688,,False
