Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,OPHC,OptimumBank Holdings Inc,은행,4.75,4.76,4.74,4.76,4.76,3000.0,4.26876587659617,,,,,,0.32642857142857146,-0.030634573304156892,,-0.45854392093826735,,,False
2018-04-17,OPHC,OptimumBank Holdings Inc,은행,4.76,4.76,4.76,4.76,4.76,1700.0,3.222970754535659,,,,,,0.315,0.0,,-0.6041646823719381,,,False
2018-04-18,OPHC,OptimumBank Holdings Inc,은행,4.9,4.9,4.88,4.88,4.88,500.0,5.378856492017459,,,,,,0.2800000000000001,0.4285714285714288,,0.3790306894665052,,,False
2018-04-19,OPHC,OptimumBank Holdings Inc,은행,4.79,5.05,4.58,4.95,4.95,21400.0,7.246325985029101,,,,,,0.3057142857142857,0.22897196261682337,,0.585810878996301,,,False
2018-04-20,OPHC,OptimumBank Holdings Inc,은행,4.87,4.87,4.77,4.77,4.77,3000.0,4.037939810581981,,,,,,0.3128571428571429,-0.5753424657534265,,0.0048256179866293936,,,False
2018-04-23,OPHC,OptimumBank Holdings Inc,은행,4.75,5.05,4.64,4.7,4.7,26900.0,2.314772678964072,,,,,,0.3221428571428572,-0.2172949002217276,,-0.22121669555070275,,,False
2018-04-24,OPHC,OptimumBank Holdings Inc,은행,4.78,4.78,4.51,4.51,4.51,5100.0,-0.9566161343453783,,,,,,0.3414285714285715,-0.5564853556485365,,0.3945565565801994,,,False
2018-04-25,OPHC,OptimumBank Holdings Inc,은행,4.62,4.84,4.52,4.82,4.82,21000.0,4.866294466150545,,,,,,0.3550000000000001,0.8732394366197195,,0.745685784158451,,,False
2018-04-26,OPHC,OptimumBank Holdings Inc,은행,4.82,4.82,4.82,4.82,4.82,0.0,3.2394211626107783,,,,,,0.2914285714285715,0.0,0.02062855259839364,-0.7841055410257932,-0.050521498902889775,,False
2018-04-27,OPHC,OptimumBank Holdings Inc,은행,4.82,5.25,4.7,4.96,4.96,54900.0,5.349620698879143,,,,,,0.3200000000000001,0.43749999999999883,0.06626704180702676,0.34730178399235634,-0.00034069011591090055,,False
2018-04-30,OPHC,OptimumBank Holdings Inc,은행,5.17,5.8,4.53,4.53,4.53,104500.0,-3.240866400937592,,,,,,0.3821428571428572,-1.1252336448598121,-0.004650525193260384,-0.435213129111784,0.03074326810145459,,False
2018-05-01,OPHC,OptimumBank Holdings Inc,은행,4.53,4.96,4.44,4.44,4.44,16200.0,-5.549967372881026,,,,,,0.3828571428571429,-0.23507462686567124,-0.04834739956579233,-0.44451591152079883,-0.0457723580143286,,False
2018-05-02,OPHC,OptimumBank Holdings Inc,은행,4.42,4.47,4.1,4.38,4.38,12100.0,-6.315082867410005,,,,,,0.3507142857142857,-0.17107942973523563,-0.13891787429651234,0.4269498506709455,-0.06582772394637107,,False
2018-05-03,OPHC,OptimumBank Holdings Inc,은행,4.44,5.09,4.34,4.62,4.62,27900.0,-1.2804905972772618,,,,,,0.37785714285714284,0.6351606805293012,-0.02197867771794964,0.8178677361787221,0.053876358393630405,,False
2018-05-04,OPHC,OptimumBank Holdings Inc,은행,4.56,4.91,4.45,4.69,4.69,8900.0,-0.8986403110581298,,,,,,0.40857142857142864,0.171328671328672,-0.007552731672747577,-0.8101285125175672,0.028763173280823277,,False
2018-05-07,OPHC,OptimumBank Holdings Inc,은행,4.89,5.2,4.8,4.81,4.81,16500.0,1.2508102149021205,,,,,,0.445,0.2696629213483128,0.011708905566417627,-0.007625934245606314,0.07137308386127554,,False
2018-05-08,OPHC,OptimumBank Holdings Inc,은행,4.73,4.92,4.67,4.92,4.92,3300.0,3.3069566734677203,,,,,,0.45285714285714285,0.24290220820189345,-0.0015531816028348997,0.2639478655136849,0.0631528821503598,,False
2018-05-09,OPHC,OptimumBank Holdings Inc,은행,4.72,4.81,4.47,4.52,4.52,8200.0,-5.678486194509014,,,,,,0.45142857142857146,-0.8860759493670893,-0.08119946103025723,-1.6487392167499944,-0.09645783897437557,,False
2018-05-10,OPHC,OptimumBank Holdings Inc,은행,4.64,4.84,4.64,4.84,4.84,3100.0,0.48088328937092584,,,,,,0.4614285714285714,0.6934984520123846,0.009432033095872126,-0.05971461670800282,-0.10106785573827788,,False
2018-05-11,OPHC,OptimumBank Holdings Inc,은행,4.57,4.87,4.57,4.87,4.87,4700.0,0.9609052717535205,,,,,,0.45357142857142857,0.06614173228346512,0.029677506846243033,-0.07524768305065774,-0.09064149770256037,,False
2018-05-14,OPHC,OptimumBank Holdings Inc,은행,4.55,4.82,4.55,4.74,4.74,6500.0,-1.7059115665854496,,,,,,0.45714285714285713,-0.28437499999999977,0.049113960821138516,-0.36650021789323284,-0.1450026958792341,,False
2018-05-15,OPHC,OptimumBank Holdings Inc,은행,4.65,4.65,4.6,4.6,4.6,1100.0,-3.782276173285415,,,,,,0.44357142857142856,-0.31561996779388213,-0.03580456806554731,0.32786438213708635,-0.174847081737903,,False
2018-05-16,OPHC,OptimumBank Holdings Inc,은행,4.61,4.76,4.6,4.76,4.76,2100.0,-0.6883353203145814,,,,,,0.455,0.35164835164835195,-0.0106868286620936,-0.04805030892308226,-0.1222717080162808,,False
2018-05-17,OPHC,OptimumBank Holdings Inc,은행,4.65,7.18,4.65,6.25,6.25,1054600.0,28.828569866979457,,,,,,0.5964285714285714,2.4982035928143715,0.13650628511036159,2.5823001082730532,0.03737102943234042,,False
2018-05-18,OPHC,OptimumBank Holdings Inc,은행,6.0,6.12,5.48,5.48,5.48,101000.0,12.518438708144398,,,,,,0.5607142857142857,-1.3732484076433114,0.11879094491154023,-1.0978826934294734,-0.009962510876065986,,False
2018-05-21,OPHC,OptimumBank Holdings Inc,은행,5.51,5.78,5.48,5.78,5.78,15100.0,16.655287782161032,,,,,,0.545,0.5504587155963299,0.17490046937311174,-0.2280535648157893,0.005499085317148981,,False
2018-05-22,OPHC,OptimumBank Holdings Inc,은행,5.69,5.89,5.35,5.37,5.37,13400.0,7.949703625083049,,,,,,0.5571428571428572,-0.7358974358974362,0.13455632607581167,-0.39462582898924203,-0.05318489180143584,,False
2018-05-23,OPHC,OptimumBank Holdings Inc,은행,5.37,5.85,5.35,5.38,5.38,60000.0,7.38254470902282,,,,,,0.5392857142857143,0.0185430463576155,0.09051220934926271,-0.3537113617940644,-0.1368691130852063,,False
2018-05-24,OPHC,OptimumBank Holdings Inc,은행,5.5,5.5,5.01,5.01,5.01,30000.0,0.12005094552973716,,,,,,0.5414285714285715,-0.6833773087071241,0.029461782203848708,-0.4279831539849499,-0.10957301604716221,,False
2018-05-25,OPHC,OptimumBank Holdings Inc,은행,4.98,5.15,4.85,5.14,5.14,19900.0,2.873639448525722,,,,,,0.5264285714285715,0.24694708276797808,0.027839222305253358,0.5510853054500765,-0.06966507035461345,,False
2018-05-29,OPHC,OptimumBank Holdings Inc,은행,5.09,5.39,5.09,5.32,5.32,7800.0,6.944021604771611,4.7568,,,,,0.53,0.3396226415094351,0.03474782468436348,1.7191904432289937,0.034280828053622904,,False
2018-05-30,OPHC,OptimumBank Holdings Inc,은행,5.36,5.68,5.15,5.35,5.35,40800.0,5.368190625529401,4.7674,,,,,0.5357142857142857,0.05599999999999881,0.10203896392486977,-1.3950241537238013,0.052403332555493835,,False
2018-05-31,OPHC,OptimumBank Holdings Inc,은행,5.75,5.86,5.2,5.59,5.59,30100.0,9.66762183647214,4.7876,,,,,0.5599999999999999,0.428571428571429,0.08311560510765867,1.2370751741805903,0.1450311747618219,,False
2018-06-01,OPHC,OptimumBank Holdings Inc,은행,5.34,5.37,5.1,5.24,5.24,7100.0,1.26959555370445,4.7972,,,,,0.5735714285714286,-0.6102117061021164,0.034804645222974266,-1.8160842336651497,0.020685706860786777,,False
2018-06-04,OPHC,OptimumBank Holdings Inc,은행,5.14,5.2,5.02,5.09,5.09,3900.0,-2.305863700394506,4.808,,,,,0.5664285714285715,-0.2648171500630523,0.0362016345041848,-0.771224888100851,-0.008223198154043099,,False
2018-06-05,OPHC,OptimumBank Holdings Inc,은행,5.04,5.5,5.0,5.32,5.32,8300.0,1.6733088303696464,4.8266,,,,,0.5921428571428571,0.3884197828709296,0.08649018812309993,0.3049091046654702,-0.009862860830587109,,False
2018-06-06,OPHC,OptimumBank Holdings Inc,은행,5.2,5.33,5.08,5.09,5.09,5800.0,-3.535033138654875,4.846,,,,,0.5985714285714285,-0.3842482100238671,0.03392614800365571,-1.3798418040806038,-0.10499082477041008,,False
2018-06-07,OPHC,OptimumBank Holdings Inc,은행,5.13,5.3,5.06,5.11,5.11,3000.0,-3.515333725591574,4.8664,,,,,0.43500000000000005,0.04597701149425393,-0.14123289351920984,0.12989989994603585,-0.28016226822233986,,False
2018-06-08,OPHC,OptimumBank Holdings Inc,은행,5.12,5.24,5.11,5.24,5.24,600.0,-1.6472308161981974,4.8866000000000005,,,,,0.38928571428571435,0.33394495412844005,-0.019290510535513308,-0.02779994759540383,-0.20372778637704922,,False
2018-06-11,OPHC,OptimumBank Holdings Inc,은행,5.25,5.35,5.25,5.27,5.27,500.0,-1.4697059989493,4.9074,,,,,0.3757142857142858,0.07984790874524543,-0.052905568167733626,-0.05004372786452625,-0.19101279802338755,,False
2018-06-12,OPHC,OptimumBank Holdings Inc,은행,5.2,5.27,5.0,5.02,5.02,10300.0,-6.465605674316333,4.9242,,,,,0.35642857142857143,-0.7014028056112225,-0.05044166600443265,-0.9198969361343864,-0.22853216281946928,,False
2018-06-13,OPHC,OptimumBank Holdings Inc,은행,5.0,5.39,5.0,5.25,5.25,14600.0,-2.279354030525549,4.944599999999999,,,,,0.3485714285714286,0.6598360655737717,-0.004635021774707204,1.176896994835845,-0.11920299448876147,,False
2018-06-14,OPHC,OptimumBank Holdings Inc,은행,5.24,5.32,4.99,5.32,5.32,5900.0,-1.6360901671275685,4.9664,,,,,0.33714285714285713,0.20762711864406866,0.059008151607520855,-0.12205005890580264,-0.09735063055453666,,False
2018-06-15,OPHC,OptimumBank Holdings Inc,은행,5.18,5.25,4.96,5.01,5.01,1200.0,-6.076841263917854,4.9792000000000005,,,,,0.34142857142857136,-0.9079497907949807,-0.023484482218404774,-0.7757163455229932,-0.19212217705261309,,False
2018-06-18,OPHC,OptimumBank Holdings Inc,은행,5.05,5.05,4.93,4.93,4.93,1400.0,-6.790634094823467,4.9832,,,,,0.32857142857142857,-0.24347826086956542,-0.06513454667404768,0.05451874622925146,-0.31102729826688036,,False
2018-06-19,OPHC,OptimumBank Holdings Inc,은행,4.91,5.25,4.9,5.09,5.09,9500.0,-2.681696220669638,4.9916,,,,,0.3157142857142857,0.5067873303167425,-0.03293545165142313,1.0881847170793635,-0.13365523606665433,,False
2018-06-20,OPHC,OptimumBank Holdings Inc,은행,5.13,5.16,4.81,4.82,4.82,9800.0,-7.440990609353626,4.9954,,,,,0.2935714285714286,-0.9197080291970787,-0.12924112720631653,-1.1767026433868466,-0.30606793732147125,,False
2018-06-21,OPHC,OptimumBank Holdings Inc,은행,4.82,4.82,4.76,4.76,4.76,6600.0,-7.4258412661737605,4.9956,,,,,0.2628571428571429,-0.22826086956521924,-0.10195892459653817,0.7515753443218951,-0.12266368175096805,,False
2018-06-22,OPHC,OptimumBank Holdings Inc,은행,4.93,5.67,4.7,5.0,5.0,76100.0,-2.882578827908633,4.993,,,,,0.3164285714285714,0.7584650112866824,-0.028867341642985687,0.47263251139626916,-0.03381672464403089,,False
2018-06-25,OPHC,OptimumBank Holdings Inc,은행,4.94,4.99,4.58,4.77,4.77,11800.0,-5.724685965369714,4.992999999999999,,,,,0.31071428571428567,-0.7402298850574728,-0.109485175066443,1.060973385455585,0.020187866840977304,,False
2018-06-26,OPHC,OptimumBank Holdings Inc,은행,4.76,5.44,4.69,4.82,4.82,29300.0,-4.412877944297322,4.9942,,,,,0.3464285714285714,0.14432989690721856,-0.07172959599993688,-0.14760055640961803,0.10820509881747628,,False
2018-06-27,OPHC,OptimumBank Holdings Inc,은행,4.86,5.05,4.57,4.57,4.57,9500.0,-7.909816813370984,4.9904,,,,,0.3635714285714285,-0.6876227897838901,-0.1241295818055186,0.35627016375355447,0.12437440337515618,,False
2018-06-28,OPHC,OptimumBank Holdings Inc,은행,4.76,4.94,4.51,4.55,4.55,8500.0,-7.895633079803699,4.9838,,,,,0.38499999999999995,-0.05194805194805315,-0.15169336795383956,-0.757922626762099,0.07222278343467796,,False
2018-06-29,OPHC,OptimumBank Holdings Inc,은행,4.72,4.78,4.5,4.5,4.5,6500.0,-8.319524505122288,4.9748,,,,,0.3971428571428572,-0.12589928057553912,-0.166389595762467,-0.20912186759778645,0.06086005916801651,,False
2018-07-02,OPHC,OptimumBank Holdings Inc,은행,4.68,4.81,4.61,4.72,4.72,13500.0,-3.806530023761645,4.9738,,,,,0.4,0.5499999999999994,-0.07700368107595117,0.22909600610440972,0.14293098361364479,,False
2018-07-03,OPHC,OptimumBank Holdings Inc,은행,4.75,4.95,4.55,4.95,4.95,4900.0,1.6960540726979945,4.9788,,,,,0.4007142857142858,0.5739750445632807,-0.08313661114812909,1.0810624732830916,0.136085660645591,,False
2018-07-05,OPHC,OptimumBank Holdings Inc,은행,4.84,4.92,4.75,4.75,4.75,4500.0,-2.9758371274625994,4.9836,,,,,0.3914285714285715,-0.5109489051094894,-0.13446346998766895,-1.364558195154446,0.047335079484973584,,False
2018-07-06,OPHC,OptimumBank Holdings Inc,은행,4.86,4.86,4.75,4.78,4.78,3500.0,-2.8787389175277234,4.9828,,,,,0.37357142857142867,0.08030592734225686,-0.06387377583500913,-0.7456079843853175,0.0494856767090933,,False
2018-07-09,OPHC,OptimumBank Holdings Inc,은행,4.73,5.0,4.64,5.0,5.0,4900.0,0.9566297879622043,4.9864,,,,,0.39071428571428585,0.5630712979890302,-0.006263093059395161,-0.2983907774900424,0.02427785358628659,,False
2018-07-10,OPHC,OptimumBank Holdings Inc,은행,4.79,5.12,4.79,5.06,5.06,21900.0,2.053121694504001,4.9884,,,,,0.3892857142857144,0.15412844036697143,-0.031453013770093095,-0.20538562753710288,-0.06812002817203243,,False
2018-07-11,OPHC,OptimumBank Holdings Inc,은행,5.0,5.11,5.0,5.11,5.11,1200.0,3.6788094586290176,5.0,,,,,0.3721428571428573,0.13435700575815926,0.043837345869566766,0.8506765318992905,0.07669277006269164,,False
2018-07-12,OPHC,OptimumBank Holdings Inc,은행,5.01,5.18,5.0,5.05,5.05,1500.0,1.82146801357701,5.0122,,,,,0.3807142857142858,-0.15759849906191498,0.04888465804837421,-1.0340432821268355,-0.05085141754078911,,False
2018-07-13,OPHC,OptimumBank Holdings Inc,은행,5.05,5.05,5.04,5.05,5.05,2500.0,2.0260793315750814,5.0256,,,,,0.3121428571428572,0.0,-0.005291414186388817,-0.10950309930826524,-0.09243253259111299,,False
2018-07-16,OPHC,OptimumBank Holdings Inc,은행,5.06,5.4,4.9,5.21,5.21,4300.0,5.190169000341993,5.0374,,,,,0.31785714285714295,0.5033707865168542,0.08353720521177739,0.6227293554470327,-0.12373567759172387,,False
2018-07-17,OPHC,OptimumBank Holdings Inc,은행,5.16,5.17,4.94,4.94,4.94,1400.0,-0.6023076795987792,5.0424,,,,,0.28357142857142864,-0.9521410579345071,0.005217851294511268,-1.4027904128544564,-0.21339209590921232,,False
2018-07-18,OPHC,OptimumBank Holdings Inc,은행,5.01,5.13,5.01,5.13,5.13,300.0,3.0578534970816973,5.0488,,,,,0.2628571428571429,0.7228260869565197,0.10596419963311199,0.4483580738394083,-0.20681438804593705,,False
2018-07-19,OPHC,OptimumBank Holdings Inc,은행,5.13,5.13,5.13,5.13,5.13,0.0,3.211582842626126,5.053,,,,,0.23214285714285715,0.0,0.10967477477225862,0.5315961293925106,-0.11470590546346494,,False
2018-07-20,OPHC,OptimumBank Holdings Inc,은행,4.94,5.01,4.94,5.01,5.01,1600.0,0.7308229397114951,5.062799999999999,,,,,0.22571428571428567,-0.5316455696202538,0.08069289698335044,-0.39665431336640716,-0.12810108016122354,,False
2018-07-23,OPHC,OptimumBank Holdings Inc,은행,5.01,5.01,5.01,5.01,5.01,0.0,0.6314018138156241,5.0662,,,,,0.20357142857142854,0.0,0.041407182697636206,-0.27621799627975,-0.16419493747437783,,False
2018-07-24,OPHC,OptimumBank Holdings Inc,은행,4.83,4.94,4.63,4.94,4.94,17800.0,-1.235499950148189,5.0676,,,,,0.2021428571428571,-0.34628975265017375,-0.02432601710332483,-1.072783228988531,-0.31804105906520796,,False
2018-07-25,OPHC,OptimumBank Holdings Inc,은행,4.92,5.02,4.62,5.0,5.0,20000.0,-0.9005127578837646,5.0728,,,,,0.21642857142857133,0.27722772277227553,0.03197231345965838,-1.0825210395968476,-0.297895547953951,,False
2018-07-26,OPHC,OptimumBank Holdings Inc,은행,4.9,4.93,4.9,4.93,4.93,2100.0,-2.1140023710264133,5.0794,,,,,0.21571428571428555,-0.3245033112582797,0.0030573678453343434,0.170220428375579,-0.23247923275674412,,False
2018-07-27,OPHC,OptimumBank Holdings Inc,은행,4.8,4.98,4.6,4.76,4.76,6000.0,-4.901473746254748,5.0794,,,,,0.21714285714285703,-0.7828947368421053,-0.09308306321403248,0.24250650703772636,-0.19384371243333207,,False
2018-07-30,OPHC,OptimumBank Holdings Inc,은행,4.89,5.25,4.85,5.21,5.21,12300.0,4.094616499500736,5.058599999999999,,,,,0.22857142857142845,1.9687500000000018,0.03653276247404112,2.8210214910676896,0.022328224609867435,,False
2018-07-31,OPHC,OptimumBank Holdings Inc,은행,5.24,5.24,4.53,4.91,4.91,1900.0,-2.410073974900273,5.0472,,,,,0.2714285714285713,-1.1052631578947367,-0.05201153492973717,-1.8278775438224504,-0.16899706651311405,,False
2018-08-01,OPHC,OptimumBank Holdings Inc,은행,5.0,5.0,4.59,4.99,4.99,5100.0,-0.5755847453799423,5.0314,,,,,0.28785714285714276,0.2779156327543428,-0.020903382657147328,0.4356749820193842,-0.06401719050266982,,False
2018-08-02,OPHC,OptimumBank Holdings Inc,은행,4.87,4.94,4.87,4.88,4.88,1800.0,-3.2178007411156284,5.021599999999999,,,,,0.29571428571428565,-0.37198067632850357,-0.047473430966326155,-1.0631472538919624,-0.13213463011579105,,False
2018-08-03,OPHC,OptimumBank Holdings Inc,은행,4.95,5.14,4.95,5.13,5.13,5500.0,1.059991568058516,5.0165999999999995,,,,,0.27857142857142847,0.8974358974358978,-0.019325923043537325,0.25465685826532036,-0.15842552277162764,,False
2018-08-06,OPHC,OptimumBank Holdings Inc,은행,5.11,5.11,5.11,5.11,5.11,1300.0,0.3198752260766158,5.0186,,,,,0.2607142857142856,-0.07671232876712168,0.04320470046841878,-0.5821996334034812,-0.09981189566798657,,False
2018-08-07,OPHC,OptimumBank Holdings Inc,은행,5.11,5.98,5.11,5.65,5.65,27200.0,10.099082587674424,5.0288,,,,,0.3092857142857142,1.7459584295612014,0.1162855820830389,1.3441731003662278,-0.035825108058928024,,False
2018-08-08,OPHC,OptimumBank Holdings Inc,은행,5.1,5.54,5.1,5.35,5.35,4700.0,4.193294304825579,5.0294,,,,,0.3485714285714286,-0.86065573770492,0.05481017224697319,-0.8223345012910301,-0.13253443882203808,,False
2018-08-09,OPHC,OptimumBank Holdings Inc,은행,5.45,6.49,5.45,5.69,5.69,110600.0,10.39335227562599,5.0362,,,,,0.4164285714285715,0.8164665523156106,0.15110389524239207,1.0263508813434739,-0.030891210628475156,,False
2018-08-10,OPHC,OptimumBank Holdings Inc,은행,5.75,5.83,5.35,5.5,5.5,12100.0,7.061230645210714,5.0344,,,,,0.4507142857142858,-0.42155309033280586,0.12099296021862023,0.5614682557685442,0.028943521660688722,,False
2018-08-13,OPHC,OptimumBank Holdings Inc,은행,5.28,5.28,5.1,5.1,5.1,2300.0,-0.17576492756944395,5.0316,,,,,0.4521428571428573,-0.884676145339653,0.08253678931222885,-0.33602033247922813,0.08156944283992464,,False
2018-08-14,OPHC,OptimumBank Holdings Inc,은행,5.47,5.74,5.3,5.3,5.3,3200.0,2.7739484211709575,5.0358,,,,,0.4692857142857145,0.42617960426179624,0.09317620941862319,-0.4737164665010214,0.12505548377534081,,False
2018-08-15,OPHC,OptimumBank Holdings Inc,은행,5.55,5.6,5.1,5.1,5.1,19900.0,-0.31263520111289855,5.0314,,,,,0.4978571428571431,-0.40172166427546646,0.0876606127745384,0.5823204791558381,0.15449120168821645,,False
2018-08-16,OPHC,OptimumBank Holdings Inc,은행,5.01,5.56,5.01,5.45,5.45,13900.0,5.432191843972056,5.0386,,,,,0.5100000000000001,0.6862745098039225,0.19260127324925472,-0.3400946451081355,0.11287683367779774,,False
2018-08-17,OPHC,OptimumBank Holdings Inc,은행,5.4,5.4,5.21,5.35,5.35,4400.0,2.9032419283973043,5.0434,,,,,0.4921428571428573,-0.20319303338171363,0.037462485150560734,-0.639766152374341,-0.13432228371091873,,False
2018-08-20,OPHC,OptimumBank Holdings Inc,은행,5.22,5.35,5.06,5.3,5.3,2600.0,1.4992432235160225,5.0446,,,,,0.4621428571428573,-0.10819165378670746,0.10868187830113425,-0.44170540312749135,-0.03530998794699309,,False
2018-08-21,OPHC,OptimumBank Holdings Inc,은행,5.26,5.3,5.15,5.15,5.15,6300.0,-1.7041984950030065,5.042199999999999,,,,,0.44357142857142867,-0.3381642512077282,0.06467617230384347,-0.6267646758285035,-0.11119853493612793,,False
2018-08-22,OPHC,OptimumBank Holdings Inc,은행,5.15,5.15,5.15,5.15,5.15,1100.0,-1.7797573903932329,5.0448,,,,,0.4350000000000001,0.0,0.0912462206130223,0.0603095511232321,-0.030951620292185456,,False
2018-08-23,OPHC,OptimumBank Holdings Inc,은행,5.06,5.06,5.06,5.06,5.06,300.0,-3.421346457619978,5.041,,,,,0.42285714285714304,-0.21283783783783952,0.01194095380775534,0.04171229261860451,-0.046161946409808016,,False
2018-08-24,OPHC,OptimumBank Holdings Inc,은행,5.05,5.05,5.05,5.05,5.05,200.0,-4.3834607908624035,5.0356,,,,,0.4221428571428573,-0.023688663282571396,0.015728358485223217,-0.9485949105627811,-0.07233303763547229,,False
2018-08-27,OPHC,OptimumBank Holdings Inc,은행,5.05,5.05,5.05,5.05,5.05,0.0,-4.811705610968319,5.0363999999999995,,,,,0.3600000000000002,0.0,-0.10898295791200545,-1.1080432519396992,-0.2474913485144671,,False
2018-08-28,OPHC,OptimumBank Holdings Inc,은행,4.9,5.17,4.9,5.17,5.17,2600.0,-2.6845848130335637,5.0412,,,,,0.34000000000000014,0.3529411764705884,-0.02229746404232628,0.31387270459845906,-0.16633369095093214,,False
2018-08-29,OPHC,OptimumBank Holdings Inc,은행,5.01,5.14,4.88,5.14,5.14,2500.0,-3.772036991357397,5.0422,,,,,0.27928571428571436,-0.10741687979539728,-0.08828913776454114,-0.9104733617504566,-0.3046782797433557,,False
2018-08-30,OPHC,OptimumBank Holdings Inc,은행,5.07,5.09,5.07,5.07,5.07,1000.0,-4.7160744576971165,5.0472,,,,,0.25,-0.2799999999999976,-0.07817820274076911,0.36770526038397044,-0.31851849369939667,,False
2018-08-31,OPHC,OptimumBank Holdings Inc,은행,4.91,5.14,4.91,4.92,4.92,9900.0,-7.268334646677321,5.0504,,,,,0.2378571428571428,-0.6306306306306323,-0.060032094547267635,-0.6508509609809192,-0.3410063957352318,,False
2018-09-04,OPHC,OptimumBank Holdings Inc,은행,5.08,5.12,4.88,4.88,4.88,4500.0,-7.596790214018845,5.048,,,,,0.2092857142857142,-0.19112627986348146,-0.10412537198478747,0.06214574362240177,-0.30273052358355873,,False
2018-09-05,OPHC,OptimumBank Holdings Inc,은행,5.19,5.33,5.12,5.12,5.12,5300.0,-2.2325766464478924,5.055,,,,,0.20571428571428566,1.166666666666668,0.007902365939650722,1.6256755899308226,-0.22820515852820264,,False
2018-09-06,OPHC,OptimumBank Holdings Inc,은행,4.98,5.49,4.96,5.49,5.49,6500.0,5.114289151747853,5.0684,,,,,0.20428571428571424,1.8111888111888121,0.08825338746714284,2.4258392701682734,-0.03063845029417348,,False
2018-09-07,OPHC,OptimumBank Holdings Inc,은행,5.2,5.2,5.2,5.2,5.2,100.0,0.288872617080993,5.081,,,,,0.2078571428571428,-1.3951890034364267,0.003110818177520474,-1.0206184071577478,-0.05784218277870252,,False
2018-09-10,OPHC,OptimumBank Holdings Inc,은행,5.1,5.5,5.0,5.21,5.21,26500.0,0.6548152227305204,5.0942,,,,,0.2228571428571428,0.04487179487179393,0.014043921653127721,-0.26820214344329185,-0.0454490928012597,,False
2018-09-11,OPHC,OptimumBank Holdings Inc,은행,5.44,5.44,5.08,5.26,5.26,900.0,1.2024330363486824,5.1094,,,,,0.23785714285714285,0.21021021021020947,0.05321352604012327,-0.38456999190005237,-0.028149472520656048,,False
