Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,COLB,Columbia Banking System Inc,은행,41.700001,42.150002,41.349998,41.82,35.048527,213900,-2.886430165682896,,,,,,1.1942862142857145,0.19258365143028683,-0.12866244470806135,-0.5700796159526182,-0.1439208226521797,,False
2018-05-10,COLB,Columbia Banking System Inc,은행,41.700001,41.790001,41.439999,41.630001,34.889286,248300,-3.8777724438525563,,,,,,1.1778576428571432,-0.1613089673036526,-0.15026371109390652,-0.91452203602404,-0.26076359992805653,,False
2018-05-11,COLB,Columbia Banking System Inc,은행,41.650002,42.049999,41.650002,41.830002,35.056915,174500,-3.295041594435766,,,,,,1.1600002142857144,0.17241462332242205,-0.1698323054522157,0.03102520798829919,-0.2901513100010192,,False
2018-05-14,COLB,Columbia Banking System Inc,은행,41.849998,42.099998,41.66,41.790001,35.023392,243700,-3.16947612446139,,,,,,1.1292858571428575,-0.0354215008954491,-0.19869823500722522,-0.1175467187886822,-0.39281489170759787,,False
2018-05-15,COLB,Columbia Banking System Inc,은행,41.720001,42.560001,41.720001,42.41,35.542999,290200,-0.9367536519510944,,,,,,1.1171428571428572,0.5549863171355498,-0.16495591229888182,1.1984706670665184,-0.30399842597123755,,False
2018-05-16,COLB,Columbia Banking System Inc,은행,42.490002,43.119999,42.279999,42.900002,35.953651,265300,-0.13348225548109882,,,,,,0.9557143571428577,0.512707584999437,0.02255942993820918,0.11300892442800281,-0.089025449415978,,False
2018-05-17,COLB,Columbia Banking System Inc,은행,42.799999,43.5,42.599998,43.27,36.263752,201300,0.9244944857396131,,,,,,0.9235717857142863,0.4006163957399886,0.12534528847947368,0.4847129111986702,0.026210032801452503,,False
2018-05-18,COLB,Columbia Banking System Inc,은행,43.5,43.599998,42.66,42.68,35.769279,298700,0.037344850669618346,,,,,,0.8907144285714291,-0.6623896291275689,0.15454552617835432,-0.38702391491373095,0.025792070390748097,,False
2018-05-21,COLB,Columbia Banking System Inc,은행,42.75,43.200001,42.73,43.049999,36.079369,307400,0.4383068546418123,,,,,,0.8042859285714294,0.4600341580726039,0.1290246945852083,-0.3184781223395153,-0.04037668947075442,,False
2018-05-22,COLB,Columbia Banking System Inc,은행,43.25,43.830002,43.25,43.450001,36.414612,186700,2.021705538912477,,,,,,0.737857357142858,0.5421129112934432,0.16592006620960406,0.8833845182016373,-0.021821151667643472,,False
2018-05-23,COLB,Columbia Banking System Inc,은행,43.43,43.43,43.0,43.27,36.263752,147600,1.639152963364765,,,,,,0.715714714285715,-0.25149825259585257,0.18682061365478528,-0.6237526607475326,-0.04056070877968369,,False
2018-05-24,COLB,Columbia Banking System Inc,은행,43.150002,43.150002,42.18,42.98,36.020706,135200,1.2209076624060122,,,,,,0.7214290714285723,-0.40197991941986605,0.13137635116610819,-0.14658576469769186,-0.007658447084902689,,False
2018-05-25,COLB,Columbia Banking System Inc,은행,42.759998,43.16,42.709999,43.080002,36.104511,149900,1.5854159989878935,,,,,,0.6971433571428572,0.14344538892236947,0.1287311681705075,0.4475836116044679,0.031226875510640715,,False
2018-05-29,COLB,Columbia Banking System Inc,은행,42.869999,43.02,41.799999,42.080002,35.266441,325500,0.24057665081860247,42.600800060000005,,,,,0.7235721428571432,-1.382032199375913,0.006019325871271329,-0.0024643976563543113,0.005552329240530789,,False
2018-05-30,COLB,Columbia Banking System Inc,은행,42.41,42.959999,42.310001,42.82,35.886604,207600,0.652663534912179,42.57260005999999,,,,,0.7292859285714292,1.0146884383873336,0.06474109636820324,-0.4363357153364664,0.015105464998827351,,False
2018-05-31,COLB,Columbia Banking System Inc,은행,42.810001,43.23,42.470001,42.52,35.635189,215500,0.6085483031848415,42.539400060000006,,,,,0.756428642857143,-0.39660052912175925,0.04793455623833848,0.41190321648740214,0.10985012589250179,,False
2018-06-01,COLB,Columbia Banking System Inc,은행,42.98,43.369999,42.759998,43.02,36.054234,262700,0.5975056761602371,42.51500002000001,,,,,0.7871429999999998,0.6352085961508901,0.08099126858322905,-0.5706639314121432,0.06687233022104162,,False
2018-06-04,COLB,Columbia Banking System Inc,은행,43.09,43.740002,42.91,43.610001,36.548695,270200,1.3635681041134218,42.525200080000005,,,,,0.8150004285714283,0.7239272266815562,0.135230463410158,0.21751948864375747,0.09080563075193017,,False
2018-06-05,COLB,Columbia Banking System Inc,은행,43.630001,43.75,43.119999,43.540001,36.490032,178700,0.991874159827022,42.571600079999996,,,,,0.8000005,-0.08749994531253454,0.08933858752100912,-0.17101062351799393,-0.0070144614326778515,,False
2018-06-06,COLB,Columbia Banking System Inc,은행,43.650002,44.43,43.650002,44.380001,37.194016,169200,1.9220564632290493,42.60860012,,,,,0.8035718571428571,1.045332775822524,0.12738324400837248,0.0497391817657874,-0.011533728765693238,,False
2018-06-07,COLB,Columbia Banking System Inc,은행,44.490002,44.73,41.18,44.299999,37.126965,140700,1.6527728374545525,42.66200008,,,,,0.9928574285714282,-0.08057753076905627,0.0930122492577264,0.003345357682725633,-0.045917125445403564,,False
2018-06-08,COLB,Columbia Banking System Inc,은행,44.279999,44.619999,44.060001,44.360001,37.177265,198600,1.2561729582705183,42.70900014,,,,,0.965714571428571,0.06213223013839061,0.1447638106338664,-0.2996126715854533,-0.03967346520766944,,False
2018-06-11,COLB,Columbia Banking System Inc,은행,44.400002,44.650002,43.560001,43.830002,36.733067,210800,-0.1932689409600563,42.74660016,,,,,1.0064288571428566,-0.526613477185667,0.0742889795439899,-0.6565051137954386,-0.06381825031166398,,False
2018-06-12,COLB,Columbia Banking System Inc,은행,43.830002,43.900002,42.950001,43.16,36.171562,225800,-1.9459182398476882,42.782400179999996,,,,,1.018571571428571,-0.6577858824984777,-0.011418077155433026,-0.8762800130216416,-0.1895085739704696,,False
2018-06-13,COLB,Columbia Banking System Inc,은행,43.389999,43.66,42.73,43.09,36.112888,200900,-1.672900781804143,42.80400022,,,,,1.0528572142857138,-0.0664857485423444,0.0017971017055318425,0.45057518071972885,-0.11277087100852239,,False
2018-06-14,COLB,Columbia Banking System Inc,은행,43.169998,43.189999,42.599998,43.099998,36.121265,167600,-1.8092008618475597,42.8136002,,,,,1.0171429999999992,0.009829493001471732,0.0312120597356274,-0.31984768454839957,-0.12514672242643007,,False
2018-06-15,COLB,Columbia Banking System Inc,은행,43.130001,43.189999,42.25,42.619999,35.718994,1028800,-2.626567127898738,42.80600018,,,,,1.0521428571428568,-0.4562108621860145,-0.011620529629257168,-0.32397741691402693,-0.18025822446346543,,False
2018-06-18,COLB,Columbia Banking System Inc,은행,42.52,42.889999,42.119999,42.869999,35.928513,506600,-1.7605417801183965,42.824400139999995,,,,,1.0157140714285713,0.2461322600841618,0.10467693176074819,0.5441292671829787,-0.1412158198320845,,False
2018-06-19,COLB,Columbia Banking System Inc,은행,42.580002,43.549999,42.580002,43.360001,36.339172,284100,-0.21837971288196645,42.85740017999999,,,,,1.0221426428571425,0.479387102596874,0.06644112206142963,1.0607844893594949,-0.03427866235380152,,False
2018-06-20,COLB,Columbia Banking System Inc,은행,43.52,43.919998,43.380001,43.66,36.590599,264500,0.3548829969040268,42.864600200000005,,,,,1.0078567857142862,0.2976603464423619,0.116031184601724,0.040665732252593956,-0.06079562551343067,,False
2018-06-21,COLB,Columbia Banking System Inc,은행,43.529999,43.84,43.169998,43.400002,36.372696,244200,0.4094989758966161,42.866800219999995,,,,,0.994999857142858,-0.26130456012986797,0.05199453058166985,0.7185316537572464,0.03128977342724,,False
2018-06-22,COLB,Columbia Banking System Inc,은행,43.57,43.720001,43.0,43.150002,36.163174,632100,-0.3248163547629579,42.853800279999994,,,,,0.9871426428571439,-0.25325620548253347,-0.017804286001479413,-0.5390887053729467,-0.022753669002524585,,False
2018-06-25,COLB,Columbia Banking System Inc,은행,42.990002,43.169998,42.18,42.52,35.635189,194700,-0.35583047965372927,42.83960027999999,,,,,1.0128567142857154,-0.6220050586763263,-0.05598322267032168,1.1791982118367312,0.07368981923709864,,False
2018-06-26,COLB,Columbia Banking System Inc,은행,42.52,42.529999,41.970001,42.400002,35.534615,243400,-0.8324968397336097,42.81460028000001,,,,,0.9892852142857146,-0.12129767863420829,-0.13931396941723112,-0.4132281319510449,0.040620725400182044,,False
2018-06-27,COLB,Columbia Banking System Inc,은행,42.290001,42.34,41.310001,41.310001,34.621105,257400,-2.413598526641403,42.773600280000004,,,,,0.8135710000000006,-1.3397736644988576,-0.2292565503979312,-0.295880710961413,0.019247434782743576,,False
2018-06-28,COLB,Columbia Banking System Inc,은행,41.299999,41.529999,41.07,41.380001,34.679779,241800,-2.69847429411163,42.7366003,,,,,0.8064282142857147,0.08680251851307318,-0.22749438694259674,-0.6191720563009726,-0.003578235554079236,,False
2018-06-29,COLB,Columbia Banking System Inc,은행,41.68,43.060001,40.880001,40.900002,34.277496,379700,-3.6890855116692545,42.679200339999994,,,,,0.884285285714286,-0.5428101176785699,-0.22865128983494695,-0.6260327047008172,-0.0014016349044634177,,False
2018-07-02,COLB,Columbia Banking System Inc,은행,40.720001,41.580002,40.720001,41.57,34.839012,340500,-2.213364253975003,42.63240034,,,,,0.8778567142857143,0.7632202261449431,-0.12715085350327404,0.44231623224935346,0.09278381118632195,,False
2018-07-03,COLB,Columbia Banking System Inc,은행,41.669998,41.810001,41.400002,41.5,34.78035,77300,-1.7211441993922771,42.57540038,,,,,0.8407137857142857,-0.08326258137961544,-0.12834919870593628,0.42382484734019527,0.09087307308778382,,False
2018-07-05,COLB,Columbia Banking System Inc,은행,41.610001,41.830002,41.23,41.66,34.91444,207100,-1.9382127028768625,42.514600359999996,,,,,0.841428142857143,0.19015289821030062,-0.1154689554767342,-0.6634563918346559,0.06632959399590839,,False
2018-07-06,COLB,Columbia Banking System Inc,은행,41.73,42.189999,41.41,41.970001,35.174248,160100,-1.7916347231981655,42.4584004,,,,,0.8299995714285718,0.37349537357765367,-0.056204224350757906,-0.45241853814992067,0.057155228193344544,,False
2018-07-09,COLB,Columbia Banking System Inc,은행,42.169998,42.900002,42.169998,42.650002,35.744137,187600,-0.8672547496623273,42.46140044,,,,,0.8414282142857142,0.8081509372457256,-0.01606003312493192,-0.05331113823334699,0.014480913520749844,,False
2018-07-10,COLB,Columbia Banking System Inc,은행,42.650002,42.650002,41.900002,42.07,35.258045,269700,-2.3336518973708587,42.47560042,,,,,0.8257141428571428,-0.7024246890008117,-0.10047516109619518,-1.061938756904886,-0.1371421754981345,,False
2018-07-11,COLB,Columbia Banking System Inc,은행,41.93,42.25,41.77,41.880001,35.09882,301500,-1.9561376476384784,42.509000459999996,,,,,0.820000071428571,-0.2317060773775198,-0.13828704851190102,0.48461344876361145,-0.10543162431877609,,False
2018-07-12,COLB,Columbia Banking System Inc,은행,42.0,42.119999,40.860001,41.040001,34.394829,541200,-4.489742191561152,42.5070005,,,,,0.8621426428571424,-0.9743167293247922,-0.18921648916868133,-1.8507615123897128,-0.28895256475784464,,False
2018-07-13,COLB,Columbia Banking System Inc,은행,40.939999,41.279999,40.419998,40.48,33.925503,555200,-5.5750070532258995,42.49320054,,,,,0.8721426428571419,-0.6420979464614123,-0.21699089923860124,-0.7516010457696776,-0.3041320176433254,,False
2018-07-16,COLB,Columbia Banking System Inc,은행,40.639999,41.07,40.57,40.98,34.344543,584300,-4.094450495602919,42.502000519999996,,,,,0.8435713571428565,0.5927180857508968,-0.13022496035094244,0.7120766546810753,-0.3374978431544437,,False
2018-07-17,COLB,Columbia Banking System Inc,은행,41.0,41.450001,41.0,41.139999,34.47863,396600,-3.8451866420454617,42.5052005,,,,,0.8371430000000001,0.1911250527090428,-0.10790905096928165,-0.25952430221090644,-0.32651899817300517,,False
2018-07-18,COLB,Columbia Banking System Inc,은행,41.18,41.77,41.130001,41.689999,34.939579,231300,-2.4852142208018235,42.5152005,,,,,0.8050000000000003,0.6832298136645926,0.03659119747096479,0.4087618005474811,-0.2761873902080842,,False
2018-07-19,COLB,Columbia Banking System Inc,은행,41.470001,41.990002,41.290001,41.950001,35.157475,314400,-1.221293827650094,42.52240052,,,,,0.8221430000000005,0.31624911967869324,0.052980240411366224,0.8478452490712038,-0.1714004398243573,,False
2018-07-20,COLB,Columbia Banking System Inc,은행,41.810001,42.5,41.630001,42.220001,35.383766,217300,-0.2558483710001225,42.53040054,,,,,0.7285715000000005,0.37058819896194534,0.11822297731426017,0.505579455215792,-0.0905709998303138,,False
2018-07-23,COLB,Columbia Banking System Inc,은행,42.060001,42.900002,42.060001,42.700001,35.786045,196500,0.8436022534595633,42.55180054,,,,,0.7271429285714294,0.6601178133479504,0.11085851925733212,0.38389981706820037,-0.09474360091468188,,False
2018-07-24,COLB,Columbia Banking System Inc,은행,42.700001,42.82,42.0,42.349998,35.492714,212900,-0.24939713284227727,42.56220046000001,,,,,0.7564287142857152,-0.4627045396214285,0.08375552224005976,-1.189198015959786,-0.2099595197218234,,False
2018-07-25,COLB,Columbia Banking System Inc,은행,42.279999,42.549999,41.389999,41.549999,34.82225,181200,-2.702394932441421,42.55740042,,,,,0.7964285714285718,-1.0044830493273533,-0.0015756168697726686,-2.3642318116964764,-0.331443478283382,,False
2018-07-26,COLB,Columbia Banking System Inc,은행,42.66,43.09,41.400002,42.029999,35.224525,491500,-1.1177506790568947,42.549800399999995,,,,,0.8614285000000004,0.5572139765517354,0.011547140485518886,1.051937716185594,-0.2239894601165595,,False
2018-07-27,COLB,Columbia Banking System Inc,은행,41.830002,42.34,40.98,41.310001,34.621105,222800,-1.980302360261843,42.518000380000004,,,,,0.8921427142857153,-0.8070435239461162,-0.10382389245675552,0.21835771993371544,-0.20458454167605505,,False
2018-07-30,COLB,Columbia Banking System Inc,은행,41.23,41.470001,40.77,40.799999,34.193684,205600,-2.4710204581223416,42.46860036,,,,,0.8885713571428582,-0.5739572808647326,-0.09464764901846416,0.2783142102029552,-0.10885218688263784,,False
2018-07-31,COLB,Columbia Banking System Inc,은행,40.82,41.110001,40.48,40.93,34.302643,310900,-2.403037402560293,42.43360036,,,,,0.8992857142857156,0.14456028594122303,-0.06777148020998253,-0.5780540999864906,-0.1847570117933594,,False
2018-08-01,COLB,Columbia Banking System Inc,은행,41.119999,41.66,40.919998,41.529999,34.805485,328000,-0.69123230731295,42.40320036,,,,,0.8621431428571437,0.6959389574353039,0.051532497415738614,0.8536983067003453,0.008418689570216171,,False
2018-08-02,COLB,Columbia Banking System Inc,은행,41.310001,42.130001,41.200001,41.990002,35.191006,153700,0.04142067401176064,42.374000380000005,,,,,0.8671430714285725,0.5304810880195002,0.13528814273580378,-0.16068548954395867,0.05062694358633895,,False
2018-08-03,COLB,Columbia Banking System Inc,은행,42.049999,42.189999,41.259998,41.290001,34.604347,242000,-1.859444033676838,42.33440039999999,,,,,0.8914288571428577,-0.7852572803662562,0.03686133087029286,-1.4280363195368335,-0.1022382688577974,,False
2018-08-06,COLB,Columbia Banking System Inc,은행,41.240002,41.66,41.09,41.599998,34.864143,146500,-1.2297543696739854,42.306800360000004,,,,,0.8985716428571427,0.34498862997091806,0.04785158638899824,-0.16049867466544154,-0.09516500974740705,,False
2018-08-07,COLB,Columbia Banking System Inc,은행,41.400002,41.98,41.369999,41.700001,35.167767,122900,-1.1139452177832077,42.279200339999996,,,,,0.896428928571428,0.11155708702905012,0.007017820200745208,-0.29022824216592336,-0.14509286994122167,,False
2018-08-08,COLB,Columbia Banking System Inc,은행,41.689999,42.16,41.439999,42.0,35.420761,181700,-0.24112580142097162,42.277600299999996,,,,,0.8978574999999991,0.3341276316119206,0.008294856767404307,0.37244886802581045,-0.1790497543016069,,False
2018-08-09,COLB,Columbia Banking System Inc,은행,41.990002,42.139999,41.59,41.880001,35.319569,129300,-0.3859816633859259,42.25880032,,,,,0.8750003571428563,-0.13714165830952732,-0.027971561609129454,0.07274267071833584,-0.20996666747999662,,False
2018-08-10,COLB,Columbia Banking System Inc,은행,41.450001,42.220001,40.91,41.970001,35.395466,152400,0.41968928437474684,42.247800340000005,,,,,0.9085717857142852,0.09905656483625977,-0.06804736507425022,1.0820779109376097,-0.16009680363218165,,False
2018-08-13,COLB,Columbia Banking System Inc,은행,41.900002,42.25,41.759998,41.849998,35.294258,144900,0.47184545561609337,42.2244003,,,,,0.8850004999999993,-0.13559653356128518,-0.044682507498525696,0.41305927929913966,-0.04564985397082983,,False
2018-08-14,COLB,Columbia Banking System Inc,은행,41.900002,42.959999,41.900002,42.630001,35.952068,199100,1.5681298894146822,42.204800299999995,,,,,0.8814291428571427,0.8849298963177342,0.090275560047552,-0.014966174445083413,0.12215483440426968,,False
2018-08-15,COLB,Columbia Banking System Inc,은행,42.400002,42.790001,41.689999,41.720001,35.184624,228200,0.1627413133755029,42.168400299999995,,,,,0.8392865714285708,-1.0842542118254825,-0.02697216769367786,-0.10021206839417807,0.03985842122000023,,False
2018-08-16,COLB,Columbia Banking System Inc,은행,41.91,42.59,41.91,42.439999,35.79184,239700,1.0969562736667493,42.12960026,,,,,0.8042864999999989,0.8952009016687434,0.09461671985024069,-0.1311682532433145,0.01489228027878381,,False
2018-08-17,COLB,Columbia Banking System Inc,은행,42.310001,42.549999,42.16,42.459999,35.808704,186600,0.8680087884717969,42.092800260000004,,,,,0.7821434999999991,0.02557075523865269,0.13744015100048249,-0.41100236375397464,-0.03434461786099689,,False
2018-08-20,COLB,Columbia Banking System Inc,은행,42.48,42.700001,42.220001,42.57,35.901478,206800,0.9910814954237068,42.05700024,,,,,0.7714291428571417,0.14259378326386046,0.13729968652352803,-0.1909199660769234,-0.006692179724599239,,False
2018-08-21,COLB,Columbia Banking System Inc,은행,42.639999,43.610001,42.610001,43.330002,36.542427,252100,2.5404972046073837,42.047000239999996,,,,,0.7928576428571417,0.9585604765834848,0.15605836646268378,0.6699600519627096,-0.019816340777287507,,False
2018-08-22,COLB,Columbia Banking System Inc,은행,43.200001,43.389999,42.880001,43.07,36.323154,212200,1.8103276783380862,42.04520024000001,,,,,0.7628574999999991,-0.3408264321973637,0.0938221150186221,-0.2805168810741316,-0.028375725886585566,,False
2018-08-23,COLB,Columbia Banking System Inc,은행,43.040001,43.040001,42.470001,42.540001,35.876175,192400,0.7015592753028432,42.03420026,,,,,0.7392859285714276,-0.7169066521043579,0.09870430275161482,-0.46235652164791385,0.040601402534051555,,False
2018-08-24,COLB,Columbia Banking System Inc,은행,42.57,42.689999,42.290001,42.349998,35.715939,173300,-0.3917565145423296,42.01920026,,,,,0.7271429285714284,-0.2613007601865621,0.055397917740366245,-1.1862070074667719,-0.03266347838032918,,False
2018-08-27,COLB,Columbia Banking System Inc,은행,42.560001,42.75,42.009998,42.07,35.479797,177600,-1.7920095350045573,42.00820027999999,,,,,0.7364287142857141,-0.3802105954974585,0.02027165470275849,-1.4882538474371576,-0.11823673589970306,,False
2018-08-28,COLB,Columbia Banking System Inc,은행,42.119999,42.16,41.66,41.810001,35.260529,110400,-2.3909937648904034,41.98700032,,,,,0.7207143571428573,-0.3607517977451149,-0.029362590251315473,-0.39982026961724426,-0.17339881715992123,,False
2018-08-29,COLB,Columbia Banking System Inc,은행,41.950001,42.009998,41.560001,41.799999,35.25209,170900,-2.8304015482184086,41.955800280000005,,,,,0.7135713571428575,-0.01401681821990181,-0.020567958816342224,-0.8170733001749612,-0.23695710079515672,,False
2018-08-30,COLB,Columbia Banking System Inc,은행,41.75,42.110001,41.59,41.830002,35.277401,153600,-2.1843070600877867,41.91920032,,,,,0.6571427857142851,0.045656744093125416,-0.024382231726566107,0.6933620044770934,-0.26472252268519364,,False
2018-08-31,COLB,Columbia Banking System Inc,은행,41.619999,42.360001,41.599998,42.25,35.631599,197000,-1.2236366121679554,41.89620028,,,,,0.6764285714285708,0.6209051742344245,0.02965360454455601,0.6006848438841376,-0.25132069664340806,,False
2018-09-04,COLB,Columbia Banking System Inc,은행,42.189999,42.48,41.900002,42.139999,35.53883,180100,-1.3018371625627245,41.87600022000001,,,,,0.6385712142857132,-0.17226113163124768,-0.045860040308942696,0.08101089185463556,-0.24446519190771385,,False
2018-09-05,COLB,Columbia Banking System Inc,은행,42.119999,42.57,42.119999,42.220001,35.6063,210200,-0.8458267505395689,41.87000024000001,,,,,0.5921425714285705,0.1351059759256828,0.04123711595899769,0.5941148991898373,-0.19487040850885565,,False
2018-09-06,COLB,Columbia Banking System Inc,은행,42.16,42.349998,41.720001,41.73,35.19305,233300,-1.5713329260242603,41.856600199999995,,,,,0.5749995714285703,-0.8521762873363764,-0.08357554039851088,-0.23752582835691538,-0.20246737815982713,,False
2018-09-07,COLB,Columbia Banking System Inc,은행,41.779999,41.91,41.310001,41.889999,35.327995,316400,-0.944835422545931,41.868200159999994,,,,,0.5899995714285698,0.27118494274936433,-0.06603166986203148,0.6457555390280434,-0.1269846708182544,,False
2018-09-10,COLB,Columbia Banking System Inc,은행,42.029999,42.099998,41.650002,41.68,35.150898,147600,-1.518910466743395,41.87420014,,,,,0.5878564285714271,-0.3572283805934217,-0.10173325299469449,-0.6703023189085076,-0.16122626744908183,,False
