Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-25,17.09,17.35,16.610001,16.82,16.82,137000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.9875273630363,18.189466733333337,0.008000000000000895,1.2049999285714288,-0.265559351841099,-0.2089083718733216,-1.0455670870164977,-0.20827351044588546,19.81720018
2019-09-26,16.790001,17.15,15.65,16.08,16.08,256000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.605893929836512,18.203600066666667,0.007066666666665,1.212857,-0.6101296360576737,-0.2715064379743148,-0.31069329767614345,-0.24433114909571982,19.68080018
2019-09-27,16.15,16.33,15.07,15.19,15.19,223800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.866536103227904,18.191666733333335,-0.0059666666666657875,1.195714142857143,-0.7443250590591458,-0.3188059009138352,-0.12992300357641406,-0.24830068422118723,19.51580016
2019-09-30,15.22,15.28,13.96,14.12,14.12,282400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-23.80749187388088,18.171666726666665,-0.010000003333335172,1.1807140714285713,-0.9062312594491098,-0.3547003568257715,-1.4869884728866234,-0.32376567690304675,19.358400160000002
2019-10-01,14.31,14.31,12.9,13.47,13.47,507300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-25.282266952868405,18.150133386666667,-0.010766669999998868,1.1792855,-0.5511812025162682,-0.4035326425013345,0.7634330237355341,-0.23556853846504447,19.16880014
2019-10-02,13.35,14.18,12.67,13.61,13.61,198200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-21.886261430864252,18.12980005333333,-0.010166666666668434,1.2299997142857144,0.11382116465067604,-0.3799942933455426,1.8114887653627694,-0.07294209927710542,18.986000139999998
2019-10-03,13.58,14.94,13.38,14.25,14.25,158000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.469554124928134,18.107266726666666,-0.01126666333333226,1.2757140000000002,0.5016798436013091,-0.3193185335682336,-0.17699729161111744,-0.06609892253872048,18.81180016
2019-10-04,14.28,14.35,13.5,13.88,13.88,87400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-19.143584212951925,18.09333339333333,-0.00696666666666701,1.239999642857143,-0.29838718271520176,-0.278845886572669,-1.4541402257810594,-0.1322581324584629,18.62780016
2019-10-07,13.81,13.96,13.64,13.75,13.75,94100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.8969413505635,18.08500006,-0.00416666666666643,1.1964282142857143,-0.1086567488527615,-0.296070697676494,0.2522343402329819,-0.10255286703962985,18.453200159999998
2019-10-08,13.59,14.39,13.59,14.0,14.0,443700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.583279696794348,18.085133393333336,6.666666666887977e-05,1.174999642857143,0.21276602211733192,-0.28660383935845274,1.421387498822167,-0.0038803333430978654,18.28180016
2019-10-09,14.19,14.35,13.77,14.0,14.0,332800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.77755245645239,18.089666726666668,0.002266666666665529,1.1285711428571428,0.0,-0.24991751450987132,-0.6739726239008036,-0.015155345501721857,18.10420018
2019-10-10,14.02,14.27,13.86,14.0,14.0,255900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.77137896662719,18.092666726666668,0.0015000000000000568,1.084999857142857,0.0,-0.24051681000932515,-0.4795618030395749,-0.08342435803381122,17.9598002
2019-10-11,14.21,15.19,14.1,14.34,14.34,322600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.149202559374093,18.09526672666667,0.001300000000000523,1.0964284285714283,0.31009776027332375,-0.22074644635033278,-0.45904094959415503,-0.11949500876187812,17.83760018
2019-10-14,14.31,14.4,13.86,14.04,14.04,239800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.693552687548868,18.09600006,0.00036666666666640424,0.9992856428571425,-0.3002144603441367,-0.18902286501376825,-0.19431256976789585,-0.15447526404977374,17.730800199999997
2019-10-15,14.1,14.81,13.85,14.0,14.0,224300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.496205158092497,18.09460006,-0.000700000000000145,1.0149999999999997,-0.039408866995073066,-0.17286925895333782,-0.7982000676984252,-0.13680619124134,17.63700018
2019-10-16,13.97,14.1,13.64,13.87,13.87,168300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.725179756582746,18.087666726666665,-0.0034666666666680612,0.9407142857142855,-0.13819286256643973,-0.1391594894182497,0.018962629252277735,-0.11325933931788135,17.555600159999997
2019-10-17,13.95,14.1,13.75,14.02,14.02,158800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.7293614360419145,18.07660006,-0.00553333333333228,0.8757142857142856,0.1712887438825453,-0.07375850349384318,-0.055265209233475,-0.10792663972195714,17.477600159999998
2019-10-18,13.91,14.09,13.22,13.8,13.8,127700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.519148234469729,18.051066733333332,-0.012766663333334094,0.8435714285714285,-0.26079593564775483,-0.02765598036517498,0.06045498457990045,0.0026050358113660016,17.35280014
2019-10-21,13.87,14.28,13.69,14.21,14.21,127200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.1079682939124775,18.021800066666664,-0.014633333333334164,0.7849999999999999,0.5222929936305735,0.049020747931028,-0.07700560697955972,-0.05742629495399785,17.25220014
2019-10-22,14.39,14.62,14.11,14.25,14.25,82800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.455560952299817,17.992600073333332,-0.014599996666666115,0.7135714285714284,0.056056056056054876,0.04489466874569791,0.4025271145313939,-0.15806641287052467,17.17080014
2019-10-23,14.25,15.21,14.05,14.59,14.59,175900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.4278044397020073,17.963000066666666,-0.014800003333332867,0.6849999999999999,0.4963503649635035,0.044513991700140365,0.1916682936166464,-0.13173315678282724,17.096200139999997
2019-10-24,14.69,15.0,13.96,14.4,14.4,153700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.5627368454163006,17.937666726666667,-0.012666669999999769,0.6985714285714285,-0.2719836400817989,0.04639995903109771,-0.4936085190414208,-0.06312374915856733,17.01940014
2019-10-25,14.32,14.9,14.29,14.68,14.68,67400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.394859509683678,17.917000053333332,-0.010333336666667137,0.7192857142857143,0.38927507447864856,0.08196651784048414,-0.07985259849428011,-0.08684424478194319,16.955800120000003
2019-10-28,14.83,15.0,14.5,14.59,14.59,98000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.1416809781831017,17.894133386666667,-0.01143333333333274,0.6978571428571428,-0.12896622313203665,0.05755707175124353,-0.8210214939337283,-0.24701631569307855,16.880400100000003
2019-10-29,14.52,14.84,14.38,14.55,14.55,75800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.7257463324701563,17.85813338,-0.018000003333332515,0.6892857142857142,-0.05803108808290033,0.053411994031036365,0.05332904305771439,-0.195066196624613,16.783800120000002
2019-10-30,14.52,14.72,14.29,14.51,14.51,85000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.07136536747160971,17.816466713333334,-0.020833333333333925,0.6907142857142857,-0.05791106514994963,0.04927548937746853,-0.5028600524139374,-0.1967303572942103,16.68720012
2019-10-31,14.41,14.62,14.22,14.52,14.52,149700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.5662022398080335,17.76626672,-0.025099996666666513,0.6342857142857142,0.01576576576576543,0.028251775484071512,0.4772016710593938,-0.1298558843903854,16.58260012
2019-11-01,14.64,15.1,14.47,14.93,14.93,96000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.2375513352427934,17.718866713333334,-0.02370000333333344,0.6407142857142855,0.6399108138238577,0.09540358078178539,-0.7346945802035759,-0.1684545994215054,16.50440012
2019-11-04,14.93,15.02,14.5,14.52,14.52,95400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.976639714210159,17.666933386666667,-0.02596666333333353,0.609285714285714,-0.6729191090269642,0.05015284920807889,-1.2407611226275799,-0.20006610334501645,16.43660012
2019-11-05,14.61,15.04,14.29,14.46,14.46,58500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.1274653559039116,17.60133339333333,-0.03279999666666811,0.6299999999999998,-0.09523809523809323,0.053221046874389354,0.08755701762507698,-0.1951665041755308,16.3552001
2019-11-06,14.46,14.54,14.25,14.4,14.4,131000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.4874616902431192,17.53453339333333,-0.03340000000000032,0.6257142857142854,-0.09589041095890495,0.03413682152857148,-0.20649686727471317,-0.20596876546419066,16.281000080000002
2019-11-07,14.53,14.84,14.12,14.55,14.55,150700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.6812476266045198,17.451800066666667,-0.04136666333333139,0.6149999999999999,0.24390243902439088,0.07018670543372474,-0.19053677048616405,-0.22389674796890957,16.170800099999997
2019-11-08,14.41,15.87,14.19,15.39,15.39,122300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.62150061781077,17.372466726666666,-0.03966667000000079,0.6928571428571427,1.2123711340206185,0.1194780011758708,0.8013189340169904,-0.1611592807548703,16.08780008
2019-11-11,15.39,15.94,13.89,14.15,14.15,101100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.4669829002187957,17.302266726666666,-0.03509999999999991,0.8028571428571426,-1.5444839857651254,0.005153712474357951,-1.2259653165167197,-0.27748016868687836,15.981200079999999
2019-11-12,14.05,14.32,13.41,13.5,13.5,129100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.746948960957378,17.24500006,-0.02863333333333351,0.7849999999999998,-0.8280254777070071,-0.08944456200210708,-1.0774480122655588,-0.36813133339275017,15.875400059999999
2019-11-13,13.38,13.5,12.96,13.35,13.35,101900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.523231480735127,17.18766672,-0.028666669999999783,0.749285714285714,-0.20019065776930464,-0.08431649183692892,-0.3123021255500474,-0.3551808767147949,15.75080006
2019-11-14,13.26,13.32,12.68,13.05,13.05,84900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.213697431547796,17.13046672666667,-0.02859999666666546,0.7535714285714282,-0.3981042654028424,-0.14055787325703542,-0.5353350832498732,-0.38771533991162305,15.59940004
2019-11-15,13.18,13.82,12.92,13.31,13.31,96200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.77837563133762,17.081133400000002,-0.024666663333333005,0.7821428571428568,0.3324200913242008,-0.10760170793873278,-0.9193921055822034,-0.39474181217222837,15.44600004
2019-11-18,13.51,13.6,12.95,13.22,13.22,218000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.962145259955678,17.03133339333333,-0.024900003333335974,0.7957142857142855,-0.11310592459605012,-0.11153562483252917,-0.19587790426200158,-0.41254230840935097,15.29300002
2019-11-19,13.37,14.15,13.08,13.48,13.48,146400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.6791679181033015,16.987733393333333,-0.02179999999999893,0.8414285714285711,0.3089983022071306,-0.08532781287845202,0.41033774851617555,-0.34731389405720003,15.156400040000001
2019-11-20,13.47,15.0,13.47,14.79,14.79,459700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.8848243888570213,16.95180006,-0.017966666666666242,0.9221428571428569,1.4206041828040268,0.01501778833856666,2.0501054353009223,-0.23496362518280514,15.04220004
2019-11-21,14.88,16.940001,14.65,16.57,16.57,196600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,14.760691432371086,16.931466720000003,-0.01016666999999849,1.0407143571428568,1.71036364376365,0.09147870476283752,1.9894286330378539,-0.04038339566556015,14.96960002
2019-11-22,16.6,16.6,15.4,16.49,16.49,100900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,13.416440631838222,16.907800046666665,-0.01183333666666897,1.0892857857142855,-0.073442618134912,0.13429845411226984,-0.46371209574013683,0.01512010625497151,14.90480002
2019-11-25,16.66,16.98,15.9,16.030001,16.030001,250900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,9.063388849331243,16.881333386666665,-0.013233330000000265,1.112857214285714,-0.4133495241752551,0.11157620918818685,-1.7009557881506652,-0.11263080844329579,14.85460002
2019-11-26,16.059999,16.360001,15.4,15.64,15.64,299000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.963347702047361,16.852733386666667,-0.014299999999998647,1.1607144285714284,-0.3360008201845128,0.094425465672072,-0.7165386420756059,-0.1490623637862167,14.793000039999999
2019-11-27,15.72,16.280001,15.45,16.18,16.18,254000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.740295246804685,16.828066726666666,-0.012333330000000586,1.1685716428571429,0.46210260474891035,0.11001119179525196,-0.28438129083765945,-0.15576554381132351,14.74020004
2019-11-29,16.110001,16.41,15.91,16.040001,16.040001,101600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.860322161493216,16.806000066666666,-0.011033330000000063,1.0842859285714284,-0.12911631176884444,0.014190659953147462,0.6068018883387873,-0.16965961850262376,14.69700004
2019-12-02,15.96,16.110001,15.51,15.96,15.96,130000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.963288458350326,16.78700007333333,-0.009499996666667343,0.9807145714285713,-0.08157419327772888,0.11868421655939007,1.3956879844574166,0.017601331566957423,14.65540002
2019-12-03,16.280001,17.18,14.74,16.709999,16.709999,411600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.97675800300886,16.7757334,-0.005633336666665656,1.0900002857142856,0.6880722967045085,0.2269769147316412,1.7121451080151375,0.2168579830155786,14.628
2019-12-04,16.93,17.809999,16.610001,17.360001,17.360001,318000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,15.577595341812888,16.7679334,-0.0038999999999997925,1.137143,0.5716097271847081,0.2821055136569278,-0.3743006622731291,0.21242951610678704,14.63240004
2019-12-05,17.5,18.51,17.5,17.77,17.77,235900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,16.894555124075474,16.759666733333333,-0.004133333333333766,1.171428642857143,0.34999912500005254,0.33554147011427743,0.12474860583940578,0.25957835104173554,14.651400039999999
2019-12-06,17.84,18.49,17.65,17.98,17.98,198400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,16.0165191750399,16.750200066666665,-0.004733333333334144,1.1671429285714285,0.1799265495760993,0.32464907427512735,-1.1509587568393145,0.2430378759519419,14.68940004
2019-12-09,18.379999,18.67,17.879999,18.09,18.09,103200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,16.161779373313735,16.7469334,-0.0016333333333324873,1.1771429999999998,0.09344659060114145,0.33940282536064104,0.5564039871174592,0.2967722967647605,14.74740004
2019-12-10,18.01,19.09,17.389999,18.959999,18.959999,300800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,20.105689967072383,16.73280006,-0.007066670000000386,1.2221430714285713,0.7118634637293753,0.3681789083265157,0.87093575223618,0.3296721541733323,14.844200019999999
2019-12-11,18.969999,20.83,18.83,19.969999,19.969999,307900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,23.69434297992854,16.73526672,0.0012333299999998104,1.2557145,0.8043229571690074,0.3241588207811571,0.3575110168893804,0.20877255285822213,14.974200000000002
2019-12-12,20.0,21.940001,19.719999,21.440001,21.440001,268500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,28.602718493525316,16.747933386666666,0.006333333333333968,1.2507145714285717,1.1753297143735637,0.2859421115390081,-0.05045716749129836,0.06306642424899697,15.130800020000002
2019-12-13,21.5,22.799999,20.450001,21.879999,21.879999,225200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,27.960679628188423,16.766066713333334,0.009066663333333835,1.3328572857142855,0.3301163633315816,0.3147677530723291,0.3200625490611462,0.11905032744908861,15.283400000000002
2019-12-16,22.08,22.950001,21.09,21.73,21.73,530800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,23.276218956579786,16.78953338666667,0.011733336666667427,1.3885716428571426,-0.10802395452305309,0.33657672233320063,-1.0818546578710106,0.16327183675477824,15.4404
2019-12-17,21.74,21.74,20.26,20.67,20.67,277400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,14.89353859137379,16.80466672,0.007566666666665611,1.4257144285714283,-0.7434868994502097,0.3074705738142223,-0.7901391539702858,0.15801465733372963,15.578800000000001
2019-12-18,20.540001,20.77,19.42,20.08,20.08,375500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,9.741994570911473,16.807933386666665,0.0016333333333324873,1.462857214285714,-0.4033202928066288,0.2456546525602552,-0.34192673693728826,0.15390426832661333,15.7004
2019-12-19,20.43,20.57,19.559999,20.08,20.08,249300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.838129001811978,16.822533393333334,0.0073000033333343595,1.4992858571428564,0.0,0.2548772462580298,-0.6329160047301884,0.06535299025025791,15.822000000000001
2019-12-20,20.290001,20.450001,19.49,19.99,19.99,366800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.035592775366383,16.836333393333334,0.006899999999999906,1.5250001428571427,-0.05901638791415561,0.2564885180697136,-0.7949474844420903,-0.09112097181399258,15.9418
2019-12-23,19.99,20.389999,19.51,20.290001,20.290001,263400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.630412639987182,16.864133393333336,0.013900000000001356,1.4135714999999998,0.2122290948848373,0.22249971793973713,0.064574521542093,-0.20880458513349573,16.06080002
2019-12-24,20.309999,20.76,19.450001,20.290001,20.290001,223400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.5963996411317884,16.894333399999997,0.015100003333330392,1.4214287142857138,0.0,0.18167045171225799,0.03611338258213546,-0.17948929621526255,16.18580004
2019-12-26,20.33,20.4,19.75,19.790001,19.790001,125900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.5082208755573312,16.92113340666667,0.01340000333333613,1.3857144999999993,-0.3608246864704095,0.1308973223215107,-1.3042799548302286,-0.2815627648345222,16.301600060000002
2019-12-27,19.68,19.82,18.74,19.58,19.58,255100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.3281322250431651,16.947800073333333,0.013333333333331865,1.4028573571428566,-0.14969519098342435,0.10735291228154469,-0.1565257142544082,-0.2105318332213146,16.415800060000002
2019-12-30,19.59,20.25,19.219999,20.049999,20.049999,142000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.7204007770952545,16.9775334,0.014866663333332752,1.420000214285714,0.3309851613201477,0.124319953047188,1.4391761361465498,-0.1474766797192367,16.53640004
2019-12-31,20.0,20.6,19.85,20.129999,20.129999,97800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.9148941120192822,17.01146672666667,0.016966663333334964,1.3521429999999997,0.059165339760662794,0.07769865847799426,-0.49377337717270103,-0.2449559032484425,16.66300002
2020-01-02,20.34,20.870001,19.860001,20.610001,20.610001,120600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.7016278134981855,17.051066733333332,0.019800003333331873,1.2814287142857137,0.37458345879783,0.04700298002291015,-1.1047739851950418,-0.3494048319687583,16.79100004
2020-01-03,20.299999,20.75,20.17,20.5,20.5,87600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.259326324230381,17.0933334,0.021133333333333226,1.1642857142857135,-0.09447938650306795,-0.04369767003970639,1.173839375639876,-0.26195507888796016,16.91600004
2020-01-06,20.309999,20.799999,20.040001,20.68,20.68,95600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.2466931549484972,17.13546673333333,0.021066666666666123,1.050714285714285,0.1713120326308632,-0.05504083651832914,-0.4443596937475553,-0.3165566676600103,17.03780004
2020-01-07,20.700001,21.76,20.030001,20.139999,20.139999,190100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.5159898428145246,17.172133393333333,0.018333330000000814,1.0414284285714281,-0.5185195498655079,-0.08436195047136162,0.0018048711583429355,-0.23915241558648503,17.15260002
2020-01-08,20.209999,20.969999,19.98,20.49,20.49,97100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.7099184026529981,17.21313339333333,0.02049999999999841,1.006428357142857,0.3477654395526121,-0.006415354828302918,-0.48108478336589977,-0.2170771034004575,17.26880002
2020-01-09,20.610001,21.0,20.27,20.59,20.59,52500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.0681923342828026,17.256733393333334,0.021800000000002484,0.9621426428571428,0.10393469278426862,0.02981714414247547,-0.9661399023439785,-0.2616637580723639,17.388800019999998
2020-01-10,20.379999,20.91,19.709999,19.85,19.85,195600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.14133994359106,17.29400006,0.018633333333331947,0.9757140714285715,-0.7584189074126427,-0.02435563495842758,-0.30865930666800134,-0.2385025653536363,17.49480002
2020-01-13,19.9,19.9,17.809999,17.969999,17.969999,142000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.927957723409843,17.32020005333333,0.013099996666666058,1.0564283571428568,-1.7795821053919085,-0.1472531862068385,-2.8660344209970288,-0.3864373465361319,17.564
2020-01-14,17.75,18.85,17.07,18.450001,18.450001,169500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.54039955956537,17.35253339333333,0.016166670000000494,1.1207141428571428,0.42830011833016074,-0.13181954167502968,0.6576113299453643,-0.34407757450732673,17.64260002
2020-01-15,18.559999,19.950001,18.459999,19.83,19.83,100400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.342603982254843,17.395000059999997,0.021233333333332993,1.1342856428571426,1.2166238801400413,-0.044917835950741024,0.9446698159403573,-0.27918068641031096,17.74060002
2020-01-16,20.059999,20.85,19.860001,20.790001,20.790001,128800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.7056935595159972,17.441400066666667,0.023200003333334607,1.1607142142857145,0.8270778355124836,0.0399323441908942,-0.3503941612085887,-0.2110459868659081,17.86600004
2020-01-17,20.950001,22.98,20.950001,22.780001,22.780001,235200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,10.519685979377824,17.503000073333332,0.03080000333333288,1.2399998571428572,1.6048388945666916,0.1652562074444739,1.0559255686198923,-0.12444232380345806,18.03240006
2020-01-21,22.799999,22.799999,21.34,22.290001,22.290001,212300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.039210451060663,17.56160008,0.0293000033333346,1.2707140000000001,-0.3856099799010622,0.1140708402143875,0.0061541411384020694,-0.22680103773261148,18.19020008
2020-01-22,22.299999,22.99,21.68,22.76,22.76,283100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,9.714927326184664,17.625266746666668,0.03183333333333316,1.3107140000000002,0.3585824214893572,0.13545777462357994,0.3157256317777609,-0.16897967995043559,18.35440008
2020-01-23,22.58,22.700001,20.530001,20.690001,20.690001,145600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.31985355449948294,17.665800086666664,0.020266669999998044,1.397856785714286,-1.4808376803366599,0.002927693256830669,-1.651318946569282,-0.2080186057628813,18.4604001
2020-01-24,20.76,20.92,19.280001,19.6,19.6,116100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.443938656250035,17.699266753333333,0.0167333333333346,1.4735710000000009,-0.739700360552696,-0.04315951917528561,0.5462102516219347,-0.25284925747844855,18.5694001
2020-01-27,19.049999,19.799999,18.49,19.690001,19.690001,95300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.4413030810117475,17.731200093333335,0.01596667000000096,1.5128567857142865,0.05949076003086696,-0.05114675293242821,2.0972906311888706,-0.07130280569727529,18.69320012
2020-01-28,19.889999,23.16,19.889999,22.690001,22.690001,354700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,10.520186675020614,17.7836001,0.026200003333332944,1.6371425000000008,1.8324611327358482,0.11678043868195438,0.6449409493288574,-0.025364514399381383,18.88000014
2020-01-29,23.290001,23.5,21.27,21.440001,21.440001,212400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.251395713423478,17.823133440000003,0.019766670000000985,1.7257140000000006,-0.7243378682678587,0.04020163098049217,-0.6184855776233883,-0.03517885684634485,19.047800159999998
2020-01-30,21.24,21.860001,20.450001,20.639999,20.639999,206900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.004069215323010411,17.86486676666667,0.02086666333333298,1.7742854285714293,-0.4508868680977237,0.0005715194889212968,-0.8134229453112691,-0.024270502772579895,19.19440014
2020-01-31,20.49,21.870001,19.77,21.73,21.73,232400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.834075629382141,17.907333433333335,0.021233333333332993,1.8385711428571434,0.5928522288814656,0.09709088636707189,2.429984275082586,0.17134689592389063,19.36460014
2020-02-03,21.84,22.219999,19.969999,20.190001,20.190001,120400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.356056796279348,17.93353344,0.013100003333333277,1.8499996428571437,-0.8324320525930609,0.16474446156698958,-1.5396837965356078,0.26608622624256356,19.49880016
2020-02-04,20.559999,22.58,20.52,22.549999,22.549999,104300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.14661636861116,17.976266773333332,0.021366666666665424,1.8935710000000008,1.2463213684620222,0.22317455086212254,-0.10525384782477643,0.21159585640183923,19.65400014
2020-02-05,22.85,24.58,22.68,23.6,23.6,236700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,11.170889563572706,18.031866773333334,0.027800000000000935,1.9314282142857149,0.5436396715310051,0.1751042502471914,-0.4435096966938453,0.11244017692796758,19.79460014
2020-02-06,23.799999,24.82,22.77,24.51,24.51,118500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,14.15411192869922,18.089133439999998,0.028633333333331734,2.0049996428571433,0.45386541750363685,0.1484462203894166,0.15056716780527418,0.14822312900038637,19.95500014
2020-02-07,24.51,25.540001,23.76,23.91,23.91,265000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,11.186819846086472,18.146666773333333,0.028766666666667717,1.9757140714285717,-0.30368766851276296,0.012122894455169881,0.18048685543238896,0.08569179234413614,20.11260012
2020-02-10,24.09,26.32,23.950001,26.209999,26.209999,187400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,19.38852820017456,18.2214001,0.037366663333333605,2.043571285714286,1.1254801905264025,0.12005790662856021,0.4978307384808127,0.12081154929716546,20.3240001
2020-02-11,28.0,28.440001,21.02,27.209999,27.209999,1444800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,21.291402329015096,18.304533426666666,0.0415666633333327,2.4799999285714285,0.40322581806525976,0.12324672066969611,0.2590555605181365,0.11676368706433515,20.54460008
2020-02-12,27.209999,29.32,25.65,26.91,26.91,1012500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.129872184691465,18.387133426666665,0.04129999999999967,2.5828571428571427,-0.11615005530973439,0.22072440817161934,-0.6701951417842591,0.18684395883469393,20.762000060000002
2020-02-13,23.85,24.0,22.459999,23.0,23.0,1949500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.30352351805310596,18.443933426666664,0.028399999999999537,2.783571571428571,-1.4046701870839013,0.1732265634193904,-1.2566794406978796,0.0580661236689929,20.90280006
