Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-07,COEP,Coeptis Therapeutics Holdings Inc,제약,10.088,10.21,10.07,10.18,10.18,76900.0,,,,,,,,,,,,,False
2021-01-08,COEP,Coeptis Therapeutics Holdings Inc,제약,10.19,10.33,10.18,10.23,10.23,243600.0,,,,,,,0.2767857142857139,0.1806451612903254,,-0.28373700831006043,,,False
2021-01-11,COEP,Coeptis Therapeutics Holdings Inc,제약,10.2,10.29,10.13,10.29,10.29,34000.0,,,,,,,0.2846428571428566,0.2107904642408993,,0.7727323202180874,,,False
2021-01-12,COEP,Coeptis Therapeutics Holdings Inc,제약,10.27,10.29,10.15,10.21,10.21,173400.0,,,,,,,0.2696428571428565,-0.29668874172184867,,-0.3344373747393953,,,False
2021-01-13,COEP,Coeptis Therapeutics Holdings Inc,제약,10.18,10.33,10.15,10.22,10.22,41700.0,,,,,,,0.28249999999999936,0.0353982300884949,,-0.16872478518054312,,,False
2021-01-14,COEP,Coeptis Therapeutics Holdings Inc,제약,10.21,10.27,10.16,10.27,10.27,130400.0,,,,,,,0.289071428571428,0.17296763034346097,,0.5066133124057489,,,False
2021-01-15,COEP,Coeptis Therapeutics Holdings Inc,제약,10.24,10.27,10.15,10.21,10.21,45600.0,0.07886963673917613,,,,,,0.2917857142857136,-0.20563035495715645,,0.3994130657462521,,,False
2021-01-19,COEP,Coeptis Therapeutics Holdings Inc,제약,10.22,10.27,10.16,10.22,10.22,67700.0,-0.6879679418141049,,,,,,0.28499999999999925,0.03508771929824496,,-0.6459303977125771,,,False
2021-01-20,COEP,Coeptis Therapeutics Holdings Inc,제약,10.2,10.23,10.16,10.2,10.2,55400.0,-2.20703609529439,,,,,,0.21714285714285644,-0.09210526315790125,,-1.2179449813399819,,,False
2021-01-21,COEP,Coeptis Therapeutics Holdings Inc,제약,10.175,10.2,10.1,10.13,10.13,115600.0,-2.8186870021062016,,,,,,0.16142857142857078,-0.4336283185840633,,-0.45961949703117677,,,False
2021-01-22,COEP,Coeptis Therapeutics Holdings Inc,제약,10.14,10.2,10.14,10.19,10.19,75900.0,-1.8893339433356249,,,,,,0.1392857142857136,0.43076923076922374,,0.6819817631181162,,,False
2021-01-25,COEP,Coeptis Therapeutics Holdings Inc,제약,10.21,10.241,10.14,10.16,10.16,55100.0,-2.435877823155963,,,,,,0.13007142857142792,-0.23064250411861237,,-0.5540664827844273,,,False
2021-01-26,COEP,Coeptis Therapeutics Holdings Inc,제약,10.16,10.205,10.1,10.13,10.13,170300.0,-2.4664562441452764,,,,,,0.12185714285714232,-0.24618991793668987,,-0.10802431526937586,,,False
2021-01-27,COEP,Coeptis Therapeutics Holdings Inc,제약,10.09,10.1,10.0,10.02,10.02,173200.0,-0.9332862051277369,,,,,,0.12042857142857104,-0.9134045077105706,,1.31488459638166,,,False
2021-01-28,COEP,Coeptis Therapeutics Holdings Inc,제약,10.1,10.19,10.03,10.11,10.11,66600.0,-0.6185556910761836,,,,,,0.12257142857142814,0.7342657342657357,-0.044168959849318394,-0.0698670871152417,-0.011909062258065341,,False
2021-01-29,COEP,Coeptis Therapeutics Holdings Inc,제약,10.14,10.14,10.06,10.08,10.08,52000.0,1.1950583750268917,,,,,,0.11757142857142812,-0.25516403402186677,-0.07529818808590354,1.2341222635566576,0.09650945716098594,,False
2021-02-01,COEP,Coeptis Therapeutics Holdings Inc,제약,10.09,10.18,10.04,10.17,10.17,46400.0,0.5195132739313157,,,,,,0.11614285714285685,0.7749077490774915,-0.03500409631186125,-0.38120908774883666,0.014085070877634229,,False
2021-02-02,COEP,Coeptis Therapeutics Holdings Inc,제약,10.07,10.25,10.07,10.22,10.22,28200.0,-0.28269173253315794,,,,,,0.11899999999999977,0.42016806722689753,0.016199961470192047,-0.5499340478523609,-0.0013075486304347436,,False
2021-02-03,COEP,Coeptis Therapeutics Holdings Inc,제약,10.17,10.25,10.13,10.19,10.19,31800.0,-0.5785684901843502,,,,,,0.11471428571428545,-0.26151930261520356,-0.005008433722929271,-0.33278143964297247,-0.01302588109203684,,False
2021-02-04,COEP,Coeptis Therapeutics Holdings Inc,제약,10.21,10.28,10.16,10.24,10.24,38900.0,-1.0465740233588816,,,,,,0.11542857142857114,0.4331683168316904,0.013577329597658545,-0.3228375913166282,-0.07227237421506379,,False
2021-02-05,COEP,Coeptis Therapeutics Holdings Inc,제약,10.25,10.25,10.11,10.14,10.14,54200.0,-2.269988614979046,,,,,,0.11685714285714267,-0.8557457212713919,-0.032859482281929704,-1.1386683739757286,-0.18213533419520525,,False
2021-02-08,COEP,Coeptis Therapeutics Holdings Inc,제약,10.14,10.2,10.09,10.16,10.16,82900.0,-2.650636180888921,,,,,,0.11685714285714267,0.17114914425427535,-0.023140809070784675,-0.3734226881713348,-0.16267049779940224,,False
2021-02-09,COEP,Coeptis Therapeutics Holdings Inc,제약,10.17,10.17,10.13,10.16,10.16,22900.0,-2.3396341193938186,,,,,,0.11471428571428545,0.0,-0.016561861702363158,0.08792563283226877,-0.06939402535852719,,False
2021-02-10,COEP,Coeptis Therapeutics Holdings Inc,제약,10.145,10.15,10.08,10.15,10.15,30800.0,-2.236646109354612,,,,,,0.11328571428571406,-0.08827238335434887,0.008106419385473589,-0.062179965116121186,-0.04100548736459465,,False
2021-02-11,COEP,Coeptis Therapeutics Holdings Inc,제약,10.15,10.17,10.11,10.16,10.16,12200.0,-2.140046353771108,,,,,,0.11257142857142848,0.08883248730964285,-0.016317633718782188,-0.034584062589032016,-0.09218876062939095,,False
2021-02-12,COEP,Coeptis Therapeutics Holdings Inc,제약,10.16,10.2,10.13,10.19,10.19,33600.0,-2.0968919351980198,,,,,,0.11035714285714272,0.2718446601941693,0.019574306589273647,-0.09365037468961934,-0.059301895765476106,,False
2021-02-16,COEP,Coeptis Therapeutics Holdings Inc,제약,10.19,10.22,10.12,10.19,10.19,55500.0,-1.821559877120149,,,,,,0.10999999999999995,0.0,0.03715930072760864,0.044157611005806056,-0.04843175817439168,,False
2021-02-17,COEP,Coeptis Therapeutics Holdings Inc,제약,10.15,10.33,10.12,10.27,10.27,73100.0,-0.8727751341792156,,,,,,0.11571428571428566,0.691358024691359,0.15178519589917502,0.7195272526681331,-0.09095728272535789,,False
2021-02-18,COEP,Coeptis Therapeutics Holdings Inc,제약,10.25,10.26,10.2,10.23,10.23,28000.0,-0.7561966371703255,,,,,,0.10857142857142854,-0.3684210526315712,0.07302185397793881,0.04157469891822935,-0.08299715515153852,,False
2021-02-19,COEP,Coeptis Therapeutics Holdings Inc,제약,10.28,10.341,10.2,10.27,10.27,24700.0,-0.18250003261315317,,,,,,0.11292857142857139,0.3542061986084682,0.1165482991658199,0.5471191945381948,-0.13206880293857157,,False
2021-02-22,COEP,Coeptis Therapeutics Holdings Inc,제약,10.28,10.38,10.21,10.32,10.32,53000.0,1.06678860549263,,,,,,0.11507142857142849,0.4345127250155248,0.09223436887567942,1.2997906731344784,-0.011997391446906211,,False
2021-02-23,COEP,Coeptis Therapeutics Holdings Inc,제약,10.16,10.28,10.11,10.27,10.27,181800.0,0.4305642451167824,,,,,,0.11721428571428572,-0.4265691651432114,0.031753137992100215,-0.5602717083886339,-0.012735795770925722,,False
2021-02-24,COEP,Coeptis Therapeutics Holdings Inc,제약,10.236,10.35,10.15,10.22,10.22,34200.0,-1.127815197445814,,,,,,0.12292857142857143,-0.4067402672864527,0.021380211944153845,-1.5320070620692345,-0.098394768801373,,False
2021-02-25,COEP,Coeptis Therapeutics Holdings Inc,제약,10.245,10.245,10.12,10.22,10.22,88300.0,1.3581637480164943,,,,,,0.12328571428571435,0.0,-0.00956038211525261,2.179226355212297,0.08032408452212163,,False
2021-02-26,COEP,Coeptis Therapeutics Holdings Inc,제약,10.18,10.22,10.17,10.2,10.2,55700.0,1.629192222670084,,,,,,0.11685714285714292,-0.17114914425429018,0.03933937338596894,0.21121003864975435,0.17674397113822754,,False
2021-03-01,COEP,Coeptis Therapeutics Holdings Inc,제약,10.26,10.26,10.06,10.17,10.17,77100.0,-0.8221766570897238,,,,,,0.12328571428571435,-0.2433371958284999,0.00973320623719928,-1.9576995031886324,0.06358134149413489,,False
2021-03-02,COEP,Coeptis Therapeutics Holdings Inc,제약,10.19,10.19,9.81,9.96,9.96,70000.0,-1.8521152155920428,10.16426,,,,,0.14757142857142863,-1.4230396902226456,-0.09191248592156112,-0.8441805039188081,-0.0029976682737991828,,False
2021-03-03,COEP,Coeptis Therapeutics Holdings Inc,제약,10.06,10.07,9.91,10.0,10.0,34900.0,-0.05233729546431087,10.166260000000001,,,,,0.15328571428571433,0.26095060577818635,-0.06696798669780861,1.1784767419541529,0.08562066794550612,,False
2021-03-04,COEP,Coeptis Therapeutics Holdings Inc,제약,10.01,10.01,9.63,9.9,9.9,25400.0,0.3578255894029603,10.16626,,,,,0.1761428571428571,-0.5677210056772082,-0.11386466476829797,0.2701382066521514,0.10738654431987635,,False
2021-03-05,COEP,Coeptis Therapeutics Holdings Inc,제약,9.89,9.96,9.85,9.92,9.92,32500.0,-1.2440486960267338,10.16666,,,,,0.17900000000000013,0.11173184357541653,-0.12530129452678032,-0.9751029853266427,0.044425643560088955,,False
2021-03-08,COEP,Coeptis Therapeutics Holdings Inc,제약,9.905,9.99,9.89,9.93,9.93,8600.0,-0.5923634483607776,10.16726,,,,,0.17900000000000002,0.0558659217877083,-0.121310871541944,0.34951829555347425,0.06623712102777955,,False
2021-03-09,COEP,Coeptis Therapeutics Holdings Inc,제약,9.92,9.98,9.89,9.9,9.9,26300.0,-2.200724287071354,10.1669,,,,,0.17042857142857137,-0.1760268231349502,-0.1832669321009661,-0.9106158455271993,-0.05020167170045848,,False
2021-03-10,COEP,Coeptis Therapeutics Holdings Inc,제약,9.95,9.955,9.89,9.89,9.89,14700.0,-2.771656500919817,10.1652,,,,,0.17007142857142846,-0.05879882402351832,-0.1611510586289623,-0.3775435454922273,-0.08013868915834824,,False
2021-03-11,COEP,Coeptis Therapeutics Holdings Inc,제약,9.94,9.94,9.86,9.87,9.87,117900.0,-3.799756080800376,10.161,,,,,0.16571428571428562,-0.12068965517242201,-0.19507219104188306,-0.655694463824297,-0.16605395046995478,,False
2021-03-12,COEP,Coeptis Therapeutics Holdings Inc,제약,9.91,9.91,9.87,9.9,9.9,26500.0,-3.450145927491133,10.144200000000001,,,,,0.1564285714285714,0.19178082191781554,-0.21241018412029083,0.13886923855121203,-0.24897691008304526,,False
2021-03-15,COEP,Coeptis Therapeutics Holdings Inc,제약,9.9,9.944,9.89,9.9,9.9,9000.0,-3.896744266634644,10.1334,,,,,0.1452857142857142,0.0,-0.18194095803863286,-0.3532686462331546,-0.23419097707193956,,False
2021-03-16,COEP,Coeptis Therapeutics Holdings Inc,제약,9.87,9.91,9.87,9.9,9.9,3600.0,-3.5731292611447696,10.1276,,,,,0.1338571428571429,0.0,-0.15288808180388624,0.08963356747881257,-0.11835950353279336,,False
2021-03-17,COEP,Coeptis Therapeutics Holdings Inc,제약,9.895,9.99,9.85,9.99,9.99,10100.0,-2.79094869312021,10.1262,,,,,0.1349285714285715,0.6670195870831113,-0.105243825583664,0.49144207827383146,-0.2389155233141123,,False
2021-03-18,COEP,Coeptis Therapeutics Holdings Inc,제약,9.99,9.99,9.95,9.95,9.95,1400.0,-1.5916892345863465,10.123,,,,,0.1342142857142858,-0.29803086748271024,-0.11430680581426546,0.6129118131267353,-0.2102225394228994,,False
2021-03-19,COEP,Coeptis Therapeutics Holdings Inc,제약,9.98,10.0,9.86,9.94,9.94,32400.0,-1.462213863948636,10.1188,,,,,0.12992857142857162,-0.07696536558548478,-0.1024231036540501,-0.037706759444657796,-0.07308020058404409,,False
2021-03-22,COEP,Coeptis Therapeutics Holdings Inc,제약,9.901,9.925,9.86,9.86,9.86,6700.0,-2.6349366272776065,10.112400000000001,,,,,0.10850000000000026,-0.7373271889400911,-0.05344363927672478,-1.192287213016501,-0.09794496551959357,,False
2021-03-23,COEP,Coeptis Therapeutics Holdings Inc,제약,9.853,9.874,9.84,9.84,9.84,17800.0,-1.8375805879825347,10.1046,,,,,0.0995000000000003,-0.20100502512562327,-0.08644047005556832,0.30143675248836044,-0.16059067905286448,,False
2021-03-24,COEP,Coeptis Therapeutics Holdings Inc,제약,9.877,9.877,9.75,9.76,9.76,58800.0,-1.920600071526013,10.094,,,,,0.08142857142857185,-0.982456140350873,-0.11606440824654439,-0.5940041730461316,-0.22231513474559897,,False
2021-03-25,COEP,Coeptis Therapeutics Holdings Inc,제약,9.779,9.779,9.664,9.76,9.76,22400.0,-2.102079821947589,10.085,,,,,0.08178571428571464,0.0,-0.124045254216217,-0.39900102747018645,-0.18116499489870927,,False
2021-03-26,COEP,Coeptis Therapeutics Holdings Inc,제약,9.8,9.97,9.8,9.97,9.97,27600.0,-1.3067664199034712,10.08,,,,,0.08964285714285758,2.342629482071711,0.0392950000897832,1.0817665152861173,-0.12886155063209187,,False
2021-03-29,COEP,Coeptis Therapeutics Holdings Inc,제약,9.88,9.96,9.82,9.82,9.82,8900.0,-2.4507846272004197,10.071,,,,,0.0939285714285719,-1.5969581749049386,-0.06220009646521597,-1.5257328929246863,-0.17279848258905522,,False
2021-03-30,COEP,Coeptis Therapeutics Holdings Inc,제약,9.842,9.98,9.842,9.86,9.86,2800.0,-1.5827394805155492,10.064,,,,,0.10071428571428623,0.3971631205673654,-0.02963138613729571,0.6619802174233362,-0.09854678523794357,,False
2021-03-31,COEP,Coeptis Therapeutics Holdings Inc,제약,9.83,9.84,9.72,9.77,9.77,12600.0,-2.527210947460179,10.055,,,,,0.10500000000000043,-0.8571428571428523,-0.08223518627804073,-1.172131145283022,-0.13543511962785248,,False
2021-04-01,COEP,Coeptis Therapeutics Holdings Inc,제약,9.88,9.97,9.82,9.86,9.86,20600.0,-2.442071665924561,10.0482,,,,,0.11642857142857187,0.773006134969321,-0.040719092488647475,-0.23067621046478293,-0.16183122312899495,,False
2021-04-05,COEP,Coeptis Therapeutics Holdings Inc,제약,9.94,9.97,9.82,9.875,9.875,2700.0,-3.3759807203577186,10.043099999999999,,,,,0.12328571428571473,0.12166859791425677,-0.03202847835191486,-1.0869185967420796,-0.2142347910224896,,False
2021-04-06,COEP,Coeptis Therapeutics Holdings Inc,제약,9.901,9.91,9.87,9.87,9.87,1400.0,-2.9904699528996104,10.0367,,,,,0.12328571428571473,-0.04055619930475706,-0.034925349730826075,0.04329831357343381,-0.21754445201573094,,False
2021-04-07,COEP,Coeptis Therapeutics Holdings Inc,제약,9.927,9.95,9.86,9.95,9.95,7400.0,-2.1213210987870434,10.0325,,,,,0.1197142857142861,0.6682577565632443,-0.03483690905367372,0.5345957939034172,-0.21446204375647482,,False
2021-04-08,COEP,Coeptis Therapeutics Holdings Inc,제약,9.97,9.98,9.88,9.98,9.98,24800.0,-2.0405864923131567,10.029499999999999,,,,,0.1240000000000003,0.24193548387097633,0.0037321160430181777,-0.17053338479710947,-0.27042241503674946,,False
2021-04-09,COEP,Coeptis Therapeutics Holdings Inc,제약,9.98,9.999,9.97,9.999,9.999,4800.0,-2.441719183118707,10.02908,,,,,0.11607142857142883,0.16369230769230844,0.020921949848574838,-0.6063203303724781,-0.3110376701030223,,False
2021-04-12,COEP,Coeptis Therapeutics Holdings Inc,제약,9.98,9.99,9.93,9.93,9.93,2400.0,-2.8904957301225553,10.02548,,,,,0.11528571428571459,-0.5985130111524221,0.030837248261979762,-0.5778986026561469,-0.26715276936299703,,False
2021-04-13,COEP,Coeptis Therapeutics Holdings Inc,제약,9.92,9.97,9.9,9.95,9.95,8300.0,-2.8341665590361997,10.02288,,,,,0.11785714285714313,0.16969696969696568,0.05731596217787898,-0.19239420506781385,-0.302426409188438,,False
2021-04-14,COEP,Coeptis Therapeutics Holdings Inc,제약,9.86,9.93,9.852,9.93,9.93,17300.0,-2.452306386377101,10.01808,,,,,0.11578571428571445,-0.17273288093768885,0.11515333785024927,0.2978825181349199,-0.23872021696122012,,False
2021-04-15,COEP,Coeptis Therapeutics Holdings Inc,제약,9.86,9.91,9.85,9.9,9.9,11900.0,-3.540719243677226,10.01168,,,,,0.11328571428571443,-0.26481715006304574,0.0962378271314603,-1.581863727251311,-0.32321040980272897,,False
2021-04-16,COEP,Coeptis Therapeutics Holdings Inc,제약,9.9,9.92,9.89,9.9,9.9,5200.0,-3.5428914859402916,10.005880000000001,,,,,0.10042857142857146,0.0,-0.0710928501593762,-0.4803583559508943,-0.43479075774822984,,False
2021-04-19,COEP,Coeptis Therapeutics Holdings Inc,제약,9.912,9.93,9.91,9.91,9.91,7600.0,-2.612960927931951,9.99928,,,,,0.09185714285714283,0.10886469673405681,0.050751640671980604,0.8235862734172457,-0.26698224586666325,,False
2021-04-20,COEP,Coeptis Therapeutics Holdings Inc,제약,9.93,9.95,9.9,9.91,9.91,32800.0,-1.7338634082083915,9.99468,,,,,0.08399999999999988,0.0,0.022382846345740216,0.87484164828115,-0.251777857948248,,False
2021-04-21,COEP,Coeptis Therapeutics Holdings Inc,제약,9.91,9.925,9.89,9.91,9.91,13900.0,-2.3561749702835533,9.98968,,,,,0.07649999999999998,0.0,0.08360733614165825,-1.156027919924936,-0.2506276275655276,,False
2021-04-22,COEP,Coeptis Therapeutics Holdings Inc,제약,9.86,9.94,9.86,9.93,9.93,1300.0,-1.0296079240221911,9.98508,,,,,0.06792857142857134,0.2944269190325914,0.049423106431891836,1.429426668446892,-0.1320488505004079,,False
2021-04-23,COEP,Coeptis Therapeutics Holdings Inc,제약,9.9,9.905,9.87,9.87,9.87,11800.0,-2.418972885508741,9.97948,,,,,0.06149999999999992,-0.9756097560975703,-0.028953918854667242,-2.3222968345812145,-0.22029015320320328,,False
2021-04-26,COEP,Coeptis Therapeutics Holdings Inc,제약,9.93,9.931,9.85,9.925,9.925,87800.0,-1.7688828693445124,9.974779999999999,,,,,0.06442857142857125,0.8536585365853914,0.03491856228034336,0.6296980009460952,-0.17840446124801318,,False
2021-04-27,COEP,Coeptis Therapeutics Holdings Inc,제약,9.94,9.94,9.83,9.89,9.89,97700.0,-1.8692517057755986,9.968779999999999,,,,,0.06585714285714264,-0.5314533622559692,-0.05077508906388617,-0.5045349020639321,-0.2526280823885381,,False
2021-04-28,COEP,Coeptis Therapeutics Holdings Inc,제약,9.95,9.95,9.87,9.95,9.95,14400.0,-0.9594811080329113,9.96398,,,,,0.06442857142857125,0.9312638580931091,-0.0015373480480195426,1.036815289594468,-0.1663888913605683,,False
2021-04-29,COEP,Coeptis Therapeutics Holdings Inc,제약,9.95,9.95,9.9,9.9,9.9,2400.0,-1.8976329053901564,9.95658,,,,,0.06592857142857118,-0.758396533044407,-0.06740083667207065,-1.5877748534521068,-0.23649278586625608,,False
2021-04-30,COEP,Coeptis Therapeutics Holdings Inc,제약,9.92,9.92,9.87,9.91,9.91,13600.0,-0.9159753547363758,9.95018,,,,,0.06457142857142831,0.15486725663716547,-0.013587960401385825,1.0080202917174443,-0.12321286483957097,,False
2021-05-03,COEP,Coeptis Therapeutics Holdings Inc,제약,9.89,9.94,9.89,9.9,9.9,4700.0,-1.162624796599876,9.94278,,,,,0.06314285714285679,-0.1583710407239794,-0.03702138971716762,-0.4788990557794557,-0.1436774970332597,,False
2021-05-04,COEP,Coeptis Therapeutics Holdings Inc,제약,9.98,10.04,9.93,9.93,9.93,8500.0,-0.11639054753840306,9.934980000000001,,,,,0.06614285714285677,0.4535637149028007,0.007714081414295919,1.1861095257342775,-0.0802327107761627,,False
2021-05-05,COEP,Coeptis Therapeutics Holdings Inc,제약,9.93,9.93,9.88,9.9,9.9,1800.0,-0.35608078622590966,9.92758,,,,,0.06399999999999954,-0.46874999999999334,-0.006852550724057481,-0.5486915420474715,-0.00643469754731703,,False
2021-05-06,COEP,Coeptis Therapeutics Holdings Inc,제약,9.9,9.915,9.9,9.9,9.9,13100.0,-0.997858913614047,9.92118,,,,,0.06292857142857093,0.0,-0.006852550724057481,-0.8701005699215346,-0.03427342711664848,,False
2021-05-07,COEP,Coeptis Therapeutics Holdings Inc,제약,9.891,9.9,9.87,9.9,9.9,4600.0,-1.5512787636528746,9.91478,,,,,0.06292857142857107,0.0,-0.014628600490775825,-0.7900605937245466,-0.1495339176267765,,False
2021-05-10,COEP,Coeptis Therapeutics Holdings Inc,제약,9.92,9.92,9.88,9.88,9.88,1800.0,-0.6164816340949897,9.90838,,,,,0.06221428571428537,-0.3214695752009134,-0.03759071300512678,0.7980710275857361,-0.15501753339073465,,False
2021-05-11,COEP,Coeptis Therapeutics Holdings Inc,제약,9.81,9.9,9.81,9.87,9.87,30500.0,0.20514306009993266,9.90238,,,,,0.06614285714285677,-0.15118790496762707,-0.048389849074243,0.7248673634909659,-0.020667870289598773,,False
2021-05-12,COEP,Coeptis Therapeutics Holdings Inc,제약,9.85,9.95,9.85,9.85,9.85,4400.0,2.1578741518316624,9.900179999999999,,,,,0.06757142857142817,-0.29598308668075657,-0.09056199233948213,1.7153055253057778,-0.0002479519425354943,,False
2021-05-13,COEP,Coeptis Therapeutics Holdings Inc,제약,9.89,9.9,9.85,9.9,9.9,10200.0,1.3701717602559782,9.89818,,,,,0.06685714285714248,0.7478632478632627,0.032543222229148794,-0.35251945118813666,0.14045043258554152,,False
2021-05-14,COEP,Coeptis Therapeutics Holdings Inc,제약,9.9,9.9,9.85,9.9,9.9,2300.0,-0.13368254947179192,9.89818,,,,,0.06464285714285685,0.0,-0.02843238752695059,-1.2522594097426856,0.006024903250628607,,False
2021-05-17,COEP,Coeptis Therapeutics Holdings Inc,제약,9.85,9.92,9.85,9.885,9.885,2000.0,-0.019395718631121106,9.89748,,,,,0.06178571428571405,-0.24277456647399856,-0.007812473542524117,-0.031546718052884504,0.039809773537132,,False
2021-05-18,COEP,Coeptis Therapeutics Holdings Inc,제약,9.875,9.875,9.875,9.875,9.875,500.0,0.7467002946939472,9.896379999999999,,,,,0.05678571428571403,-0.17610062893081466,-0.08690993690137581,0.5102326241661673,0.002196726006539101,,False
2021-05-19,COEP,Coeptis Therapeutics Holdings Inc,제약,9.875,9.875,9.85,9.85,9.85,43500.0,0.7485628658786547,9.89538,,,,,0.05499999999999984,-0.4545454545454623,-0.06520628843716547,-0.22707145255290093,0.09938982607076809,,False
2021-05-20,COEP,Coeptis Therapeutics Holdings Inc,제약,9.86,9.86,9.85,9.85,9.85,5900.0,-0.23404552334982398,9.894580000000001,,,,,0.05214285714285692,0.0,-0.07626823533982015,-0.791594349434215,-0.029154076868636154,,False
2021-05-21,COEP,Coeptis Therapeutics Holdings Inc,제약,9.85,9.886,9.85,9.886,9.886,1200.0,0.17186872174097534,9.8949,,,,,0.05114285714285697,0.703910614525134,-0.014676688536312044,0.7626500723136763,0.05952800370944471,,False
2021-05-24,COEP,Coeptis Therapeutics Holdings Inc,제약,9.871,9.89,9.85,9.86,9.86,11800.0,-1.0287159240717658,9.8941,,,,,0.04399999999999998,-0.5909090909090867,-0.08928188895144686,-1.3430985567480516,-0.12112971646786451,,False
2021-05-25,COEP,Coeptis Therapeutics Holdings Inc,제약,9.87,9.87,9.83,9.85,9.85,109800.0,-0.8969187934932399,9.893099999999999,,,,,0.043285714285714275,-0.23102310231022616,-0.07230139625932064,-0.06900272373607713,-0.08686622944562204,,False
2021-05-26,COEP,Coeptis Therapeutics Holdings Inc,제약,9.86,9.87,9.8,9.86,9.86,26400.0,-0.9222126155714272,9.8923,,,,,0.04721428571428569,0.21180030257185642,-0.05717280321847374,0.0618529581875881,-0.02029812029497043,,False
2021-05-27,COEP,Coeptis Therapeutics Holdings Inc,제약,9.85,9.85,9.84,9.84,9.84,13900.0,-1.2208682759986877,9.8893,,,,,0.04649999999999986,-0.43010752688171255,-0.08789476942431036,-0.5258676414025749,-0.001427195129115306,,False
2021-05-28,COEP,Coeptis Therapeutics Holdings Inc,제약,9.85,9.85,9.84,9.84,9.84,3600.0,-1.2351526638596289,9.8871,,,,,0.04435714285714276,0.0,-0.0649326569099594,-0.06610298626021915,-0.0631539104038264,,False
2021-06-01,COEP,Coeptis Therapeutics Holdings Inc,제약,9.89,9.89,9.87,9.87,9.87,1900.0,-0.8592840208068941,9.8857,,,,,0.04149999999999997,0.7228915662650454,-0.002498408964768511,0.7679080312797765,-0.06007957699033994,,False
2021-06-02,COEP,Coeptis Therapeutics Holdings Inc,제약,9.87,9.906,9.87,9.87,9.87,27400.0,-0.9212244389201096,9.8859,,,,,0.03692857142857152,0.0,0.018643240083856958,-0.1499694356626677,-0.19331350277380036,,False
2021-06-03,COEP,Coeptis Therapeutics Holdings Inc,제약,9.88,9.9,9.88,9.89,9.89,18100.0,-0.3237382281538137,9.886899999999999,,,,,0.03550000000000012,0.563380281690177,0.0054658853572079735,0.9598279922290212,-0.09957439967257478,,False
2021-06-04,COEP,Coeptis Therapeutics Holdings Inc,제약,9.88,9.88,9.88,9.88,9.88,1300.0,-1.2537587822148977,9.889299999999999,,,,,0.032642857142857196,-0.3063457330415685,-0.016415952717189774,-1.324709149343711,-0.10474938107264804,,False
2021-06-07,COEP,Coeptis Therapeutics Holdings Inc,제약,9.88,9.88,9.88,9.88,9.88,2000.0,-1.1721648615096392,9.8917,,,,,0.027642857142857174,0.0,0.0009250877452386932,0.09536860471886613,-0.09568400087466584,,False
2021-06-08,COEP,Coeptis Therapeutics Holdings Inc,제약,9.88,9.91,9.87,9.87,9.87,53500.0,-1.239296852612981,9.8897,,,,,0.029785714285714398,-0.3357314148681567,-0.010477111250285739,-0.3573118512134211,-0.15765146340177932,,False
