Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,PSMT,PriceSmart Inc,다양한 소매업,87.75,87.75,85.199997,85.949997,81.464142,133500.0,-2.4333721909064576,,,,,,1.4899998571428574,-1.10738332764941,-0.14839592516227645,-1.3168246123045377,-0.14582088361081272,,False
2018-05-02,PSMT,PriceSmart Inc,다양한 소매업,85.800003,85.900002,83.699997,83.800003,79.426369,131200.0,-4.196434600540567,,,,,,1.5542851428571427,-1.3832687070840788,-0.22762245813774312,-0.7852394266778977,-0.15453230778760182,,False
2018-05-03,PSMT,PriceSmart Inc,다양한 소매업,83.75,83.75,82.349998,82.449997,78.14682,91100.0,-5.518249882282722,,,,,,1.5542857142857147,-0.8685700367647106,-0.3031969222596203,-0.6858629811152896,-0.22734188614804024,,False
2018-05-04,PSMT,PriceSmart Inc,다양한 소매업,82.5,83.050003,82.099998,82.5,78.194214,112400.0,-6.246964158510993,,,,,,1.483572214285715,0.03370445976172342,-0.3378953806152622,-0.9477527240845158,-0.30157947566169135,,False
2018-05-07,PSMT,PriceSmart Inc,다양한 소매업,82.650002,82.900002,82.050003,82.400002,78.099442,122200.0,-6.2798240187181165,,,,,,1.4657145714285715,-0.06822474303611203,-0.35374374461639363,-0.34551359863003117,-0.29407956632153576,,False
2018-05-08,PSMT,PriceSmart Inc,다양한 소매업,82.300003,83.0,81.800003,82.550003,78.241623,135800.0,-5.759993400219221,,,,,,1.4300002857142857,0.10489578323760795,-0.3540661335275052,0.12594144054939937,-0.2893600697743105,,False
2018-05-09,PSMT,PriceSmart Inc,다양한 소매업,82.449997,82.550003,79.900002,82.400002,78.099442,181000.0,-6.376737928010989,,,,,,1.4871427857142854,-0.10086523058911025,-0.31608546328450904,-0.8635284979720154,-0.3313438412286274,,False
2018-05-10,PSMT,PriceSmart Inc,다양한 소매업,82.349998,83.800003,81.959999,83.050003,78.715515,96100.0,-6.122562459862357,,,,,,1.5257148571428576,0.4260304584155606,-0.25729928739818714,-0.3271826103048268,-0.3677991762323372,,False
2018-05-11,PSMT,PriceSmart Inc,다양한 소매업,83.150002,84.199997,82.800003,83.099998,78.762901,65800.0,-5.7880827468154035,,,,,,1.5492858571428576,0.03226970656802788,-0.2679982445742464,-0.10911970876609497,-0.3883172491230499,,False
2018-05-14,PSMT,PriceSmart Inc,다양한 소매업,83.400002,83.599998,81.900002,82.5,78.194214,175700.0,-6.050154432253962,,,,,,1.5671423571428573,-0.3828611978135084,-0.2868159600045588,-0.4649864157067415,-0.48093261670493137,,False
2018-05-15,PSMT,PriceSmart Inc,다양한 소매업,82.349998,82.5,81.25,82.25,77.957268,163400.0,-5.23213423251746,,,,,,1.563571285714286,-0.15989037550391733,-0.30509530996976747,0.48359397442705115,-0.44413782364212323,,False
2018-05-16,PSMT,PriceSmart Inc,다양한 소매업,82.449997,83.400002,82.449997,83.099998,78.762901,126500.0,-4.194012371743138,,,,,,1.5814285000000001,0.5374874678178617,-0.2791041447091654,0.1377888072464275,-0.39068902406335265,,False
2018-05-17,PSMT,PriceSmart Inc,다양한 소매업,83.199997,83.43,82.199997,82.599998,78.288994,118100.0,-4.269391788541554,,,,,,1.5942862142857155,-0.31361997332706903,-0.281159584512214,-0.22952345786838738,-0.3802948401902352,,False
2018-05-18,PSMT,PriceSmart Inc,다양한 소매업,82.900002,83.650002,82.650002,83.0,78.668106,129100.0,-3.1683510637175005,,,,,,1.5371437857142871,0.2602241922437502,-0.2135765374088132,0.5355899064575882,-0.3423299931964194,,False
2018-05-21,PSMT,PriceSmart Inc,다양한 소매업,83.550003,84.599998,83.150002,84.349998,79.947662,89200.0,-1.9438629179905575,,,,,,1.4692862857142868,0.9188120879680736,-0.06884829343613577,0.1402998075559544,-0.23824967749209852,,False
2018-05-22,PSMT,PriceSmart Inc,다양한 소매업,84.550003,85.449997,83.75,83.800003,79.426369,110900.0,-1.831987707429128,,,,,,1.430000357142858,-0.3846117920549937,0.0024843433516560176,-0.04334018514679955,-0.18525687452559156,,False
2018-05-23,PSMT,PriceSmart Inc,다양한 소매업,83.5,84.800003,82.980003,84.400002,79.995056,127000.0,-1.0154131820007795,,,,,,1.4564285714285725,0.4119659637076974,0.09395120052825658,0.039711555556017464,-0.13343012190621245,,False
2018-05-24,PSMT,PriceSmart Inc,다양한 소매업,84.400002,85.449997,84.199997,85.099998,80.658516,99300.0,0.357548726771717,,,,,,1.4778567857142864,0.4736561801972392,0.1253763234165077,0.7290503349194134,-0.01365847483450322,,False
2018-05-25,PSMT,PriceSmart Inc,다양한 소매업,85.25,85.75,83.150002,84.800003,80.374176,76400.0,0.5673485676459755,,,,,,1.6028567142857153,-0.1871627060149809,0.11688075463230281,0.11697551666711756,0.019376461972435977,,False
2018-05-29,PSMT,PriceSmart Inc,다양한 소매업,84.550003,86.099998,84.400002,85.900002,81.416756,115300.0,3.2547021882063154,85.07460052,,,,,1.6385709285714296,0.6713160723283546,0.15733934671021327,2.0508838740479134,0.15687235007947267,,False
2018-05-30,PSMT,PriceSmart Inc,다양한 소매업,86.099998,88.25,85.449997,87.699997,83.122818,111100.0,4.127089835863784,85.20560042,,,,,1.6492853571428583,1.0913787551707967,0.24249963140734948,-0.35964539855300326,0.19286400003797358,,False
2018-05-31,PSMT,PriceSmart Inc,다양한 소매업,87.449997,88.199997,84.550003,84.650002,80.23201,152600.0,1.284542070853556,85.26060042,,,,,1.7785703571428573,-1.7148576595528044,0.08957905155246626,-0.9063539139436431,0.15149462120662954,,False
2018-06-01,PSMT,PriceSmart Inc,다양한 소매업,85.099998,86.0,84.550003,84.650002,80.23201,141100.0,0.2620735609411673,85.31560042,,,,,1.7821420000000003,0.0,0.08727407251189286,-1.2058725275630333,0.0731551341497054,,False
2018-06-04,PSMT,PriceSmart Inc,다양한 소매업,85.099998,86.550003,85.099998,86.25,81.748505,135500.0,1.6317653814927224,85.37960035999998,,,,,1.796428071428572,0.8906551981942891,0.17823952936959267,0.38424746015649036,0.13381469671136478,,False
2018-06-05,PSMT,PriceSmart Inc,다양한 소매업,86.400002,87.349998,85.900002,86.349998,81.843277,158800.0,1.5823719596640862,85.45960036000001,,,,,1.8107135000000005,0.05522574388493781,0.1936049664687966,-0.02828493432052158,0.09725191751510961,,False
2018-06-06,PSMT,PriceSmart Inc,다양한 소매업,86.400002,86.599998,85.150002,86.0,81.511528,162200.0,0.2909218078680498,85.53760040000002,,,,,1.8321416428571433,-0.19103217339364278,0.14156784923940344,-1.1866257674503793,0.0026508764653376976,,False
2018-06-07,PSMT,PriceSmart Inc,다양한 소매업,86.199997,87.800003,86.199997,86.849998,82.317169,113200.0,1.2226552639391208,85.63660032,,,,,1.8728559285714286,0.4538512477296416,0.1963872221720256,0.5377741361814234,0.05745784746889561,,False
2018-06-08,PSMT,PriceSmart Inc,다양한 소매업,86.550003,87.529999,85.75,87.349998,82.791084,158300.0,1.3354936084387647,85.72560023999999,,,,,1.9249984285714288,0.2597404717732979,0.19635267070985044,-0.10200442995054598,0.011915394868314598,,False
2018-06-11,PSMT,PriceSmart Inc,다양한 소매업,87.25,88.25,86.900002,87.900002,83.312378,82600.0,1.6793215526422545,85.81260022000001,,,,,1.9071412857142858,0.28839184811313395,0.15132265357735478,0.15850021150336227,0.013215423721700875,,False
2018-06-12,PSMT,PriceSmart Inc,다양한 소매업,87.75,88.660004,87.099998,87.949997,83.359779,93900.0,1.341494446340663,85.92460019999999,,,,,1.897141928571429,0.02635279904315984,0.18067726722722285,-0.1921413314800041,0.0025867704121862655,,False
2018-06-13,PSMT,PriceSmart Inc,다양한 소매업,87.900002,88.599998,87.75,88.25,83.644112,94400.0,1.8594193463631559,86.05460019999998,,,,,1.8278560714285714,0.1641283494304531,0.16297458049313399,0.6811892786925263,0.048406607779079756,,False
2018-06-14,PSMT,PriceSmart Inc,다양한 소매업,88.599998,89.300003,87.650002,88.400002,83.786285,187300.0,1.5782189616436515,86.14560028,,,,,1.8564275714285716,0.08080142867333628,0.1349135268128552,-0.24887574887653502,-0.021445255349202278,,False
2018-06-15,PSMT,PriceSmart Inc,다양한 소매업,88.099998,89.699997,88.099998,89.300003,84.63932,149400.0,2.4286602314066874,86.2586003,,,,,1.7849990714285713,0.5042025031865781,0.184296756041538,0.6364359484585657,0.01565906120732973,,False
2018-06-18,PSMT,PriceSmart Inc,다양한 소매업,88.949997,90.050003,88.300003,89.75,85.065826,134900.0,2.875001396735355,86.28900024000001,,,,,1.7885707857142858,0.25159585720298167,0.15431674067543993,0.5495928643017985,-0.09157601091739274,,False
2018-06-19,PSMT,PriceSmart Inc,다양한 소매업,89.449997,90.949997,89.449997,90.75,86.013634,137900.0,4.112720606415388,86.34400024,,,,,1.6957134285714284,0.5897222862960168,0.11848413575581278,1.1711196730586377,0.017764351340581613,,False
2018-06-20,PSMT,PriceSmart Inc,다양한 소매업,91.099998,92.800003,90.75,92.0,87.198402,171800.0,4.95282103677368,86.42200028,,,,,1.5814283571428578,0.7904246780159904,0.2974328741535839,0.5334300638262224,0.12060606403842913,,False
2018-06-21,PSMT,PriceSmart Inc,다양한 소매업,92.25,93.599998,91.25,92.449997,87.624908,94100.0,5.682178944572702,86.48800018,,,,,1.6457141428571436,0.2734357008190688,0.3169639956406602,1.2532719147061833,0.29625923848623037,,False
2018-06-22,PSMT,PriceSmart Inc,다양한 소매업,92.900002,93.599998,92.349998,92.800003,87.956657,235800.0,5.472712483562581,86.57400024,,,,,1.5992855000000006,0.21885148086442818,0.2689780158313844,-0.06698101902598508,0.2640286328303392,,False
2018-06-25,PSMT,PriceSmart Inc,다양한 소매업,92.650002,94.449997,92.650002,93.830002,88.932884,150600.0,7.559523664645651,86.67160034,,,,,1.624285428571429,0.6341243859497534,0.31032791883601407,2.4353276564628112,0.4400009607434344,,False
2018-06-26,PSMT,PriceSmart Inc,다양한 소매업,93.75,93.949997,91.059998,93.550003,88.667496,156500.0,6.600912345901233,86.73960036,,,,,1.7271427857142865,-0.16211688015371095,0.3123932969245806,-0.45404733347054754,0.4923279917419938,,False
2018-06-27,PSMT,PriceSmart Inc,다양한 소매업,93.349998,94.349998,92.5,92.550003,87.719688,135500.0,6.033331225417693,86.78060042000001,,,,,1.7307138571428575,-0.5777962635896648,0.23870418897320161,0.46609668994777975,0.48720817415387646,,False
2018-06-28,PSMT,PriceSmart Inc,다양한 소매업,92.400002,92.849998,91.5,92.099998,87.293175,145100.0,4.447339688376584,86.80760038,,,,,1.6999995,-0.2647089013849736,0.2012435194618965,-0.9706834761990194,0.42515967085041406,,False
2018-06-29,PSMT,PriceSmart Inc,다양한 소매업,92.25,92.25,90.199997,90.5,85.77668,206800.0,2.187223954753148,86.83160031999999,,,,,1.7499998571428574,-0.9142846460640522,0.1153380555920975,-0.9975072330862995,0.3425877105225811,,False
2018-07-02,PSMT,PriceSmart Inc,다양한 소매업,90.449997,90.550003,89.150002,89.75,85.065826,132300.0,0.7959358182756171,86.85860028,,,,,1.738570928571429,-0.4313887847050735,0.08264222818150939,-0.7522927786006632,0.3025768928711054,,False
2018-07-03,PSMT,PriceSmart Inc,다양한 소매업,90.199997,91.75,88.860001,91.349998,86.582314,133900.0,2.7482114414465686,86.90960018,,,,,1.8842852857142864,0.8491272590888377,0.13157072172853687,1.3562146878086483,0.350792993522257,,False
2018-07-05,PSMT,PriceSmart Inc,다양한 소매업,91.449997,93.949997,90.900002,93.400002,88.52533,496100.0,3.6642839077760003,87.00660016,,,,,1.9842848571428573,1.033119812722742,0.19959346344635157,0.17951052267778533,0.38139201291899416,,False
2018-07-06,PSMT,PriceSmart Inc,다양한 소매업,86.0,87.18,82.650002,83.400002,79.047234,1209000.0,-8.055325743332077,86.89960019999998,,,,,2.6378563571428577,-3.7909569916200074,-0.10720364332554741,-4.616870903347582,0.006155809218555027,,False
2018-07-09,PSMT,PriceSmart Inc,다양한 소매업,84.099998,84.25,79.800003,79.849998,75.68251,481600.0,-12.372106775841141,86.71660016,,,,,2.830713285714286,-1.2541022850727228,-0.21475351063095488,-2.1155643605517955,-0.18421256398527314,,False
2018-07-10,PSMT,PriceSmart Inc,다양한 소매업,79.650002,80.050003,77.650002,77.900002,73.834305,358300.0,-14.321922174441958,86.50260023999999,,,,,2.894999071428572,-0.6735739638899952,-0.30498895707281287,-1.0330880317940696,-0.3416559714747522,,False
2018-07-11,PSMT,PriceSmart Inc,다양한 소매업,77.949997,79.099998,77.300003,78.699997,74.592545,314900.0,-12.394433964410133,86.32460022000001,,,,,2.877141357142857,0.2780520317550299,-0.34158700323431007,0.9943715578961612,-0.30873157904118514,,False
2018-07-12,PSMT,PriceSmart Inc,다양한 소매업,79.0,79.550003,77.900002,78.599998,74.497765,363300.0,-12.765450582411953,86.17760023999999,,,,,2.8271415714285717,-0.03537106206869815,-0.36364462915486484,-0.9118158451336186,-0.4633807047440281,,False
2018-07-13,PSMT,PriceSmart Inc,다양한 소매업,78.400002,79.599998,78.400002,78.900002,74.782097,293400.0,-12.034501368018468,86.07960022000002,,,,,2.823569857142857,0.10624989470016952,-0.37168759959516906,-0.003253204608095722,-0.4588287179998932,,False
2018-07-16,PSMT,PriceSmart Inc,다양한 소매업,78.75,78.949997,77.940002,78.5,74.402985,239300.0,-11.829345916699364,86.00060028,,,,,2.767141285714285,-0.1445542380018907,-0.4273075013060007,-0.02519566907171221,-0.634580384109502,,False
2018-07-17,PSMT,PriceSmart Inc,다양한 소매업,78.550003,79.400002,78.550003,79.050003,74.924271,135700.0,-10.97246515318906,85.93160034,,,,,2.6249986428571424,0.2095250607068356,-0.40076164838739026,-0.24112429421311363,-0.6193715955911138,,False
2018-07-18,PSMT,PriceSmart Inc,다양한 소매업,79.0,79.199997,78.099998,79.0,74.876884,237500.0,-10.542401796325096,85.8636003,,,,,2.571427285714285,-0.019445620833923007,-0.360879459619123,-0.2939136339510344,-0.6736580472981721,,False
2018-07-19,PSMT,PriceSmart Inc,다양한 소매업,79.050003,80.650002,78.800003,80.349998,76.156425,175200.0,-7.978574495783541,85.81960020000001,,,,,2.6071416428571417,0.5178076932255009,-0.3049854171469462,1.0494038226180114,-0.5293660973826698,,False
2018-07-20,PSMT,PriceSmart Inc,다양한 소매업,80.300003,81.099998,80.199997,80.400002,76.203812,126700.0,-7.099031766274255,85.77960019999999,,,,,2.524998642857142,0.019803575000507584,-0.23826482992804912,0.1547948312543542,-0.4470588070726232,,False
2018-07-23,PSMT,PriceSmart Inc,다양한 소매업,80.300003,80.650002,79.75,80.550003,76.345993,141900.0,-6.340028921793628,85.72960020000001,,,,,2.4892844285714273,0.06025868248655179,-0.2031471537000759,-0.21595931379319822,-0.40874927387209,,False
2018-07-24,PSMT,PriceSmart Inc,다양한 소매업,80.550003,81.050003,78.699997,79.349998,75.208611,139900.0,-7.2052983975331,85.6546002,,,,,2.450713499999999,-0.48965535955141426,-0.298774483602951,-1.2161488358897716,-0.5924895255648343,,False
2018-07-25,PSMT,PriceSmart Inc,다양한 소매업,79.400002,80.699997,79.150002,80.5,76.298599,119000.0,-5.766214672273994,85.6146002,,,,,2.343570642857142,0.49070507155610493,-0.3375183936862823,-0.8690436908130181,-0.6673862550998916,,False
2018-07-26,PSMT,PriceSmart Inc,다양한 소매업,80.699997,81.650002,80.25,81.099998,76.867287,129700.0,-3.8622015568401724,85.59160016,,,,,1.675713642857142,0.35805520982510164,-0.04116037929734586,0.8527789494589604,-0.27669697989942427,,False
2018-07-27,PSMT,PriceSmart Inc,다양한 소매업,80.900002,81.150002,79.599998,80.099998,75.919472,101300.0,-3.529678085536525,85.53160016,,,,,1.4685712857142852,-0.680933918378786,-0.00021978167635037873,0.34446732550104564,-0.10098043089564993,,False
2018-07-30,PSMT,PriceSmart Inc,다양한 소매업,80.199997,81.699997,79.699997,81.400002,77.151627,132800.0,-0.6805104490536396,85.50760024000002,,,,,1.439999785714285,0.9027806898979215,0.11237697930850081,1.7550521809656092,0.09817244144432713,,False
2018-07-31,PSMT,PriceSmart Inc,다양한 소매업,81.449997,82.25,80.599998,81.75,77.48336,154700.0,-0.07413124121713466,85.48260024000001,,,,,1.4292859999999996,0.24487611296829287,0.11000727082373388,-0.4777382729594208,-0.006978260759643009,,False
2018-08-01,PSMT,PriceSmart Inc,다양한 소매업,81.849998,82.150002,80.300003,81.75,77.48336,155900.0,0.8301283571064744,85.43060028,,,,,1.4435715714285706,0.0,0.11253377525721232,0.15775934926504143,0.06941996741168985,,False
2018-08-02,PSMT,PriceSmart Inc,다양한 소매업,81.550003,82.550003,81.199997,81.949997,77.67292,149900.0,1.487002967055906,85.39360016,,,,,1.4542865714285713,0.13752241403393806,0.1147675266381958,-0.5536441635295208,0.03010632748873091,,False
2018-08-03,PSMT,PriceSmart Inc,다양한 소매업,81.550003,82.949997,81.550003,82.400002,78.099442,121000.0,1.7879759016022456,85.35360016,,,,,1.4821436428571428,0.30361767037135845,0.1467798058077136,-0.339161368799219,0.0076802060796232795,,False
2018-08-06,PSMT,PriceSmart Inc,다양한 소매업,82.550003,83.699997,81.800003,83.449997,79.094635,111200.0,2.614175187065104,85.32060014000001,,,,,1.5535716428571422,0.6758587573528125,0.18008935556814049,0.17037145271645293,0.03707275943173517,,False
2018-08-07,PSMT,PriceSmart Inc,다양한 소매업,83.699997,84.400002,82.699997,82.75,78.431168,119300.0,1.2775749984285545,85.27960008,,,,,1.5964292142857144,-0.4384766914411509,0.15015856481048137,-0.8402620206361244,-0.0019521253314855405,,False
2018-08-08,PSMT,PriceSmart Inc,다양한 소매업,83.699997,83.699997,81.5,82.75,78.431168,84800.0,1.2003359262548141,85.21660003999999,,,,,1.6214290714285713,0.0,0.1131723010086599,0.03832123641388986,-0.07417231006035137,,False
2018-08-09,PSMT,PriceSmart Inc,다양한 소매업,82.849998,83.279999,82.559998,82.849998,78.52594,58600.0,1.3016116890537832,85.11960006000001,,,,,1.608571928571429,0.06216570003730419,0.11619816708271678,0.27205002906516734,-0.06579693878815042,,False
2018-08-10,PSMT,PriceSmart Inc,다양한 소매업,82.699997,83.349998,81.510002,82.75,78.431168,103200.0,1.7195412792643916,85.08160002000001,,,,,1.6757143571428574,-0.05967484826620386,0.10763148631466281,0.9233464978351462,0.015582047756731316,,False
2018-08-13,PSMT,PriceSmart Inc,다양한 소매업,82.800003,83.400002,82.650002,83.199997,78.857674,74300.0,2.4286371298188003,85.05259992,,,,,1.561428214285714,0.2881957658270255,0.16319228098455138,0.8368515786874504,0.16222493451224715,,False
2018-08-14,PSMT,PriceSmart Inc,다양한 소매업,82.800003,84.050003,82.800003,83.699997,79.666718,86500.0,2.1529190521541564,85.00159986,,,,,1.5400000000000003,0.3246753246753246,0.15133301335020993,-0.575220746087493,0.18321228770692752,,False
2018-08-15,PSMT,PriceSmart Inc,다양한 소매업,83.599998,83.699997,82.199997,83.0,79.00045,96100.0,1.828954947881578,84.9345999,,,,,1.5471427142857144,-0.4524450094593705,0.09344014054417618,0.531597133971934,0.16027072945785423,,False
2018-08-16,PSMT,PriceSmart Inc,다양한 소매업,83.400002,84.349998,83.400002,83.900002,79.857086,154200.0,1.968417425783997,84.89259994,,,,,1.5328565714285713,0.5871403866320178,0.1840168766163765,-0.4392287682800401,0.10429243704491954,,False
2018-08-17,PSMT,PriceSmart Inc,다양한 소매업,83.650002,85.699997,83.650002,85.550003,81.427567,91900.0,3.393674549344139,84.86660004,,,,,1.5364276428571426,1.0739204072973194,0.1962411421449049,0.637347288304692,0.024456373283425457,,False
2018-08-20,PSMT,PriceSmart Inc,다양한 소매업,85.599998,87.400002,85.599998,87.050003,82.855293,158200.0,4.632354550483919,84.86060014,,,,,1.5507131428571423,0.9672968897627934,0.24784262620165493,0.6337831404220096,0.10385075995352763,,False
2018-08-21,PSMT,PriceSmart Inc,다양한 소매업,87.349998,87.349998,85.760002,86.599998,82.426971,104700.0,3.5008723395822283,84.83460006000001,,,,,1.5321414999999996,-0.29370981727210216,0.2268633535393619,-0.5823102418928774,0.05098864629939056,,False
2018-08-22,PSMT,PriceSmart Inc,다양한 소매업,86.400002,86.879997,86.150002,86.150002,81.998665,128800.0,2.684578012184846,84.79860016,,,,,1.4878549999999993,-0.30244613890466404,0.19543702832946178,-0.24213658778143193,0.07323918742425406,,False
2018-08-23,PSMT,PriceSmart Inc,다양한 소매업,86.25,86.699997,85.599998,85.900002,81.760704,131700.0,2.301018843569169,84.75160020000001,,,,,1.4664267857142852,-0.17048242874138916,0.1615727355356941,0.08406770171505487,0.10346983531813077,,False
2018-08-24,PSMT,PriceSmart Inc,다양한 소매업,86.199997,86.550003,85.980003,86.25,82.093857,88900.0,1.8101449711644069,84.70860016,,,,,1.3771415714285717,0.25414816258645834,0.13145055019524018,-0.6707580846937514,0.04338915407454473,,False
2018-08-27,PSMT,PriceSmart Inc,다양한 소매업,86.5,86.550003,85.900002,86.050003,81.903481,99700.0,0.6879029649318635,84.64360015999999,,,,,1.302141285714286,-0.15359086006576345,0.15179953815062502,-1.2616341120054626,0.013291147548163438,,False
2018-08-28,PSMT,PriceSmart Inc,다양한 소매업,86.099998,86.480003,85.75,86.25,82.093857,73600.0,0.7684992687685188,84.57360015999998,,,,,1.1971417142857146,0.16706209266070576,0.16373254476924687,0.12799362078857643,0.019696317860641053,,False
2018-08-29,PSMT,PriceSmart Inc,다양한 소매업,86.300003,86.550003,86.0,86.449997,82.284195,80500.0,0.3261628879056122,84.4876001,,,,,1.1849989999999997,0.16877398208774544,0.1713474220585641,-0.6342824998673139,-0.04504171992025046,,False
2018-08-30,PSMT,PriceSmart Inc,다양한 소매업,86.199997,86.599998,85.900002,86.400002,82.23661,156400.0,0.5790636258056425,84.37560013999999,,,,,1.1035704285714283,-0.04530295367257538,0.172373985958109,0.6024023067113926,-0.06796630500051858,,False
2018-08-31,PSMT,PriceSmart Inc,다양한 소매업,86.25,87.0,85.349998,86.849998,82.664925,84500.0,0.9321591239007443,84.26360016000001,,,,,1.1678562857142853,0.3853179586431491,0.17931128544497496,0.3650976282928622,-0.10166301574298917,,False
