Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-10,NICK,Nicholas Financial Inc,은행,9.35,9.37,9.35,9.37,9.37,700,-0.6221947366608638,9.8688,10.755933333333333,10.580150000000001,-0.00556666666666672,0.0016999999999995907,0.4399999999999998,-0.8636363636363659,-0.0422598134691003,-1.2802239962011481,-0.1233250059054848,-0.06490830809892648,False
2019-04-11,NICK,Nicholas Financial Inc,은행,9.35,9.55,9.2,9.24,9.24,13100,-1.723105433933969,9.8432,10.744200000000001,10.5831,-0.0058666666666660205,0.001474999999999227,0.3971428571428571,-0.32733812949640045,0.11982255071474109,-0.3325916811737352,-0.1024837119531647,-0.06957958485578515,False
2019-04-12,NICK,Nicholas Financial Inc,은행,9.62,9.63,9.31,9.33,9.33,500,-1.0552867198264093,9.8198,10.733866666666666,10.5865,-0.005166666666667652,0.0016999999999995907,0.4085714285714285,0.22027972027971998,0.11186013398455143,-0.698542119366328,-0.1820124856229866,-0.07655359791121179,False
2019-04-15,NICK,Nicholas Financial Inc,은행,9.4,9.75,9.4,9.44,9.44,4200,0.4673603611860644,9.7902,10.725866666666667,10.590399999999999,-0.0039999999999995595,0.0019499999999998963,0.4349999999999999,0.25287356321838955,0.14254879398355635,0.3468902060775243,-0.09507445407441585,-0.07330255102380026,False
2019-04-16,NICK,Nicholas Financial Inc,은행,9.32,9.56,9.27,9.27,9.27,5000,-1.0098218216130106,9.7616,10.716000000000001,10.593399999999999,-0.00493333333333279,0.0015000000000000568,0.4071428571428571,-0.4175438596491227,0.052191544928715805,-0.5004260330268122,-0.22318049170556595,-0.07608849113624969,False
2019-04-17,NICK,Nicholas Financial Inc,은행,9.35,9.51,9.04,9.04,9.04,9400,-2.9056753295952698,9.7284,10.706933333333334,10.5926,-0.004533333333333722,-0.00039999999999995595,0.3957142857142858,-0.5812274368231056,0.029323318089369794,-0.21341588737701406,-0.19494581185610693,-0.06886602416696787,False
2019-04-18,NICK,Nicholas Financial Inc,은행,9.13,9.35,9.13,9.35,9.35,400,0.40328071140864896,9.7034,10.697266666666666,10.592,-0.004833333333333911,-0.0002999999999993008,0.37928571428571445,0.8173258003766488,0.06870135710507541,0.5582614153474326,-0.12485131387818361,-0.069941367796225,False
2019-04-22,NICK,Nicholas Financial Inc,은행,9.07,9.46,9.07,9.18,9.18,800,-1.5993817990178294,9.6716,10.684466666666667,10.58935,-0.006399999999999295,-0.0013250000000004647,0.39142857142857157,-0.43430656934306533,0.04679107660692917,-0.6166930520011815,-0.07886214337073207,-0.07284973561262112,False
2019-04-23,NICK,Nicholas Financial Inc,은행,9.02,9.02,8.99,8.99,8.99,4500,-4.360828546338191,9.6384,10.665533333333332,10.587199999999998,-0.0094666666666674,-0.0010750000000010473,0.37785714285714295,-0.5028355387523615,0.002308941917826736,-2.003456418769164,-0.23040302458181078,-0.09476023373138617,False
2019-04-24,NICK,Nicholas Financial Inc,은행,9.11,9.28,9.08,9.2,9.2,2300,-1.970443555121093,9.6114,10.647466666666668,10.582250000000002,-0.009033333333332116,-0.0024749999999977845,0.33142857142857146,0.6336206896551696,-0.03621140352442576,1.024056711981026,-0.22556375342546575,-0.09497441146026626,False
2019-04-25,NICK,Nicholas Financial Inc,은행,9.1,9.24,9.0,9.0,9.0,600,-3.8675655196064196,9.5804,10.627733333333333,10.57375,-0.009866666666667356,-0.004250000000000753,0.3285714285714287,-0.6086956521739106,-0.06356063213592632,-0.5448073615372548,-0.23299216760327351,-0.09365220605971872,False
2019-04-26,NICK,Nicholas Financial Inc,은행,8.95,9.41,8.81,8.95,8.95,6000,-4.6628501084029494,9.548399999999999,10.604866666666666,10.56735,-0.011433333333333628,-0.0032000000000005357,0.3607142857142859,-0.1386138613861405,-0.10123940001271389,-0.9215611523508279,-0.29240596706662975,-0.1032857435575354,False
2019-04-29,NICK,Nicholas Financial Inc,은행,8.89,9.23,8.89,9.23,9.23,1300,-1.7253818005885546,9.5298,10.584066666666667,10.56395,-0.010399999999999743,-0.0016999999999995907,0.3585714285714288,0.780876494023907,-0.040263200823336134,0.5972326820473862,-0.23649909098648406,-0.09077384797834115,False
2019-04-30,NICK,Nicholas Financial Inc,은행,8.95,8.95,8.95,8.95,8.95,200,-4.6675298250718145,9.5064,10.563666666666666,10.558900000000001,-0.010200000000000209,-0.0025249999999994444,0.3542857142857146,-0.7903225806451638,-0.1399674088822715,-0.952429577769098,-0.39555044743708534,-0.09410584058849897,False
2019-05-01,NICK,Nicholas Financial Inc,은행,8.95,9.07,8.95,9.0,9.0,1100,-3.318322116957384,9.4832,10.543466666666667,10.556600000000001,-0.010099999999999554,-0.0011499999999999844,0.33428571428571463,0.14957264957265154,-0.0675953365101988,1.3346571230266857,-0.20877322463509723,-0.08912269754934302,False
2019-05-02,NICK,Nicholas Financial Inc,은행,9.08,9.47,9.08,9.3,9.3,1600,0.28730849160039096,9.4646,10.522733333333333,10.5567,-0.01036666666666708,4.999999999899529e-05,0.34285714285714314,0.8750000000000013,0.018285958453829885,1.1845807641611414,-0.10040376425403462,-0.08627307624497592,False
2019-05-03,NICK,Nicholas Financial Inc,은행,8.9,9.45,8.9,9.45,9.45,2900,1.010693244748806,9.449599999999998,10.503733333333333,10.557350000000001,-0.009500000000000064,0.0003250000000010189,0.3542857142857145,0.4233870967741893,0.03279362820343483,-0.9391055686504703,-0.11758686777433049,-0.09508737122683919,False
2019-05-06,NICK,Nicholas Financial Inc,은행,9.21,9.4,9.05,9.05,9.05,1300,-2.510727204541674,9.43,10.482733333333334,10.556199999999999,-0.01049999999999951,-0.0005750000000013245,0.3528571428571429,-1.1336032388663926,-0.06624042908833531,-0.5632113279291328,-0.18259412020337742,-0.09493731644075873,False
2019-05-07,NICK,Nicholas Financial Inc,은행,9.0,9.31,9.0,9.0,9.0,1100,-1.1718408957261395,9.405800000000001,10.464,10.5557,-0.009366666666666745,-0.00024999999999941735,0.35428571428571437,-0.1411290322580665,-0.046496512846117014,1.6532966337203028,-0.028756786864297786,-0.0801779160216117,False
2019-05-08,NICK,Nicholas Financial Inc,은행,9.0,9.1,9.0,9.1,9.1,1300,0.44827041437949244,9.3872,10.444666666666667,10.55525,-0.009666666666666934,-0.0002250000000003638,0.32785714285714285,0.3050108932461863,0.016806225015975264,0.4756397936955892,0.020461476069459604,-0.07485555673202005,False
2019-05-09,NICK,Nicholas Financial Inc,은행,9.0,9.0,9.0,9.0,9.0,200,-0.18138423313937002,9.358,10.424666666666667,10.554499999999997,-0.009999999999999787,-0.0003750000000009024,0.3128571428571428,-0.31963470319634596,-0.06440523952495293,-0.019945819409576626,-0.020839040698898196,-0.07542991686039635,False
2019-05-10,NICK,Nicholas Financial Inc,은행,9.0,9.0,9.0,9.0,9.0,300,-0.4315151344668311,9.3288,10.4046,10.55425,-0.010033333333333339,-0.0001249999999988205,0.28499999999999986,0.0,-0.03338334171473398,-0.32562222743742264,-4.826751577256221e-05,-0.07690849731107577,False
2019-05-13,NICK,Nicholas Financial Inc,은행,8.9,9.0,8.9,9.0,9.0,2800,2.044078795633175,9.2996,10.3824,10.553899999999999,-0.011099999999999888,-0.00017500000000048033,0.27857142857142847,0.0,0.002533482481863275,1.9056366762354855,0.2791726678417024,-0.07589140767565593,False
2019-05-14,NICK,Nicholas Financial Inc,은행,8.9,8.9,8.7,8.7,8.7,5200,-1.8610052139149569,9.2706,10.3582,10.55175,-0.012100000000000222,-0.001074999999999271,0.2792857142857143,-1.0741687979539667,-0.11945148091878932,-1.6577781647594012,0.08761303378881476,-0.09199121846410518,False
2019-05-15,NICK,Nicholas Financial Inc,은행,8.9,9.31,8.7,8.7,8.7,7400,-2.216258928567405,9.2416,10.336133333333335,10.5498,-0.011033333333332784,-0.0009750000000003922,0.30571428571428577,0.0,-0.07597322004922427,-0.4107883662277879,0.09718581916806238,-0.09190874194804545,False
2019-05-16,NICK,Nicholas Financial Inc,은행,8.96,8.96,8.51,8.75,8.75,1400,-2.4046165147244003,9.2166,10.315133333333335,10.547949999999998,-0.01049999999999951,-0.0009250000000005087,0.2950000000000002,0.1694915254237311,-0.05396569241994772,-0.4395939186961033,0.13161205014339988,-0.0949431025827324,False
2019-05-17,NICK,Nicholas Financial Inc,은행,8.75,8.75,8.75,8.75,8.75,300,-1.5811699034082194,9.1964,10.296933333333335,10.5457,-0.009100000000000108,-0.0011249999999991545,0.2707142857142859,0.0,-0.1097425848502268,0.3891800095915606,0.11675114496798375,-0.11072339985121743,False
2019-05-20,NICK,Nicholas Financial Inc,은행,8.97,8.97,8.76,8.76,8.76,1000,-0.6832163259812063,9.1786,10.278666666666668,10.5425,-0.00913333333333366,-0.0015999999999998238,0.26642857142857157,0.03753351206434234,-0.05061000679954779,0.48185528870969185,0.219200064002183,-0.11954132221277802,False
2019-05-21,NICK,Nicholas Financial Inc,은행,8.98,8.98,8.8,8.8,8.8,800,-1.0826746111160968,9.1654,10.258000000000001,10.5392,-0.010333333333333528,-0.0016500000000005954,0.2735714285714287,0.1462140992167135,-0.05084990325354336,-0.41124802864476306,0.09449255316850812,-0.11951927342523821,False
2019-05-22,NICK,Nicholas Financial Inc,은행,8.95,8.97,8.8,8.81,8.81,6300,-0.596259256804843,9.1516,10.238133333333334,10.535499999999999,-0.009933333333333572,-0.0018500000000001293,0.2521428571428572,0.039660056657222935,-0.11051704206374181,0.23189557838354607,0.026443611327251305,-0.11972638270798898,False
2019-05-23,NICK,Nicholas Financial Inc,은행,8.91,8.91,8.5,8.6,8.6,1100,-1.7506109466343678,9.1334,10.214799999999999,10.530500000000002,-0.011666666666667602,-0.0024999999999986144,0.2421428571428573,-0.8672566371681446,-0.20270588020247995,-0.08576476301562819,0.08739652601545432,-0.11384402892387097,False
2019-05-24,NICK,Nicholas Financial Inc,은행,8.88,9.09,8.01,8.65,8.65,5500,-1.3391464380289153,9.1162,10.1928,10.5207,-0.010999999999999233,-0.004900000000001015,0.290714285714286,0.17199017199017427,-0.10944920799843948,0.08031422048696985,0.1333626366166045,-0.11163447080913325,False
2019-05-28,NICK,Nicholas Financial Inc,은행,8.8,9.09,8.43,9.09,9.09,11300,4.374432326884814,9.103399999999999,10.174399999999999,10.512149999999998,-0.009200000000000763,-0.004275000000000695,0.31571428571428595,1.3936651583710382,0.000178948475068005,1.9935285074969666,0.15766491331493762,-0.10355621422053235,False
2019-05-29,NICK,Nicholas Financial Inc,은행,8.8,9.08,8.6,9.08,9.08,1500,4.607502256912666,9.0902,10.154933333333334,10.5024,-0.009733333333332261,-0.0048749999999992966,0.34357142857142886,-0.029106029106028462,-0.02368654597866162,0.4516385782968243,0.1559505407864544,-0.10247191158123034,False
2019-05-30,NICK,Nicholas Financial Inc,은행,8.91,9.25,8.86,9.06,9.06,12800,3.8747951069357356,9.076600000000001,10.1378,10.49275,-0.008566666666666833,-0.004825000000000301,0.36428571428571466,-0.0549019607843125,-0.0047770643778020875,-0.20538653875411692,0.14270477511898724,-0.10145139677740006,False
2019-05-31,NICK,Nicholas Financial Inc,은행,7.92,9.75,7.92,9.06,9.06,17000,5.088320300355065,9.069,10.119,10.4848,-0.009400000000000297,-0.003974999999999618,0.4950000000000004,0.0,-0.0047770643778020875,0.9989552264333736,0.2373174503954727,-0.09970228694267916,False
2019-06-03,NICK,Nicholas Financial Inc,은행,9.25,9.25,9.07,9.25,9.25,1600,7.3116744524494015,9.065199999999999,10.101933333333333,10.477050000000002,-0.008533333333333282,-0.0038749999999989626,0.5014285714285718,0.37891737891737765,0.022288462687724886,0.6055871995985592,0.1444567734928351,-0.10590111495003306,False
2019-06-04,NICK,Nicholas Financial Inc,은행,9.0,9.19,9.0,9.19,9.19,5600,4.06015840310443,9.075,10.084866666666667,10.467849999999999,-0.008533333333333282,-0.004600000000001714,0.49785714285714316,-0.12051649928264081,0.09040648402139102,-1.8031514395738395,0.13407296814894668,-0.11102156893378906,False
2019-06-05,NICK,Nicholas Financial Inc,은행,9.12,9.37,9.12,9.2,9.2,3500,3.109594918070102,9.083,10.068533333333333,10.4587,-0.008166666666666877,-0.0045749999999991076,0.47214285714285736,0.02118003025718562,0.0919193433254757,-0.6572306942856521,0.11646994471624207,-0.11959330909514344,False
2019-06-06,NICK,Nicholas Financial Inc,은행,8.8,9.13,8.8,9.0,9.0,4600,0.24540501456040698,9.088,10.051666666666666,10.45035,-0.008433333333333515,-0.00417500000000004,0.4685714285714286,-0.4268292682926814,0.049325000917160536,-0.9538605952222599,0.07973661067865946,-0.1262218857888791,False
2019-06-07,NICK,Nicholas Financial Inc,은행,8.86,8.9,8.86,8.86,8.86,400,-2.2593413981052746,9.0852,10.033266666666666,10.439400000000001,-0.009199999999999875,-0.005474999999999675,0.47857142857142865,-0.29253731343283695,0.028429478529100743,-1.18008384445735,-0.032353664610548435,-0.13060597765658927,False
2019-06-10,NICK,Nicholas Financial Inc,은행,9.2,9.5,8.5,9.5,9.5,4800,4.038730268541246,9.0968,10.0206,10.431400000000002,-0.00633333333333308,-0.0039999999999995595,0.5342857142857144,1.1978609625668457,0.11131001070785099,0.8024123257711997,-0.009456733391869301,-0.11900865758039378,False
2019-06-11,NICK,Nicholas Financial Inc,은행,9.27,9.3,9.0,9.0,9.0,1000,-1.2746691696082002,9.0968,10.0028,10.421700000000001,-0.008899999999999686,-0.004850000000000243,0.5542857142857143,-0.9020618556701031,0.036433156787364085,-0.8724471791391566,-0.042399529855754556,-0.12481914085718938,False
2019-06-12,NICK,Nicholas Financial Inc,은행,8.8,8.8,8.8,8.8,8.8,700,-3.25049964168328,9.093599999999999,9.9838,10.406299999999998,-0.009500000000000064,-0.0077000000000015945,0.5564285714285714,-0.3594351732991002,0.007926354647626723,-0.18686016746388406,-0.07231065455914243,-0.12779729094717862,False
2019-06-13,NICK,Nicholas Financial Inc,은행,9.2,9.22,8.81,9.14,9.14,800,-0.09526611407995045,9.0964,9.968,10.395649999999998,-0.00790000000000024,-0.005325000000000024,0.557142857142857,0.6102564102564101,0.11346300089223778,0.23618563598322778,-0.04931419748779557,-0.1226446348577905,False
2019-06-14,NICK,Nicholas Financial Inc,은행,9.04,9.27,8.84,9.2,9.2,3600,0.4931708600503404,9.091000000000001,9.952666666666667,10.385150000000001,-0.007666666666666266,-0.005249999999998423,0.5107142857142856,0.11748251748251501,0.10956959699883353,0.2673602463086109,-0.035953767071964064,-0.11863912725020616,False
2019-06-17,NICK,Nicholas Financial Inc,은행,9.01,9.04,9.01,9.04,9.04,1200,-1.452804255385065,9.0842,9.936466666666666,10.372850000000001,-0.008100000000000662,-0.006149999999999878,0.477142857142857,-0.3353293413173657,-0.013930010121766732,-0.42793994382808204,-0.20891579930946755,-0.11399497441394542,False
2019-06-18,NICK,Nicholas Financial Inc,은행,9.05,9.1,8.97,8.98,8.98,33200,-3.038997483952033,9.0732,9.9184,10.3621,-0.009033333333333005,-0.005375000000000796,0.4514285714285712,-0.13291139240506053,-0.02134467892884045,-1.0884097557868881,-0.3189192517440184,-0.1251842135809904,False
2019-06-19,NICK,Nicholas Financial Inc,은행,8.98,8.98,8.98,8.98,8.98,200,-3.321967803756576,9.0628,9.902266666666668,10.3511,-0.008066666666666222,-0.005499999999999616,0.4235714285714283,0.0,-0.01742311030138956,-0.29779064894931934,-0.32551954532939004,-0.12610913928555947,False
2019-06-20,NICK,Nicholas Financial Inc,은행,9.43,9.43,8.9,9.03,9.03,62900,-3.6537546839125357,9.048399999999999,9.886133333333333,10.3374,-0.00806666666666711,-0.006850000000000023,0.3307142857142854,0.1511879049675995,-0.006623974232275309,-0.8124092877635471,-0.45490272491488437,-0.1390234117691737,False
2019-06-21,NICK,Nicholas Financial Inc,은행,9.07,9.23,9.07,9.23,9.23,1400,-1.521544822626053,9.0456,9.87,10.328349999999999,-0.00806666666666711,-0.0045250000000010004,0.33142857142857124,0.6034482758620725,0.009413946978060037,0.7384533559862676,-0.44541228517290526,-0.13782996166688194,False
2019-06-24,NICK,Nicholas Financial Inc,은행,9.11,9.11,8.92,8.92,8.92,2500,-4.615457028831393,9.039200000000001,9.851666666666667,10.317949999999998,-0.009166666666666323,-0.0052000000000003155,0.3357142857142855,-0.9234042553191509,-0.047935178453119266,-0.7108665587248238,-0.36739193654083263,-0.14565070951322703,False
2019-06-25,NICK,Nicholas Financial Inc,은행,8.96,9.04,8.9,9.0,9.0,74900,-2.59385930501993,9.0326,9.833466666666666,10.30855,-0.009100000000000108,-0.004699999999998816,0.32785714285714257,0.2440087145969503,-0.03201884385742178,1.3932222508501624,-0.2209310118882745,-0.13351785293350263,False
2019-06-26,NICK,Nicholas Financial Inc,은행,8.95,9.23,8.95,9.03,9.03,8800,-1.8950826615105387,9.0244,9.816133333333333,10.3005,-0.0086666666666666,-0.004025000000000389,0.31928571428571423,0.09395973154362218,0.005180370416599908,0.2463621774577489,-0.13520081383970242,-0.12914951436097602,False
2019-06-27,NICK,Nicholas Financial Inc,은행,9.12,9.25,9.12,9.15,9.15,7800,-0.7809707033744284,9.022,9.800133333333333,10.2925,-0.008000000000000007,-0.0039999999999995595,0.3249999999999999,0.3692307692307724,0.05244951917828629,-0.1425616756353612,-0.06109208749527465,-0.13526822612796846,False
2019-06-28,NICK,Nicholas Financial Inc,은행,9.3,9.7,9.25,9.4,9.4,30600,1.5021095126951156,9.0292,9.7868,10.2875,-0.006666666666666821,-0.002500000000000391,0.2928571428571427,0.8536585365853663,0.027863631608180617,0.04725155302245854,-0.11503214269161331,-0.13874507694290958,False
2019-07-01,NICK,Nicholas Financial Inc,은행,9.4,9.4,9.15,9.38,9.38,8100,0.8451534222879697,9.0298,9.773266666666666,10.2804,-0.0067666666666665876,-0.00354999999999972,0.27499999999999986,-0.07272727272727121,0.08710181610409717,-1.1386102352108773,-0.13404378955387908,-0.14540909145758318,False
2019-07-02,NICK,Nicholas Financial Inc,은행,9.01,9.27,8.98,9.04,9.04,8600,-2.725636074593596,9.027000000000001,9.756133333333333,10.2701,-0.008566666666666833,-0.005150000000000432,0.2892857142857142,-1.1753086419753147,0.028825139770081862,-1.5805749657001216,-0.2335948465707532,-0.16453161197572483,False
2019-07-03,NICK,Nicholas Financial Inc,은행,9.04,9.17,9.04,9.05,9.05,11900,-2.9957364737283942,9.0282,9.742066666666668,10.2562,-0.007033333333332337,-0.00694999999999979,0.26857142857142857,0.03723404255319731,-0.012105029351576192,-1.0020160902979367,-0.3220378270194078,-0.15201550620613605,False
2019-07-05,NICK,Nicholas Financial Inc,은행,9.21,9.21,9.1,9.1,9.1,1400,-2.091452594806553,9.0262,9.732600000000001,10.242150000000002,-0.004733333333333256,-0.007024999999998727,0.2492857142857143,0.2005730659025745,-0.006169990178714799,0.4370454814928995,-0.3099174530776729,-0.13080113385032466,False
2019-07-08,NICK,Nicholas Financial Inc,은행,9.1,9.13,9.09,9.13,9.13,2400,-1.266612478484641,9.0288,9.722066666666668,10.228000000000002,-0.005266666666666531,-0.0070750000000003865,0.23857142857142868,0.1257485029940167,0.026764141557812513,0.7385884109991248,-0.22659399916144385,-0.12108626803687407,False
2019-07-09,NICK,Nicholas Financial Inc,은행,9.0,9.11,8.95,8.95,8.95,5400,-2.883898221347392,9.0288,9.710333333333333,10.210849999999999,-0.005866666666667797,-0.008575000000001332,0.24214285714285744,-0.7433628318584123,-0.01683953268885547,-0.9108119209099225,-0.21390843952737487,-0.1280533820120732,False
2019-07-10,NICK,Nicholas Financial Inc,은행,8.71,9.11,8.71,8.9,8.9,2900,-3.633794380661759,9.0222,9.699466666666668,10.1936,-0.005433333333332513,-0.008624999999999439,0.2707142857142859,-0.18469656992084027,-0.030032144826058347,-0.7902857502612417,-0.24908666104965502,-0.12543205416553302,False
2019-07-11,NICK,Nicholas Financial Inc,은행,8.8,8.9,8.8,8.84,8.84,2900,-4.332765210228617,9.02,9.688266666666667,10.17775,-0.005600000000000271,-0.007925000000000182,0.2400000000000002,-0.25000000000000183,-0.05868842375231559,-0.5772206522247565,-0.23228747279688428,-0.12429252777064108,False
2019-07-12,NICK,Nicholas Financial Inc,은행,8.8,8.8,8.65,8.65,8.65,8500,-6.377719365422907,9.013,9.6774,10.16085,-0.005433333333333401,-0.008449999999999847,0.23928571428571438,-0.7940298507462663,-0.1585082899386255,-1.4645949895458719,-0.38964806890632275,-0.14201592934998997,False
2019-07-15,NICK,Nicholas Financial Inc,은행,8.9,8.9,8.65,8.65,8.65,9200,-5.90760865461567,9.0,9.665733333333334,10.142050000000001,-0.005833333333333357,-0.009399999999999409,0.23500000000000007,0.0,-0.09255084313011472,-0.025807390464960105,-0.3407152711734754,-0.14522340645017232,False
2019-07-16,NICK,Nicholas Financial Inc,은행,8.75,8.91,8.59,8.63,8.63,1400,-5.408185133768573,8.983600000000001,9.651333333333334,10.1237,-0.007200000000000095,-0.009175000000000821,0.24785714285714303,-0.08069164265129505,-0.11574372579070367,0.44956026219670886,-0.40811969893443634,-0.15852974363104422,False
2019-07-17,NICK,Nicholas Financial Inc,은행,8.75,8.9,8.55,8.78,8.78,1300,-2.914384011704285,8.978200000000001,9.639533333333334,10.1066,-0.005899999999999572,-0.008549999999999613,0.25285714285714295,0.593220338983045,-0.0800822538307449,1.601965632579716,-0.3112908807114387,-0.14271706670561546,False
2019-07-18,NICK,Nicholas Financial Inc,은행,8.78,8.78,8.78,8.78,8.78,0,-3.04155099230744,8.9738,9.627733333333332,10.09145,-0.005900000000001349,-0.007575000000000109,0.23714285714285716,0.0,-0.1064558802043715,-0.5307744687202083,-0.339020365931785,-0.1463790296189204,False
2019-07-19,NICK,Nicholas Financial Inc,은행,8.59,8.85,8.56,8.63,8.63,1500,-3.855412679784631,8.9644,9.614266666666667,10.0746,-0.006733333333332148,-0.008424999999999905,0.2185714285714286,-0.6862745098039149,-0.21645109780360589,0.19747319519883555,-0.3282902486334723,-0.14500536201767622,False
2019-07-22,NICK,Nicholas Financial Inc,은행,8.55,8.68,8.4,8.4,8.4,2800,-6.192915333246473,8.9524,9.598933333333333,10.0566,-0.007666666666667155,-0.009000000000000341,0.2207142857142857,-1.0420711974110053,-0.2856899495667297,-1.4770487177062104,-0.3524644259545675,-0.15585223032168594,False
2019-07-23,NICK,Nicholas Financial Inc,은행,8.41,8.93,8.41,8.62,8.62,2700,-4.134451986719645,8.9448,9.583866666666665,10.03965,-0.007533333333333836,-0.008474999999999788,0.22999999999999993,0.9565217391304301,-0.13341635091631937,-0.08564943502797329,-0.2456840309065569,-0.16612068976615052,False
2019-07-24,NICK,Nicholas Financial Inc,은행,8.51,8.65,8.46,8.5,8.5,1300,-5.483656071237741,8.934800000000001,9.568866666666667,10.0205,-0.007499999999999396,-0.00957499999999989,0.23428571428571413,-0.5121951219512165,-0.17266129123806323,-1.2307635066201552,-0.26202313207242967,-0.17840512270556008,False
2019-07-25,NICK,Nicholas Financial Inc,은행,8.4,8.66,8.4,8.48,8.48,3400,-4.766175411332563,8.930399999999999,9.554400000000001,10.00125,-0.007233333333332759,-0.009624999999999773,0.24142857142857124,-0.08284023668638883,-0.1929050985658463,0.7441872602872065,-0.240084433587122,-0.1713665833799415,False
2019-07-26,NICK,Nicholas Financial Inc,은행,8.48,8.76,8.48,8.61,8.61,5300,-3.5552786901221434,8.9286,9.543466666666667,9.98425,-0.005466666666666953,-0.008500000000000618,0.2585714285714283,0.5027624309392232,-0.16597553228404588,-0.6352792222395772,-0.338217835961315,-0.1734582399394955,False
2019-07-29,NICK,Nicholas Financial Inc,은행,8.61,8.94,8.61,8.65,8.65,1900,-2.4011659666899776,8.9266,9.533466666666667,9.968,-0.004999999999999893,-0.008124999999999716,0.26928571428571385,0.1485411140583591,-0.10226810757570504,0.4058392336969955,-0.24417132491796376,-0.1734435717428663,False
2019-07-30,NICK,Nicholas Financial Inc,은행,8.65,8.88,8.65,8.7,8.7,1400,-1.1164510841523145,8.925600000000001,9.5228,9.9541,-0.005333333333333634,-0.00694999999999979,0.25714285714285684,0.19444444444444053,-0.07518660654961355,0.6095020674437872,-0.14418648079617594,-0.17689216626223933,False
2019-07-31,NICK,Nicholas Financial Inc,은행,8.64,8.79,8.38,8.38,8.38,11900,-3.326291912741608,8.918000000000001,9.5114,9.9385,-0.005700000000000038,-0.007800000000000473,0.2792857142857139,-1.1457800511508913,-0.13917089591753423,0.34247460201114865,-0.07849396263646843,-0.1773435524764042,False
2019-08-01,NICK,Nicholas Financial Inc,은행,8.66,8.89,8.35,8.35,8.35,7500,-2.472783952180546,8.908999999999999,9.499400000000001,9.92075,-0.005999999999999339,-0.008874999999999744,0.304285714285714,-0.09859154929577849,-0.08949673152821368,0.9360671288320166,0.09298190296195218,-0.16105132618034132,False
2019-08-02,NICK,Nicholas Financial Inc,은행,8.32,8.52,8.32,8.52,8.52,1800,0.48070866511547017,8.9032,9.489133333333335,9.9044,-0.005133333333333212,-0.0081749999999996,0.3007142857142854,0.5653206650831358,-0.049116684022275404,1.3309574791010648,0.18989367935952536,-0.14869965109451766,False
2019-08-05,NICK,Nicholas Financial Inc,은행,8.32,8.52,8.32,8.52,8.52,200,3.6953843123093133,8.9016,9.475933333333334,9.886500000000002,-0.006600000000000605,-0.00894999999999957,0.29214285714285676,0.0,-0.043352995261468616,2.497735338978402,0.3361918991296463,-0.13934536086672267,False
2019-08-06,NICK,Nicholas Financial Inc,은행,8.32,8.52,8.32,8.52,8.52,200,2.446655487536309,8.899,9.4634,9.86935,-0.006266666666666865,-0.008575000000000443,0.28142857142857103,0.0,-0.0857258766174004,-1.0204532908031005,0.14887626174515942,-0.14246291280177806,False
2019-08-07,NICK,Nicholas Financial Inc,은행,8.5,8.52,8.5,8.52,8.52,700,2.4023663739448864,8.887599999999999,9.4496,9.8527,-0.006899999999999906,-0.008325000000000138,0.2828571428571424,0.0,-0.0857258766174004,-0.056325258616083534,0.1827654910383112,-0.14540344037712763,False
2019-08-08,NICK,Nicholas Financial Inc,은행,8.54,8.72,8.35,8.35,8.35,2000,-1.3099566227356196,8.873,9.434666666666667,9.834449999999999,-0.0074666666666667325,-0.009125000000000938,0.28857142857142826,-0.5891089108910895,-0.07878547669505573,-1.909144431509885,0.032292803416259716,-0.1643281750666163,False
2019-08-09,NICK,Nicholas Financial Inc,은행,8.47,8.47,8.22,8.22,8.22,3700,-2.107915910611813,8.8562,9.420066666666667,9.8174,-0.007299999999999862,-0.008524999999999672,0.28642857142857114,-0.4538653366583511,-0.036770772355580426,0.0014692946718670163,0.13790123287183667,-0.1536007315884082,False
2019-08-12,NICK,Nicholas Financial Inc,은행,8.17,8.4,8.15,8.15,8.15,22100,-1.6585971613727768,8.838,9.405,9.79875,-0.007533333333333836,-0.009324999999999584,0.2664285714285712,-0.26273458445040343,-0.1238605097542114,0.5459601019747935,0.1830161998006057,-0.14826713372101027,False
2019-08-13,NICK,Nicholas Financial Inc,은행,8.12,8.45,8.12,8.36,8.36,55500,-0.6007044638302261,8.8202,9.392,9.7815,-0.00649999999999995,-0.008625000000000327,0.27642857142857125,0.7596899224806173,-0.033011578009080424,-0.15745590058075853,0.2596810288034198,-0.14517993590298847,False
2019-08-14,NICK,Nicholas Financial Inc,은행,8.12,8.29,8.11,8.15,8.15,36800,-0.04673316480723333,8.799399999999999,9.377600000000001,9.7635,-0.007199999999999207,-0.008999999999999453,0.2757142857142855,-0.7616580310880801,-0.08149856332348693,0.8818133558347179,0.2695114641996706,-0.138231885334051,False
2019-08-15,NICK,Nicholas Financial Inc,은행,8.07,8.44,8.07,8.18,8.18,12600,0.17727482140734718,8.779,9.363066666666667,9.74615,-0.007266666666667199,-0.00867500000000021,0.282142857142857,0.10632911392404842,-0.10981522882457084,-0.02663155687935942,0.31298629743968615,-0.13834198345040122,False
