Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,MVIS,MicroVision Inc,전자 장비 및 부품,1.2,1.34,1.2,1.3,1.3,1562900.0,14.400376795898628,,,,,,0.0714285714285714,1.6800000000000022,,1.2520906523658917,,,False
2018-04-17,MVIS,MicroVision Inc,전자 장비 및 부품,1.3,1.36,1.3,1.3,1.3,873700.0,12.884023712159376,,,,,,0.07214285714285713,0.0,,-0.6041646823719381,,,False
2018-04-18,MVIS,MicroVision Inc,전자 장비 및 부품,1.31,1.33,1.26,1.3,1.3,425700.0,12.188688594852959,,,,,,0.07214285714285715,0.0,,-0.04954073910492361,,,False
2018-04-19,MVIS,MicroVision Inc,전자 장비 및 부품,1.29,1.32,1.27,1.28,1.28,217800.0,10.295851304483005,,,,,,0.07214285714285716,-0.2772277227722774,,0.07961119360720026,,,False
2018-04-20,MVIS,MicroVision Inc,전자 장비 및 부품,1.27,1.35,1.27,1.34,1.34,355200.0,15.362790165115747,,,,,,0.0685714285714286,0.8750000000000003,,1.4551680837400562,,,False
2018-04-23,MVIS,MicroVision Inc,전자 장비 및 부품,1.4,1.45,1.34,1.38,1.38,791800.0,17.66275274817115,,,,,,0.07285714285714287,0.5490196078431346,,0.5450978125141595,,,False
2018-04-24,MVIS,MicroVision Inc,전자 장비 및 부품,1.39,1.39,1.28,1.29,1.29,312200.0,10.619889501960088,,,,,,0.07785714285714286,-1.1559633027522918,,-0.20492139052355585,,,False
2018-04-25,MVIS,MicroVision Inc,전자 장비 및 부품,1.3,1.35,1.28,1.32,1.32,278600.0,12.128695067961349,,,,,,0.07714285714285715,0.3888888888888892,,0.2613352364276207,,,False
2018-04-26,MVIS,MicroVision Inc,전자 장비 및 부품,1.33,1.37,1.3,1.35,1.35,172400.0,12.434945313640311,,,,,,0.07571428571428573,0.39622641509433987,0.3307608936436016,-0.38787912593145335,0.2596108421423182,,False
2018-04-27,MVIS,MicroVision Inc,전자 장비 및 부품,1.36,1.4,1.3,1.3,1.3,208700.0,7.445995013354767,,,,,,0.07857142857142858,-0.6363636363636368,0.26332832621103414,-0.7265618523712792,0.1967205942880965,,False
2018-04-30,MVIS,MicroVision Inc,전자 장비 및 부품,1.31,1.33,1.28,1.28,1.28,316500.0,5.6817004177581065,,,,,,0.07714285714285715,-0.25925925925925947,0.21147647435918218,0.4307612564887687,0.24687026765389716,,False
2018-05-01,MVIS,MicroVision Inc,전자 장비 및 부품,1.28,1.33,1.26,1.27,1.27,285600.0,3.7190845857539845,,,,,,0.07714285714285717,-0.1296296296296297,0.1362831491658571,-0.33907091428475733,0.1388581907173208,,False
2018-05-02,MVIS,MicroVision Inc,전자 장비 및 부품,1.26,1.31,1.26,1.31,1.31,222900.0,6.56338518480315,,,,,,0.07785714285714287,0.5137614678899086,0.15025312414500638,1.1117907482960896,0.22334327449514763,,False
2018-05-03,MVIS,MicroVision Inc,전자 장비 및 부품,1.3,1.32,1.26,1.27,1.27,234800.0,2.7733674469683445,,,,,,0.0792857142857143,-0.5045045045045048,0.10285345174533392,-0.32179744885508393,0.17870848785691393,,False
2018-05-04,MVIS,MicroVision Inc,전자 장비 및 부품,1.27,1.38,1.26,1.31,1.31,388100.0,3.6488453485835626,,,,,,0.07642857142857143,0.5233644859813089,0.020236629315427263,-0.45809269786493034,0.056552534268998075,,False
2018-05-07,MVIS,MicroVision Inc,전자 장비 및 부품,1.33,1.38,1.31,1.37,1.37,361200.0,6.818685874064467,,,,,,0.07714285714285714,0.7777777777777786,0.07579218487098287,0.5004889221838594,0.13545636316584078,,False
2018-05-08,MVIS,MicroVision Inc,전자 장비 및 부품,1.38,1.38,1.32,1.36,1.36,361500.0,4.98706083264111,,,,,,0.0764285714285714,-0.13084112149532726,0.0664463904784595,-0.10979546418353583,0.13115245423165417,,False
2018-05-09,MVIS,MicroVision Inc,전자 장비 및 부품,1.6,1.65,1.47,1.51,1.51,2558700.0,13.985485354661243,,,,,,0.09357142857142853,1.6030534351145036,0.2007521874703724,0.8403901677315985,0.18549380952625402,,False
2018-05-10,MVIS,MicroVision Inc,전자 장비 및 부품,1.4,1.46,1.32,1.36,1.36,595600.0,1.089216086913325,,,,,,0.10142857142857138,-1.4788732394366195,0.032618384653471014,-2.232086308157007,-0.077881504180679,,False
2018-05-11,MVIS,MicroVision Inc,전자 장비 및 부품,1.38,1.41,1.35,1.4,1.4,355000.0,3.1644024663626036,,,,,,0.0978571428571428,0.4087591240875896,0.02259977867093208,0.2673697087534667,-0.09771922587787134,,False
2018-05-14,MVIS,MicroVision Inc,전자 장비 및 부품,1.4,1.5,1.38,1.44,1.44,351300.0,5.572857780342133,,,,,,0.09857142857142853,0.4057971014492759,0.13415409325675834,0.3236718835560428,-0.059962563443614295,,False
2018-05-15,MVIS,MicroVision Inc,전자 장비 및 부품,1.45,1.51,1.39,1.5,1.5,477100.0,9.927732678774582,,,,,,0.1021428571428571,0.5874125874125882,0.14833435743702258,1.2308969373435565,0.009291843764666836,,False
2018-05-16,MVIS,MicroVision Inc,전자 장비 및 부품,1.51,1.63,1.5,1.59,1.59,776400.0,14.864312207892372,,,,,,0.10642857142857139,0.8456375838926186,0.18043515520832817,0.44593892332118434,0.06885027585414095,,False
2018-05-17,MVIS,MicroVision Inc,전자 장비 및 부품,1.58,1.62,1.57,1.61,1.61,373200.0,15.08914581004095,,,,,,0.10285714285714283,0.19444444444444467,0.23977858955176257,0.27854095990312633,0.14064333387374137,,False
2018-05-18,MVIS,MicroVision Inc,전자 장비 및 부품,1.62,1.68,1.58,1.63,1.63,750600.0,15.712914915432453,,,,,,0.10642857142857139,0.18791946308724647,0.2717199268622273,0.4632851773010844,0.14296647107462104,,False
2018-05-21,MVIS,MicroVision Inc,전자 장비 및 부품,1.64,1.75,1.64,1.73,1.73,766200.0,20.562246626147207,,,,,,0.10999999999999996,0.9090909090909103,0.34591425105655155,0.1305786286787911,0.1765128670005888,,False
2018-05-22,MVIS,MicroVision Inc,전자 장비 및 부품,1.75,1.8,1.62,1.66,1.66,766100.0,14.74046609525368,,,,,,0.11928571428571423,-0.58682634730539,0.2673008356854588,-0.24555474039719583,0.07955961780821127,,False
2018-05-23,MVIS,MicroVision Inc,전자 장비 및 부품,1.66,1.7,1.6,1.67,1.67,471100.0,13.869190844689982,,,,,,0.12214285714285708,0.08187134502923989,0.3091848249378692,-0.29038306312244005,0.08180350250340011,,False
2018-05-24,MVIS,MicroVision Inc,전자 장비 및 부품,1.67,1.69,1.5,1.58,1.58,575700.0,7.221246566233264,,,,,,0.12714285714285709,-0.707865168539325,0.2212398496149667,-0.4524710138171508,0.08220505136395581,,False
2018-05-25,MVIS,MicroVision Inc,전자 장비 및 부품,1.6,1.67,1.57,1.65,1.65,234700.0,11.009212799241318,,,,,,0.12928571428571423,0.5414364640883969,0.2043583272085823,0.8455746867704953,0.10685403454871549,,False
2018-05-29,MVIS,MicroVision Inc,전자 장비 및 부품,1.65,1.65,1.6,1.64,1.64,198600.0,10.351209694215079,1.3092000000000001,,,,,0.1285714285714285,-0.07777777777777789,0.20814856604555013,1.3017900239417808,0.20768156941480953,,False
2018-05-30,MVIS,MicroVision Inc,전자 장비 및 부품,1.64,1.68,1.62,1.66,1.66,309900.0,9.004232691481405,1.3176,,,,,0.11214285714285709,0.17834394904458623,0.10638360275484174,-1.2726802046792138,0.0567479713854658,,False
2018-05-31,MVIS,MicroVision Inc,전자 장비 및 부품,1.66,1.7,1.6,1.63,1.63,423800.0,6.768307315403499,1.3266,,,,,0.10571428571428565,-0.2837837837837842,0.19174713530147283,0.5247199618253772,0.2536627049556361,,False
2018-06-01,MVIS,MicroVision Inc,전자 장비 및 부품,1.64,1.64,1.5,1.53,1.53,437900.0,-1.5254343076290366,1.3348,,,,,0.11142857142857136,-0.8974358974358968,0.09844749090693809,-2.10330842499893,0.08432855254475065,,False
2018-06-04,MVIS,MicroVision Inc,전자 장비 및 부품,1.55,1.57,1.46,1.48,1.48,408200.0,-5.558543023880224,1.3422,,,,,0.11071428571428565,-0.4516129032258071,0.03720391914443217,-0.9580206412636059,-0.007220913513795708,,False
2018-06-05,MVIS,MicroVision Inc,전자 장비 및 부품,1.49,1.5,1.42,1.43,1.43,525500.0,-8.874082610823475,1.3484,,,,,0.10785714285714279,-0.46357615894039805,-0.03786670559506685,-0.5470868371458575,-0.13421975454875384,,False
2018-06-06,MVIS,MicroVision Inc,전자 장비 및 부품,1.43,1.46,1.42,1.44,1.44,445500.0,-9.099269561544132,1.3548,,,,,0.10142857142857138,0.09859154929577478,-0.09122713663769855,-0.8970020447609618,-0.23014410941176427,,False
2018-06-07,MVIS,MicroVision Inc,전자 장비 및 부품,1.44,1.46,1.41,1.43,1.43,340400.0,-9.3205242100162,1.3608000000000002,,,,,0.10142857142857138,-0.09859154929577478,-0.11215827904771423,-0.014668660843992876,-0.25108765375084424,,False
2018-06-08,MVIS,MicroVision Inc,전자 장비 및 부품,1.4,1.4,1.25,1.3,1.3,1260400.0,-17.59191753353968,1.3647999999999998,,,,,0.1071428571428571,-1.213333333333333,-0.21224776450632704,-1.5750782350571768,-0.3966850403478629,,False
2018-06-11,MVIS,MicroVision Inc,전자 장비 및 부품,1.33,1.35,1.28,1.29,1.29,749700.0,-17.955012066143095,1.368,,,,,0.10357142857142852,-0.09655172413793117,-0.28407938116553,-0.22644336074770285,-0.42218661102118393,,False
2018-06-12,MVIS,MicroVision Inc,전자 장비 및 부품,1.22,1.25,1.16,1.17,1.17,5385400.0,-25.002567381703688,1.3708,,,,,0.09999999999999996,-1.2000000000000015,-0.32787749921514514,-1.4184941305231655,-0.5059679960301817,,False
2018-06-13,MVIS,MicroVision Inc,전자 장비 및 부품,1.18,1.28,1.18,1.27,1.27,2257700.0,-17.559083167081713,1.3752000000000002,,,,,0.10071428571428569,0.9929078014184408,-0.2628034666159165,1.509968730680514,-0.37737143932997075,,False
2018-06-14,MVIS,MicroVision Inc,전자 장비 및 부품,1.28,1.28,1.2,1.22,1.22,1313200.0,-19.95021836344143,1.3788,,,,,0.09285714285714285,-0.538461538461539,-0.25070320732464607,-0.8681387160114102,-0.4070619894867035,,False
2018-06-15,MVIS,MicroVision Inc,전자 장비 및 부품,1.24,1.26,1.2,1.24,1.24,861400.0,-17.45658543291322,1.3816,,,,,0.09,0.22222222222222243,-0.27350422460080137,0.35445566749421,-0.44214191943500963,,False
2018-06-18,MVIS,MicroVision Inc,전자 장비 및 부품,1.24,1.25,1.21,1.23,1.23,717500.0,-16.735485665466697,1.3854,,,,,0.0892857142857143,-0.11200000000000009,-0.2759486690452458,0.18599700709881678,-0.5218414206380785,,False
2018-06-19,MVIS,MicroVision Inc,전자 장비 및 부품,1.23,1.23,1.17,1.19,1.19,1068900.0,-17.5523591536069,1.388,,,,,0.08928571428571432,-0.44800000000000023,-0.3206875225484306,0.13339738676262064,-0.4214073069636618,,False
2018-06-20,MVIS,MicroVision Inc,전자 장비 및 부품,1.19,1.23,1.16,1.17,1.17,817800.0,-17.605932421987834,1.3896000000000002,,,,,0.08714285714285719,-0.22950819672131156,-0.3168106949011111,-0.4865028109110795,-0.4936375050162658,,False
2018-06-21,MVIS,MicroVision Inc,전자 장비 및 부품,1.18,1.23,1.15,1.21,1.21,1337000.0,-12.792248722878574,1.3907999999999998,,,,,0.08285714285714292,0.48275862068965525,-0.21822537217785734,1.4625948345767696,-0.23893012933228722,,False
2018-06-22,MVIS,MicroVision Inc,전자 장비 및 부품,1.2,1.25,1.14,1.15,1.15,9230600.0,-15.922724718237792,1.3903999999999999,,,,,0.08285714285714292,-0.7241379310344829,-0.23769144559276278,-1.0099704309248962,-0.24264082859380798,,False
2018-06-25,MVIS,MicroVision Inc,전자 장비 및 부품,1.19,1.19,1.08,1.1,1.1,1650400.0,-16.77045267358741,1.3888,,,,,0.08500000000000005,-0.5882352941176446,-0.24659566953399467,1.2129679763954129,-0.11692262762657438,,False
2018-06-26,MVIS,MicroVision Inc,전자 장비 및 부품,1.11,1.15,1.1,1.15,1.15,780900.0,-11.473605426174005,1.3858000000000001,,,,,0.08571428571428574,0.583333333333331,-0.2119712563884549,0.29140288001649445,-0.032036561571041795,,False
2018-06-27,MVIS,MicroVision Inc,전자 장비 및 부품,1.16,1.16,1.07,1.08,1.08,1016800.0,-14.259378692191715,1.3814,,,,,0.08857142857142859,-0.7903225806451593,-0.2613806157705539,0.25357037289228535,-0.012876630589879062,,False
2018-06-28,MVIS,MicroVision Inc,전자 장비 및 부품,1.08,1.1,1.04,1.06,1.06,980200.0,-14.416959499634817,1.3766,,,,,0.08000000000000003,-0.2500000000000001,-0.1925710919610301,-0.9559745748140459,0.031345059427487436,,False
2018-06-29,MVIS,MicroVision Inc,전자 장비 및 부품,1.06,1.12,1.05,1.12,1.12,694900.0,-8.155848051043257,1.3734,,,,,0.08000000000000003,0.7500000000000004,-0.13210311166546354,0.6667774129777531,0.09514654326502,,False
2018-07-02,MVIS,MicroVision Inc,전자 장비 및 부품,1.12,1.14,1.06,1.09,1.09,634200.0,-9.4865876315522,1.3683999999999998,,,,,0.07642857142857143,-0.39252336448598163,-0.0744262091287478,-0.7134273583815713,0.14550845556084815,,False
2018-07-03,MVIS,MicroVision Inc,전자 장비 및 부품,1.09,1.1,1.05,1.07,1.07,422400.0,-9.414852874020141,1.3622,,,,,0.07214285714285715,-0.2772277227722775,-0.16515017514237054,0.22985970594753324,0.05407209665134953,,False
2018-07-05,MVIS,MicroVision Inc,전자 장비 및 부품,1.07,1.09,1.05,1.07,1.07,363900.0,-8.844647480663836,1.3578000000000001,,,,,0.06928571428571428,0.0,-0.12668863668083202,-0.8536092900449566,0.055109912791810496,,False
2018-07-06,MVIS,MicroVision Inc,전자 장비 및 부품,1.07,1.07,1.05,1.07,1.07,419400.0,-8.237057566850236,1.3528,,,,,0.06642857142857142,0.0,-0.14256165255384792,-0.8259139117275743,-0.029202200009745518,,False
2018-07-09,MVIS,MicroVision Inc,전자 장비 및 부품,1.08,1.1,1.07,1.09,1.09,510000.0,-6.495223951141826,1.3476000000000001,,,,,0.06571428571428571,0.3043478260869568,-0.1128225221190653,-0.5571142493921157,-0.08228157547338355,,False
2018-07-10,MVIS,MicroVision Inc,전자 장비 및 부품,1.09,1.1,1.05,1.07,1.07,644700.0,-7.6384063803971225,1.3429999999999997,,,,,0.06499999999999999,-0.30769230769230804,-0.10280054409708728,-0.6672063755963824,-0.13946755849902664,,False
2018-07-11,MVIS,MicroVision Inc,전자 장비 및 부품,1.08,1.1,1.05,1.07,1.07,752000.0,-6.594347089547902,1.3388000000000002,,,,,0.06357142857142857,0.0,-0.08640710147413645,0.7163195261411313,-0.053551677281011574,,False
2018-07-12,MVIS,MicroVision Inc,전자 장비 및 부품,1.07,1.09,1.05,1.07,1.07,379200.0,-6.553884399976728,1.3348,,,,,0.06071428571428571,0.0,-0.12088986009482612,-0.8764447830649205,-0.22062593568398947,,False
2018-07-13,MVIS,MicroVision Inc,전자 장비 및 부품,1.07,1.07,1.04,1.06,1.06,578700.0,-6.8433333107703165,1.3297999999999999,,,,,0.054999999999999986,-0.18181818181818202,-0.08215273515080461,-0.2913212811264473,-0.16929385355552878,,False
2018-07-16,MVIS,MicroVision Inc,전자 장비 및 부품,1.05,1.06,1.04,1.05,1.05,308700.0,-6.814071164745695,1.3254,,,,,0.048571428571428564,-0.20588235294117668,-0.05484181078105691,-0.08652378401099818,-0.26211469358455813,,False
2018-07-17,MVIS,MicroVision Inc,전자 장비 및 부품,1.05,1.05,1.0,1.01,1.01,1349100.0,-9.778192948165232,1.3194,,,,,0.048571428571428585,-0.8235294117647064,-0.15533200685948814,-1.2741787666846556,-0.37394195406321173,,False
2018-07-18,MVIS,MicroVision Inc,전자 장비 및 부품,1.03,1.04,1.0,1.04,1.04,429900.0,-6.5789733195871225,1.3128,,,,,0.045000000000000026,0.6666666666666669,-0.05126134633721486,0.3921986535495554,-0.3640399340162639,,False
2018-07-19,MVIS,MicroVision Inc,전자 장비 및 부품,1.03,1.07,1.02,1.06,1.06,425200.0,-3.8595283979134476,1.3068,,,,,0.04428571428571431,0.4516129032258066,-0.0011461389639429523,0.9832090326183172,-0.22552681919966647,,False
2018-07-20,MVIS,MicroVision Inc,전자 장비 및 부품,1.06,1.07,1.04,1.05,1.05,382900.0,-3.87801884544805,1.2975999999999999,,,,,0.04142857142857145,-0.2413793103448277,-0.07195894684571638,-0.1063880540909811,-0.28075292399029034,,False
2018-07-23,MVIS,MicroVision Inc,전자 장비 및 부품,1.04,1.06,1.02,1.03,1.03,348800.0,-5.268399868780338,1.291,,,,,0.038571428571428604,-0.5185185185185185,-0.08095860070518332,-0.7947365147982686,-0.2865607208771973,,False
2018-07-24,MVIS,MicroVision Inc,전자 장비 및 부품,1.03,1.05,0.93,0.93,0.93,1443700.0,-14.039235943627826,1.2816,,,,,0.0435714285714286,-2.295081967213113,-0.22509104673667155,-3.02157544355147,-0.5188060886985547,,False
2018-07-25,MVIS,MicroVision Inc,전자 장비 및 부품,0.96,0.99,0.94,0.95,0.95,718200.0,-11.966805600838427,1.2717999999999998,,,,,0.045000000000000026,0.4444444444444421,-0.19334501499063997,-0.915304317924681,-0.5232128764042493,,False
2018-07-26,MVIS,MicroVision Inc,전자 장비 및 부품,0.94,0.94,0.9,0.92,0.92,702500.0,-13.623908259382944,1.2602,,,,,0.04714285714285716,-0.6363636363636344,-0.23879956044518527,-0.14163989672977567,-0.47433616104726367,,False
2018-07-27,MVIS,MicroVision Inc,전자 장비 및 부품,0.92,0.94,0.9,0.93,0.93,473100.0,-11.396499108326296,1.247,,,,,0.04785714285714287,0.20895522388059715,-0.24561331774563958,1.2343564677604288,-0.34637396696493905,,False
2018-07-30,MVIS,MicroVision Inc,전자 장비 및 부품,0.93,0.95,0.89,0.92,0.92,595200.0,-10.839325900105212,1.2332,,,,,0.04857142857142858,-0.20588235294117663,-0.23834117812055872,0.6463891381265112,-0.25254571598473236,,False
2018-07-31,MVIS,MicroVision Inc,전자 장비 및 부품,0.92,0.93,0.89,0.9,0.9,711000.0,-12.246049423851291,1.2186,,,,,0.04785714285714286,-0.41791044776119435,-0.2681919243892154,-1.140524833688908,-0.38517745597259234,,False
2018-08-01,MVIS,MicroVision Inc,전자 장비 및 부품,0.99,1.03,0.91,0.99,0.99,987900.0,-2.803317568897701,1.2038000000000002,,,,,0.054285714285714284,1.6578947368421046,-0.14977087175763654,1.8156540861071462,-0.19288467960315897,,False
2018-08-02,MVIS,MicroVision Inc,전자 장비 및 부품,0.98,1.0,0.95,0.99,0.99,375200.0,-2.7313557198355265,1.1904000000000001,,,,,0.055714285714285716,0.0,-0.13678385877062355,-0.6911665775634589,-0.2214450579200884,,False
2018-08-03,MVIS,MicroVision Inc,전자 장비 및 부품,1.0,1.0,0.95,0.97,0.97,455600.0,-4.524315030677839,1.1764000000000001,,,,,0.057857142857142864,-0.34567901234567927,-0.14676933444237375,-0.9884580515162567,-0.285868934170464,,False
2018-08-06,MVIS,MicroVision Inc,전자 장비 및 부품,1.0,1.0,0.96,0.97,0.97,437200.0,-4.175171426326063,1.1642000000000001,,,,,0.05714285714285715,0.0,-0.08794580503060899,-0.5054873046363596,-0.2309624011670143,,False
2018-08-07,MVIS,MicroVision Inc,전자 장비 및 부품,0.97,1.0,0.96,0.98,0.98,322500.0,-2.911210554676935,1.1508,,,,,0.05714285714285715,0.17500000000000013,-0.12306485264965661,-0.22678532919497332,-0.2751755427916235,,False
2018-08-08,MVIS,MicroVision Inc,전자 장비 및 부품,0.98,0.99,0.93,0.95,0.95,410800.0,-5.142914640161289,1.137,,,,,0.05785714285714285,-0.518518518518519,-0.19235995420282273,-0.4801972821046292,-0.37970456527183394,,False
2018-08-09,MVIS,MicroVision Inc,전자 장비 및 부품,0.94,0.97,0.9,0.91,0.91,1039500.0,-8.174090627644393,1.122,,,,,0.06071428571428571,-0.6588235294117636,-0.22217739842188958,-0.44893920038390045,-0.40417250429275675,,False
2018-08-10,MVIS,MicroVision Inc,전자 장비 및 부품,0.94,1.03,0.93,1.03,1.03,923000.0,4.903907523612516,1.11,,,,,0.06642857142857142,1.806451612903226,-0.056108103320336396,2.789472959004576,-0.14815754187826785,,False
2018-08-13,MVIS,MicroVision Inc,전자 장비 및 부품,1.02,1.04,0.97,1.01,1.01,531800.0,3.539112559115676,1.0996,,,,,0.06285714285714285,-0.3181818181818185,0.08509905018189891,0.23047399467860635,0.08413170370959476,,False
2018-08-14,MVIS,MicroVision Inc,전자 장비 및 부품,1.02,1.03,0.97,0.99,0.99,694000.0,1.0036345311197126,1.0898,,,,,0.06285714285714286,-0.31818181818181845,0.03062574570859459,-1.2180778889446362,0.06250502006531224,,False
2018-08-15,MVIS,MicroVision Inc,전자 장비 및 부품,0.99,0.99,0.91,0.92,0.92,1136500.0,-4.826989035574957,1.0796000000000001,,,,,0.065,-1.0769230769230762,-0.0008427857599369672,-0.09288093349177173,0.0659878031537411,,False
2018-08-16,MVIS,MicroVision Inc,전자 장비 및 부품,0.94,0.96,0.93,0.96,0.96,206600.0,-0.8911398959728145,1.07,,,,,0.065,0.6153846153846142,0.028187885061778526,-0.41098453952744374,-0.05153655450967837,,False
2018-08-17,MVIS,MicroVision Inc,전자 장비 및 부품,0.96,0.98,0.94,0.96,0.96,446200.0,-0.6669501540809586,1.0606,,,,,0.06357142857142858,0.0,0.042893767414719716,-0.43657311899262735,-0.1288910014467597,,False
2018-08-20,MVIS,MicroVision Inc,전자 장비 및 부품,0.95,0.98,0.94,0.97,0.97,220300.0,0.5313009892094822,1.054,,,,,0.06357142857142858,0.15730337078651696,0.08398046873955624,-0.1762103785542669,-0.06001139750857105,,False
2018-08-21,MVIS,MicroVision Inc,전자 장비 및 부품,0.97,1.0,0.94,0.99,0.99,241300.0,2.149493151457582,1.048,,,,,0.05857142857142859,0.34146341463414653,-0.010050339989583629,0.0528629900133713,-0.185925047229555,,False
2018-08-22,MVIS,MicroVision Inc,전자 장비 및 부품,0.98,1.0,0.95,1.0,1.0,204700.0,2.9845896014288,1.0446,,,,,0.05857142857142859,0.17073170731707327,0.0021447819616358904,0.23104125844030537,-0.12005305894357181,,False
2018-08-23,MVIS,MicroVision Inc,전자 장비 및 부품,0.98,0.99,0.97,0.98,0.98,160500.0,0.8168179640136275,1.0388,,,,,0.057142857142857155,-0.35000000000000026,0.0018361399863272485,-0.09544986954355622,-0.056266760231236064,,False
2018-08-24,MVIS,MicroVision Inc,전자 장비 및 부품,0.99,1.06,0.98,1.04,1.04,573000.0,5.834747026462339,1.0352,,,,,0.06000000000000001,1.0000000000000007,0.07326471141489874,0.07509375271979091,-0.014796684705796743,,False
2018-08-27,MVIS,MicroVision Inc,전자 장비 및 부품,1.05,1.08,1.04,1.06,1.06,664300.0,6.462438160950534,1.0316,,,,,0.06000000000000001,0.33333333333333354,0.08457423522442253,-0.7747099186063657,-0.05393415537803906,,False
2018-08-28,MVIS,MicroVision Inc,전자 장비 및 부품,1.07,1.08,1.02,1.03,1.03,334600.0,2.8841006567693395,1.0276,,,,,0.06000000000000002,-0.5000000000000003,0.08589698654717386,-0.5390684718721297,-0.058139240361431956,,False
2018-08-29,MVIS,MicroVision Inc,전자 장비 및 부품,1.03,1.07,1.03,1.04,1.04,260000.0,3.219358649718096,1.0246000000000002,,,,,0.057857142857142885,0.17283950617283958,0.14530148908893123,-0.6302169757822197,-0.07108765288988332,,False
2018-08-30,MVIS,MicroVision Inc,전자 장비 및 부품,1.05,1.07,1.04,1.06,1.06,143300.0,5.440631284148334,1.0224,,,,,0.051428571428571455,0.388888888888889,0.04404700880219288,1.036594149272857,-0.19629328215643468,,False
2018-08-31,MVIS,MicroVision Inc,전자 장비 및 부품,1.06,1.07,1.04,1.07,1.07,253200.0,6.004012683945903,1.0195999999999998,,,,,0.0485714285714286,0.20588235294117654,0.08148016388240682,0.18566202259088962,-0.19949413730555735,,False
2018-09-04,MVIS,MicroVision Inc,전자 장비 및 부품,1.07,1.07,1.03,1.03,1.03,306400.0,1.9864846229827648,1.0171999999999999,,,,,0.04714285714285717,-0.8484848484848488,0.04360137600361893,-0.5952128249989657,-0.15500377559515227,,False
2018-09-05,MVIS,MicroVision Inc,전자 장비 및 부품,1.04,1.3,1.03,1.17,1.17,5923400.0,15.147289319884338,1.0186,,,,,0.06071428571428574,2.305882352941174,0.2852303352796368,2.7648912762053284,0.04912281081178348,,False
