Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.4,3.4,3.4,3.4,3.4,0.0,-0.36521509351341575,,,,,,0.0,,,,,,False
2018-05-08,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.444,3.444,3.444,3.444,3.444,100.0,0.9144012304551197,,,,,,0.0031428571428571456,14.0,,14.021045657311792,,,False
2018-05-09,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.444,3.444,3.444,3.444,3.444,0.0,-0.013338825452768877,,,,,,0.0031428571428571456,0.0,,-0.7626632673829051,,,False
2018-05-10,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.444,3.444,3.444,3.444,3.444,0.0,-0.8968236943858399,,,,,,0.0031428571428571456,0.0,,-0.7532130687203874,,,False
2018-05-11,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.444,3.444,3.444,3.444,3.444,0.0,-0.9983387109698705,,,,,,0.0031428571428571456,0.0,,-0.14138941533412286,,,False
2018-05-14,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.444,3.444,3.444,3.444,3.444,0.0,-1.0539125569286267,,,,,,0.0031428571428571456,0.0,,-0.0821252178932331,,,False
2018-05-15,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.444,3.444,3.444,3.444,3.444,0.0,-0.4264601338387797,,,,,,0.0031428571428571456,0.0,,0.6434843499309685,,,False
2018-05-16,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.46,3.46,3.46,3.46,3.46,275.0,-0.4295710787853402,,,,,,0.004285714285714289,3.7333333333333334,,3.333634672761899,,,False
2018-05-17,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.46,3.46,3.46,3.46,3.46,0.0,-0.38145415423006535,,,,,,0.004285714285714289,0.0,,0.08409651545868166,,,False
2018-05-18,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.46,3.46,3.46,3.46,3.46,0.0,-0.12642142726606576,,,,,,0.004285714285714289,0.0,,0.275365714213838,,,False
2018-05-21,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.46,3.46,3.46,3.46,3.46,0.0,-0.8305374511381136,,,,,,0.004285714285714289,0.0,,-0.7785122804121192,,,False
2018-05-22,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.46,3.46,3.444,3.444,3.444,35.0,-0.876026537061203,,,,,,0.005428571428571434,-2.9473684210526314,,-2.606096814144437,,,False
2018-05-23,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.444,3.444,3.444,3.444,3.444,0.0,-1.0878059689837682,,,,,,0.005428571428571434,0.0,,-0.3722544081516799,,,False
2018-05-24,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.444,3.444,3.444,3.444,3.444,0.0,-0.8394269362618556,,,,,,0.005428571428571434,0.0,,0.2553941547221742,,,False
2018-05-25,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.5,3.6,3.5,3.6,3.6,150.0,3.6957884677044417,,,,,,0.016571428571428588,9.413793103448276,1.7285541439806413,9.717931326130374,1.6310498513207745,,False
2018-05-29,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.6,3.6,3.6,3.6,3.6,0.0,4.685791097487146,3.4334800000000003,,,,,0.01342857142857144,0.0,0.7285541439806413,1.3795678017195587,0.7280871473499007,,False
2018-05-30,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.6,3.6,3.6,3.6,3.6,0.0,3.2083660846757622,3.4363200000000003,,,,,0.01342857142857144,0.0,0.7285541439806413,-1.4510241537238,0.6789185126112655,,False
2018-05-31,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.6,3.6,3.6,3.6,3.6,0.0,3.7582501127557455,3.4391599999999998,,,,,0.01342857142857144,0.0,0.7285541439806413,0.8085037456091614,0.7904697136348046,,False
2018-06-01,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.6,3.6,3.6,3.6,3.6,0.0,2.550502812788058,3.4419999999999997,,,,,0.01342857142857144,0.0,0.7285541439806413,-1.2058725275630333,0.7144352056184539,,False
2018-06-04,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,5.0,-3.2706372908990256,3.44096,,,,,0.027285714285714295,-7.109947643979053,0.22070074083928035,-7.616355382016852,0.1762759081810524,,False
2018-06-05,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-3.21370982819279,3.4399200000000003,,,,,0.027285714285714295,0.0,0.22070074083928035,-0.08351067820545939,0.12434769188559333,,False
2018-06-06,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-3.8089612076772417,3.43888,,,,,0.02614285714285715,0.0,-0.04596592582738631,-0.9955935940567365,-0.1848828986014521,,False
2018-06-07,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-3.5621617943719985,3.4378400000000005,,,,,0.02614285714285715,0.0,-0.04596592582738631,0.0839228884517819,-0.18489530053051634,,False
2018-06-08,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-3.714866813883677,3.4368,,,,,0.02614285714285715,0.0,-0.04596592582738631,-0.3617449017238439,-0.23040320166892217,,False
2018-06-11,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-3.6727616470030533,3.4357599999999997,,,,,0.02614285714285715,0.0,-0.04596592582738631,-0.12989163660977168,-0.18407315568304022,,False
2018-06-12,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-3.691468631297856,3.43472,,,,,0.025000000000000005,0.0,0.16456038996208736,-0.21849413052316394,-0.013530106852949284,,False
2018-06-13,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-3.1378139568475016,3.43368,,,,,0.025000000000000005,0.0,0.16456038996208736,0.5170609292620733,0.049992417248033084,,False
2018-06-14,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-3.1977221963272906,3.4338000000000006,,,,,0.025000000000000005,0.0,0.16456038996208736,-0.3296771775498713,0.008201607800029839,,False
2018-06-15,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-2.9200224909092243,3.43392,,,,,0.013857142857142854,0.0,-0.507853403141361,0.13223344527198758,-0.6764910979755693,,False
2018-06-18,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.406,3.406,3.406,3.406,3.406,0.0,-2.5301033579796295,3.43404,,,,,0.013857142857142854,0.0,-0.507853403141361,0.2979970070988169,-0.7537461547341937,,False
2018-06-19,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.58,3.58,3.58,3.58,3.58,250.0,2.7412870178357363,3.43764,,,,,0.026285714285714277,6.619565217391304,-0.035027316184839244,7.200962604153925,-0.13574710060007053,,False
2018-06-20,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,10.0,1.9024823483186681,3.44084,,,,,0.02771428571428571,-0.7216494845360832,-0.08657370793741662,-0.9786440987258511,-0.26340051805257136,,False
2018-06-21,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,2.4127347530960686,3.4440400000000007,,,,,0.02771428571428571,0.0,-0.08657370793741662,0.9798362138871144,-0.1072784650918465,,False
2018-06-22,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,2.1025530633708156,3.44724,,,,,0.013857142857142854,0.0,0.4212796952039443,-0.28583249989041326,0.41633031220289907,,False
2018-06-25,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,3.5751287972896284,3.45044,,,,,0.013857142857142854,0.0,0.4212796952039443,1.8012032705130576,0.5509527371113646,,False
2018-06-26,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,3.474105189685628,3.4536399999999996,,,,,0.013857142857142854,0.0,0.4212796952039443,-0.2919304533168366,0.6012143900213575,,False
2018-06-27,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,4.384064551545341,3.4568399999999997,,,,,0.013857142857142854,0.0,0.4212796952039443,1.0438929535374446,0.669783680384619,,False
2018-06-28,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,3.8258059640599917,3.4600400000000002,,,,,0.013857142857142854,0.0,0.4212796952039443,-0.7059745748140458,0.6451958465924619,,False
2018-06-29,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,3.7752610314001567,3.4632400000000003,,,,,0.013857142857142854,0.0,0.4212796952039443,-0.08322258702224733,0.6485293501344279,,False
2018-07-02,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,3.1894667102294605,3.46644,,,,,0.013857142857142854,0.0,0.4212796952039443,-0.32090399389558966,0.6412143598935403,,False
2018-07-03,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,3.4041853058312865,3.46964,,,,,0.013857142857142854,0.0,0.4212796952039443,0.5070874287198107,0.6405019669976645,,False
2018-07-05,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.56,3.56,3.56,3.56,3.56,0.0,2.2290577963768543,3.4728399999999997,,,,,0.013857142857142854,0.0,0.4212796952039443,-0.8536092900449566,0.6030782446765868,,False
2018-07-06,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.26,3.26,3.26,3.26,3.26,50.0,-6.996896549700981,3.47004,,,,,0.0352857142857143,-8.50202429149798,-0.18600775418876855,-9.327938203225555,-0.07264830164466625,,False
2018-07-09,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.26,3.26,3.26,3.26,3.26,0.0,-7.6113314114974795,3.46724,,,,,0.0352857142857143,0.0,-0.18600775418876855,-0.8614620754790726,-0.1554668075430869,,False
2018-07-10,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.26,3.26,3.26,3.26,3.26,0.0,-7.721975987834795,3.46444,,,,,0.022857142857142878,0.0,-0.6588338411452902,-0.3595140679040743,-0.6955008555472296,,False
2018-07-11,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.26,3.26,3.26,3.26,3.26,0.0,-6.889698038007197,3.46164,,,,,0.021428571428571446,0.0,-0.6072874493927128,0.7163195261411313,-0.5744320251995881,,False
2018-07-12,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.1,3.1,3.1,3.1,3.1,500.0,-11.8107025818316,3.45564,,,,,0.032857142857142856,-4.869565217391296,-0.955113536349234,-5.7460100004562165,-1.0548496119383974,,False
2018-07-13,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.1,3.1,3.1,3.1,3.1,0.0,-11.491983817659278,3.44964,,,,,0.032857142857142856,0.0,-0.955113536349234,-0.10950309930826524,-1.0422546547539582,,False
2018-07-16,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.1,3.1,3.1,3.1,3.1,0.0,-10.982379021898748,3.4436400000000003,,,,,0.032857142857142856,0.0,-0.955113536349234,0.1193585689301785,-1.1623864191527353,,False
2018-07-17,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.526,2.526,2.526,2.526,2.526,15.0,-26.78466290966648,3.42616,,,,,0.07385714285714287,-7.771760154738881,-1.5102392616877256,-8.22240950965883,-1.728849208891449,,False
2018-07-18,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.6,100.0,-23.644276208197347,3.4101600000000003,,,,,0.07914285714285718,0.9350180505415194,-1.443452258077617,0.660550037424408,-1.7562308457566662,,False
2018-07-19,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.6,0.0,-22.185125192934997,3.3932800000000003,,,,,0.07914285714285718,0.0,-1.443452258077617,0.5315961293925106,-1.6678329383133406,,False
2018-07-20,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.6,0.0,-20.893870699473606,3.3764,,,,,0.07914285714285718,0.0,-1.443452258077617,0.13499125625384661,-1.6522462352221912,,False
2018-07-23,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.6,0.0,-19.787712964459615,3.35952,,,,,0.07914285714285718,0.0,-1.443452258077617,-0.27621799627975,-1.649054378249631,,False
2018-07-24,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.6,0.0,-18.803949321553436,3.3426400000000003,,,,,0.07914285714285718,0.0,-1.443452258077617,-0.7264934763383574,-1.7371673000395003,,False
2018-07-25,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,50.0,-7.961136148551939,3.33252,,,,,0.10328571428571433,3.2724757952973715,-1.2097039869849477,1.9127270329282484,-1.5395718483985572,,False
2018-07-26,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,-6.5005304311135825,3.3224,,,,,0.08185714285714288,0.0,-0.6024165375922347,0.4947237396338587,-0.8379531381943133,,False
2018-07-27,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,-4.728740523479358,3.3119600000000005,,,,,0.08185714285714288,0.0,-0.6024165375922347,1.0254012438798317,-0.7031771868115343,,False
2018-07-30,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,-3.019207555055592,3.30152,,,,,0.08185714285714288,0.0,-0.6024165375922347,0.8522714910676878,-0.6166210754564084,,False
2018-07-31,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,-2.304918303982195,3.29108,,,,,0.08185714285714288,0.0,-0.6024165375922347,-0.7226143859277137,-0.7194020691756116,,False
2018-08-01,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,-0.9613240828221348,3.28064,,,,,0.07042857142857148,0.0,-0.25459045063571356,0.15775934926504143,-0.2977042584812361,,False
2018-08-02,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,-0.20850281821038763,3.2705199999999994,,,,,0.07042857142857148,0.0,-0.25459045063571356,-0.6911665775634589,-0.3392516497851785,,False
2018-08-03,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,0.035564710182089954,3.2604,,,,,0.07042857142857148,0.0,-0.25459045063571356,-0.6427790391705774,-0.39369005036380395,,False
2018-08-06,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,0.36313680021560213,3.25028,,,,,0.029428571428571453,0.0,0.3005352747027779,-0.5054873046363596,0.1575186785663725,,False
2018-08-07,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,0.7624901589943223,3.23704,,,,,0.02414285714285715,0.0,0.2337482710926694,-0.40178532919497345,0.08163758095070241,,False
2018-08-08,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,1.5208946019261704,3.2237999999999998,,,,,0.02414285714285715,0.0,0.2337482710926694,0.03832123641388986,0.046403660023658075,,False
2018-08-09,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.938,2.938,2.938,2.938,2.938,0.0,2.061702798034104,3.2105599999999996,,,,,0.02414285714285715,0.0,0.2337482710926694,0.20988432902786316,0.051753165221802115,,False
2018-08-10,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.72,2.72,2.72,2.72,2.72,20.0,-4.137706929767959,3.19296,,,,,0.039714285714285716,-5.489208633093524,-0.1583380598425823,-4.506187286992174,-0.25038749840051383,,False
2018-08-13,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.78,2.78,2.78,2.78,2.78,190.0,-1.0230654932904426,3.1765600000000003,,,,,0.04399999999999998,1.3636363636363555,-0.06093546243998549,1.9122921764967804,-0.061902808912289733,,False
2018-08-14,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.78,2.78,2.78,2.78,2.78,0.0,-2.0441719415572823,3.16404,,,,,0.019857142857142827,0.0,-0.2946837335326549,-0.8998960707628176,-0.2628044591759373,,False
2018-08-15,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.78,2.78,2.78,2.78,2.78,0.0,-1.6037827269834048,3.1515199999999997,,,,,0.019857142857142827,0.0,-0.2946837335326548,0.9840421434313045,-0.22785314461897688,,False
2018-08-16,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.78,2.78,2.78,2.78,2.78,0.0,-2.627264937580287,3.139,,,,,0.019857142857142827,0.0,-0.2946837335326548,-1.026369154912058,-0.3744081731041119,,False
2018-08-17,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.38,2.38,2.38,2.38,2.38,20.0,-16.527989128426924,3.1184799999999995,,,,,0.04842857142857139,-8.259587020648972,-0.8846542350075814,-8.696160139641599,-1.056439003869061,,False
2018-08-20,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.37,2.37,2.37,2.37,2.37,50.0,-16.677188559867183,3.09776,,,,,0.04914285714285709,-0.20348837209301912,-0.8991891187285114,-0.537002121433803,-1.0431809849766387,,False
2018-08-21,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.37,2.37,2.37,2.37,2.37,0.0,-16.45460373265203,3.07704,,,,,0.04914285714285709,0.0,-0.8991891187285114,-0.28860042462077523,-1.0750638259684826,,False
2018-08-22,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.37,2.37,2.37,2.37,2.37,0.0,-15.551334973908027,3.05632,,,,,0.04914285714285709,0.0,-0.8991891187285114,0.0603095511232321,-1.0213869596337193,,False
2018-08-23,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.0,2.0,2.0,2.0,2.0,100.0,-27.372573585980298,3.0282,,,,,0.07557142857142853,-4.896030245746696,-1.2489055648532754,-4.6414801152902525,-1.3070084650708387,,False
2018-08-24,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.24,2.24,2.24,2.24,2.24,100.0,-18.0399629195777,3.00488,,,,,0.09271428571428568,2.588597842835134,-1.06400571893648,1.6636915955549245,-1.1520671150571755,,False
2018-08-27,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.24,2.24,2.24,2.24,2.24,0.0,-17.47011722354471,2.98156,,,,,0.09271428571428568,0.0,-1.06400571893648,-1.1080432519396992,-1.2025141095389418,,False
2018-08-28,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.24,2.24,2.24,2.24,2.24,0.0,-16.285536836214952,2.95824,,,,,0.09271428571428568,0.0,-1.06400571893648,-0.039068471872129334,-1.2080419458450857,,False
2018-08-29,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.24,2.24,2.24,2.24,2.24,0.0,-15.499150077475065,2.9314400000000003,,,,,0.09271428571428568,0.0,-1.06400571893648,-0.8030564819550593,-1.2803948609152946,,False
2018-08-30,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.24,2.24,2.24,2.24,2.24,0.0,-13.858625375948764,2.9050399999999996,,,,,0.07714285714285711,0.0,-0.6719193880012284,0.647705260383968,-0.912259678959856,,False
2018-08-31,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.24,2.24,2.24,2.24,2.24,0.0,-12.59090798510668,2.87864,,,,,0.07285714285714286,0.0,-0.7693219854038252,-0.02022033035028691,-1.0502962865917893,,False
2018-09-04,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.298,2.298,2.202,2.202,2.202,75.0,-12.592541809196355,2.8514800000000005,,,,,0.07971428571428572,-0.47670250896057664,-0.803372164615295,-0.2234304854746934,-1.0019773162140662,,False
2018-09-05,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.28,2.28,2.26,2.26,2.26,350.0,-8.750453081494447,2.82548,,,,,0.08528571428571428,0.6800670016750399,-0.7547959502099351,1.1390759249391944,-0.9909034746777883,,False
2018-09-06,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.26,2.26,2.26,2.26,2.26,0.0,-7.10035963185568,2.7994800000000004,,,,,0.08528571428571428,0.0,-0.7547959502099351,0.614650458979461,-0.8736877879712514,,False
2018-09-07,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.26,2.26,2.26,2.26,2.26,0.0,-5.538792810020244,2.77348,,,,,0.05671428571428572,0.0,-0.16482544873500843,0.37457059627867906,-0.22577844969123154,,False
2018-09-10,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.26,2.26,2.26,2.26,2.26,0.0,-4.7198370660027305,2.74748,,,,,0.056000000000000015,0.0,-0.15029056501407848,-0.3130739383150858,-0.209783579468466,,False
