Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,ICFI,ICF International Inc,전문 및 상업 서비스,68.050003,69.050003,67.949997,68.0,65.818405,220500.0,7.53401597379435,,,,,,1.3464305714285725,0.11140715546947767,,1.0624490676982137,,,False
2018-04-25,ICFI,ICF International Inc,전문 및 상업 서비스,67.900002,67.900002,66.400002,66.599998,64.463295,57700.0,4.553885995370477,,,,,,1.2892874285714295,-1.0858726836041876,,-1.2134263360654562,,,False
2018-04-26,ICFI,ICF International Inc,전문 및 상업 서비스,66.900002,67.550003,65.309998,67.25,65.092468,64900.0,3.8409192233945566,,,,,,1.2671446428571447,0.5129659061923529,0.14888581276657434,-0.2711396348334403,0.07773576126529091,,False
2018-04-27,ICFI,ICF International Inc,전문 및 상업 서비스,67.550003,67.599998,66.650002,66.949997,64.802071,69700.0,2.6407400687781246,,,,,,1.2371441428571441,-0.24249639925316757,0.14171486428415267,-0.33269461526081007,0.075107132361215,,False
2018-04-30,ICFI,ICF International Inc,전문 및 상업 서비스,67.099998,67.75,66.599998,67.099998,64.947273,98200.0,3.239265131252833,,,,,,1.2171440000000016,0.12324014249752122,0.158435425686712,0.8132606582455494,0.193829218981427,,False
2018-05-01,ICFI,ICF International Inc,전문 및 상업 서비스,67.150002,67.349998,66.470001,67.050003,64.898872,180200.0,2.4902996000563116,,,,,,1.1978580000000016,-0.04173700054597081,0.14755215808693906,-0.2511782852010984,0.15012719963840282,,False
2018-05-02,ICFI,ICF International Inc,전문 및 상업 서비스,67.0,67.800003,66.5,66.949997,64.802071,179000.0,2.699721387046927,,,,,,1.230000857142859,-0.08130563439793795,0.12979722510171748,0.5167236460082432,0.20288737545185878,,False
2018-05-03,ICFI,ICF International Inc,전문 및 상업 서비스,63.450001,67.0,58.599998,65.25,63.156612,158200.0,0.20990567206948807,,,,,,1.7835722857142875,-0.9531416324509545,0.0576188773523613,-0.7704345768015337,0.13347391346394136,,False
2018-05-04,ICFI,ICF International Inc,전문 및 상업 서비스,65.800003,65.800003,64.150002,64.75,62.672665,137000.0,-1.7828581249702213,,,,,,1.8192868571428593,-0.27483296437662197,0.01854128814107323,-1.2562901482228612,0.05485719309464406,,False
2018-05-07,ICFI,ICF International Inc,전문 및 상업 서비스,64.550003,64.75,63.549999,64.449997,62.382282,145700.0,-2.538340922203608,,,,,,1.751429642857145,-0.17129035198388126,-0.057279970021624646,-0.4485792075778004,0.002384208273233264,,False
2018-05-08,ICFI,ICF International Inc,전문 및 상업 서비스,64.449997,65.5,64.099998,65.349998,63.253426,158300.0,-1.2773857778140996,,,,,,1.7657151428571447,0.50970905677554,-0.05926813889003135,0.5307547140873314,0.005437924863163345,,False
2018-05-09,ICFI,ICF International Inc,전문 및 상업 서비스,65.5,67.050003,65.5,66.550003,64.414902,129100.0,-0.5561324136063139,,,,,,1.8300010000000018,0.6557400788305598,-0.005303584207117169,-0.10692318855234528,-0.020561962151235524,,False
2018-05-10,ICFI,ICF International Inc,전문 및 상업 서비스,66.550003,66.949997,65.849998,66.0,63.882545,76000.0,-2.35030580231419,,,,,,1.8228582857142877,-0.30172559452940956,-0.07075790399987104,-1.054938663249797,-0.1812577928340211,,False
2018-05-11,ICFI,ICF International Inc,전문 및 상업 서비스,65.699997,66.150002,64.0,65.599998,63.49538,77800.0,-3.106284223013578,,,,,,1.9228584285714305,-0.20802467516923664,-0.10338318546756543,-0.3494140905033595,-0.2237021900163689,,False
2018-05-14,ICFI,ICF International Inc,전문 및 상업 서비스,65.800003,66.349998,64.800003,64.900002,62.817837,61200.0,-4.174864133141487,,,,,,1.9478577142857156,-0.3593671112967761,-0.13700991880801214,-0.44149232919000925,-0.33112657550838476,,False
2018-05-15,ICFI,ICF International Inc,전문 및 상업 서비스,64.75,66.099998,64.550003,65.550003,63.446999,132000.0,-2.517697262330032,,,,,,1.9442860714285726,0.3343134580614529,-0.03556805154618067,0.9777978079924214,-0.17461056521853638,,False
2018-05-16,ICFI,ICF International Inc,전문 및 상업 서비스,65.650002,66.849998,65.449997,66.449997,64.318115,121600.0,-1.5322093795789637,,,,,,1.8842857857142863,0.4776313693088901,-0.0380919470378566,0.07793270873745589,-0.1496768263920438,,False
2018-05-17,ICFI,ICF International Inc,전문 및 상업 서비스,66.400002,67.199997,66.349998,66.400002,64.269737,88500.0,-1.4586035421110255,,,,,,1.8771431428571432,-0.02663355759001931,-0.022673172633345996,0.057462957868662345,-0.1218084283113672,,False
2018-05-18,ICFI,ICF International Inc,전문 및 상업 서비스,66.650002,66.650002,65.449997,65.849998,63.737362,68400.0,-1.8173137807325324,,,,,,1.8807147857142863,-0.292444130379457,-0.05236490641027301,-0.017078416165619004,-0.18111836219787922,,False
2018-05-21,ICFI,ICF International Inc,전문 및 상업 서비스,65.849998,66.550003,65.800003,66.550003,64.414902,53600.0,-1.2898097716654733,,,,,,1.8714292857142862,0.37404833051590664,-0.02266595419156748,-0.40446394989621254,-0.19206733824753025,,False
2018-05-22,ICFI,ICF International Inc,전문 및 상업 서비스,66.599998,67.050003,65.699997,65.849998,63.737362,78900.0,-1.6939456916421736,,,,,,1.8750009285714293,-0.3733358151098843,-0.043525252813849356,-0.03206420820169015,-0.2312664706910969,,False
2018-05-23,ICFI,ICF International Inc,전문 및 상업 서비스,65.75,67.550003,65.75,67.550003,65.382828,114900.0,0.6236782330337309,,,,,,1.4035724285714295,1.2111986281536515,0.11107048008647966,0.8389442200019717,-0.1163108423479894,,False
2018-05-24,ICFI,ICF International Inc,전문 및 상업 서비스,67.349998,67.349998,66.639999,67.25,65.092468,107400.0,0.4949039430626856,,,,,,1.3507155000000008,-0.22210672787867142,0.11483663983633326,0.033287426843502776,-0.02419815841467767,,False
2018-05-25,ICFI,ICF International Inc,전문 및 상업 서비스,67.25,68.400002,67.199997,68.349998,66.157158,94200.0,2.371536207922964,,,,,,1.3507157857142869,0.8143815387619071,0.18524177488960383,1.1185197614440057,0.08773748222973705,,False
2018-05-29,ICFI,ICF International Inc,전문 및 상업 서비스,68.300003,69.800003,67.650002,69.699997,67.463852,153300.0,5.491725153376903,64.58099968,,,,,1.4042871428571442,0.9613411380049429,0.21750120926313263,2.3409089397245015,0.21703421263239206,,False
2018-05-30,ICFI,ICF International Inc,전문 및 상업 서비스,69.550003,71.650002,68.25,71.449997,69.157692,173600.0,6.573450075415654,64.78899964,,,,,1.525715500000001,1.1470028324415653,0.252591405949633,-0.3040213212822347,0.2029557745802571,,False
2018-05-31,ICFI,ICF International Inc,전문 및 상업 서비스,71.949997,71.949997,62.529999,70.650002,68.383385,213900.0,5.95645287911688,64.97999972,,,,,2.120001142857144,-0.37735592864909273,0.24718923922679847,0.43114781696006865,0.3091048088809618,,False
2018-06-01,ICFI,ICF International Inc,전문 및 상업 서비스,70.75,71.199997,70.5,70.949997,68.673752,152100.0,5.0230153639294395,65.17099962,,,,,2.016429357142858,0.14877535825260346,0.2726749558997871,-1.0570971693104299,0.25855601753759966,,False
2018-06-04,ICFI,ICF International Inc,전문 및 상업 서비스,71.150002,71.150002,67.099998,70.599998,68.334976,114000.0,3.746773879816434,65.3619996,,,,,2.19500142857143,-0.15945274360380998,0.2869545535921417,-0.6658604816416087,0.24252972093391392,,False
2018-06-05,ICFI,ICF International Inc,전문 및 상업 서비스,70.800003,71.300003,70.25,70.900002,68.625336,106100.0,3.763018749494629,65.58499963999999,,,,,2.1592877142857163,0.13893655672432767,0.27299906063949,0.05542587851886828,0.17664601168580302,,False
2018-06-06,ICFI,ICF International Inc,전문 및 상업 서비스,70.849998,71.449997,70.449997,71.0,68.722145,109400.0,2.788521640314956,65.82599962,,,,,2.130716214285716,0.04693163703807543,0.24223479404871753,-0.9486619570186611,0.10331782127465179,,False
2018-06-07,ICFI,ICF International Inc,전문 및 상업 서비스,71.199997,71.900002,70.150002,71.150002,69.003387,146500.0,2.8699409573655688,66.06799968,,,,,2.195002000000002,0.06833797873532713,0.24901847521481368,0.15226086718710902,0.1100891005116837,,False
2018-06-08,ICFI,ICF International Inc,전문 및 상업 서비스,71.550003,74.75,71.349998,74.050003,71.815903,258000.0,6.216815566531175,66.39099970000001,,,,,2.366430071428573,1.2254750457296726,0.35744127350832294,0.8637301440058287,0.17300399766678712,,False
2018-06-11,ICFI,ICF International Inc,전문 및 상업 서비스,74.300003,74.5,73.099998,73.5,71.282494,110800.0,4.820113163992845,66.69199968,,,,,2.4128587857142874,-0.2279466180351638,0.3144416343261036,-0.35783825464493546,0.17633440447044973,,False
2018-06-12,ICFI,ICF International Inc,전문 및 상업 서비스,73.800003,73.949997,72.75,73.099998,70.894554,164100.0,3.5631364228112083,66.96299966,,,,,2.4021438571428577,-0.16651875315900871,0.329214281608309,-0.3850128836821727,0.15112378479327243,,False
2018-06-13,ICFI,ICF International Inc,전문 및 상업 서비스,72.849998,72.949997,71.050003,71.25,69.100395,104600.0,1.05208044464018,67.16999962,,,,,2.4200004285714285,-0.7644618480882203,0.188095676162461,-0.247400918826147,0.0735277034484068,,False
2018-06-14,ICFI,ICF International Inc,전문 및 상업 서비스,71.650002,71.650002,70.699997,71.349998,69.197357,117700.0,0.6997429246428766,67.34999962,,,,,2.422857642857143,0.04127275091659005,0.2069084960764083,-0.28840442663328125,0.0505497139143508,,False
2018-06-15,ICFI,ICF International Inc,전문 및 상업 서비스,71.150002,71.650002,70.650002,71.449997,69.294365,85400.0,0.6877213888553113,67.48599952000001,,,,,2.4085715714285714,0.041517969067734806,0.15170395538396741,0.17375141433972238,-0.016933739450240865,,False
2018-06-18,ICFI,ICF International Inc,전문 및 상업 서비스,71.199997,72.080002,71.0,71.599998,69.439804,73300.0,0.8098004232906408,67.64299948,,,,,2.332143071428571,0.0643189527425172,0.08763094215093699,0.3623159598413341,-0.1582618094418957,,False
2018-06-19,ICFI,ICF International Inc,전문 및 상업 서비스,71.449997,73.150002,69.849998,72.900002,70.700592,88000.0,2.6463313144983847,67.83099952,,,,,2.3250003571428564,0.5591414194867258,0.045640841225591325,1.1405388062493467,-0.05507894318963987,,False
2018-06-20,ICFI,ICF International Inc,전문 및 상업 서비스,73.099998,74.07,71.900002,72.050003,69.876251,99800.0,0.9098876074669748,68.0059996,,,,,1.8071432142857131,-0.47035508491006084,0.03899804434980788,-0.7273496990998287,-0.13782876576534683,,False
2018-06-21,ICFI,ICF International Inc,전문 및 상업 서비스,72.550003,72.800003,71.449997,72.599998,70.409637,145000.0,1.9957756672893456,68.18799956,,,,,1.8535724285714283,0.29672161255866525,0.04956563394309802,1.2765578264457798,0.028860876788668142,,False
2018-06-22,ICFI,ICF International Inc,전문 및 상업 서비스,72.949997,73.949997,69.910004,73.550003,71.330994,258500.0,2.7327690450753783,68.38299964,,,,,1.8528573571428564,0.5127243046193968,0.09757828024475565,0.22689180472898351,0.09262889724371044,,False
2018-06-25,ICFI,ICF International Inc,전문 및 상업 서비스,73.349998,76.129997,72.199997,72.849998,70.652107,108600.0,2.8355336145524657,68.56199956,,,,,2.0585714285714283,-0.3400440666204047,0.06336537857727476,1.4611592038926529,0.19303842048469505,,False
2018-06-26,ICFI,ICF International Inc,전문 및 상업 서비스,72.849998,73.099998,71.800003,72.050003,69.876251,103300.0,1.3761716035425087,68.71599966,,,,,2.079999642857142,-0.38461304680855685,0.03254075830251531,-0.6765435001253934,0.21247545311992846,,False
2018-06-27,ICFI,ICF International Inc,전문 및 상업 서비스,72.099998,72.25,70.5,70.900002,68.760941,127700.0,0.6175054269785152,68.81699974,,,,,2.079999642857142,-0.5528851910860578,-0.011832325256155043,0.4910077624513868,0.23667165992451974,,False
2018-06-28,ICFI,ICF International Inc,전문 및 상업 서비스,70.949997,71.349998,70.5,70.900002,68.760941,51600.0,0.0023409948454400364,68.89999978,,,,,1.8835710714285707,0.0,-0.0993662570939888,-0.7059745748140458,0.12454989429452867,,False
2018-06-29,ICFI,ICF International Inc,전문 및 상업 서비스,71.25,71.599998,70.849998,71.050003,68.906418,65900.0,0.10117263561288947,68.98899988,,,,,1.8371423571428562,0.08164908909578807,-0.07725227801320653,-0.0015734979264592636,0.14999737691727696,,False
2018-07-02,ICFI,ICF International Inc,전문 및 상업 서비스,70.949997,72.400002,70.800003,72.349998,70.167206,108100.0,1.4593310868628029,69.08599984,,,,,1.8657139285714277,0.6967815269489885,-0.015587972291206715,0.3758775330533989,0.20434669239838923,,False
2018-07-03,ICFI,ICF International Inc,전문 및 상업 서비스,73.050003,73.349998,72.150002,72.349998,70.167206,56300.0,1.7939459924738888,69.17599984,,,,,1.8049997142857137,0.0,0.03901644542938044,0.5070874287198107,0.2582387172231005,,False
2018-07-05,ICFI,ICF International Inc,전문 및 상업 서비스,72.75,73.25,72.199997,73.050003,70.846077,55100.0,1.6900492649269072,69.2769999,,,,,1.812142428571428,0.38628586195172393,0.06366023907474715,-0.46732342809323263,0.2454587885473897,,False
2018-07-06,ICFI,ICF International Inc,전문 및 상업 서비스,73.050003,73.75,72.75,73.050003,70.846077,33500.0,0.6839816315366232,69.40599999999999,,,,,1.812142428571428,0.0,0.06069466985562323,-0.8259139117275743,0.17405412239972565,,False
2018-07-09,ICFI,ICF International Inc,전문 및 상업 서비스,72.949997,73.650002,72.550003,73.5,71.282494,159900.0,0.46536462723265615,69.53099999999999,,,,,1.8135707857142853,0.24812761847768863,0.07382386026527833,-0.613334457001384,0.10436480691096005,,False
2018-07-10,ICFI,ICF International Inc,전문 및 상업 서비스,73.699997,73.949997,73.099998,73.699997,71.47644,59400.0,0.3977683540092425,69.666,,,,,1.638570428571428,0.12205578503840185,0.04260345780468377,-0.23745828286567244,0.0059364434027444025,,False
2018-07-11,ICFI,ICF International Inc,전문 및 상업 서비스,73.400002,74.0,73.099998,73.75,71.524948,111000.0,1.1152721165858859,69.79900004,,,,,1.5478564285714285,0.03230467572897141,0.07850772642175749,0.7486242018701027,0.11136315061488235,,False
2018-07-12,ICFI,ICF International Inc,전문 및 상업 서비스,74.0,74.650002,73.949997,74.550003,72.300812,106700.0,1.1387819954452372,69.94900004,,,,,1.5157132857142852,0.527806286017345,0.09501377452594892,-0.34863849704757544,-0.004722301063214441,,False
2018-07-13,ICFI,ICF International Inc,전문 및 상업 서비스,74.599998,75.949997,74.599998,74.949997,72.688744,88600.0,1.3577140402830867,70.10900004,,,,,1.3271419285714277,0.3013950440331254,0.07991882734121523,0.19189194472486015,-0.007222291063508968,,False
2018-07-16,ICFI,ICF International Inc,전문 및 상업 서비스,74.900002,75.0,73.0,73.25,71.040039,97800.0,-0.9276570329865397,70.26900004,,,,,1.1892847857142843,-1.4294280229768332,0.0021056876014703407,-1.3100694540466546,-0.20516719520203092,,False
2018-07-17,ICFI,ICF International Inc,전문 및 상업 서비스,73.550003,74.099998,72.849998,73.050003,70.846077,91600.0,-1.6240598798439643,70.4350001,,,,,1.1857137142857133,-0.16867224996252705,0.017530030233329608,-0.6193216048824763,-0.20107991697039404,,False
2018-07-18,ICFI,ICF International Inc,전문 및 상업 서비스,72.949997,72.949997,71.849998,72.650002,70.458138,48900.0,-2.265351468697807,70.5990002,,,,,1.1464283571428564,-0.3489105948119522,0.03209964425290858,-0.6233786079290636,-0.28067894342614047,,False
2018-07-19,ICFI,ICF International Inc,전문 및 상업 서비스,72.650002,73.199997,72.550003,72.699997,70.50663,68800.0,-1.788874594512102,70.74600018,,,,,1.132142357142856,0.044159640953780784,0.03525390432103578,0.5757557703462913,-0.1891267759146878,,False
2018-07-20,ICFI,ICF International Inc,전문 및 상업 서비스,72.699997,72.900002,71.949997,72.0,69.827744,55700.0,-2.5120090665702866,70.85500012,,,,,1.1464284285714277,-0.6105893595749953,-0.014191699155448743,-0.47559810332114866,-0.22298567630002278,,False
2018-07-23,ICFI,ICF International Inc,전문 및 상업 서비스,71.849998,73.080002,71.849998,72.699997,70.50663,64000.0,-1.5957918189576814,70.98900006,,,,,1.1200002142857133,0.6249972018500223,-0.01931915094823205,0.34877920557027225,-0.2249212711202461,,False
2018-07-24,ICFI,ICF International Inc,전문 및 상업 서비스,72.699997,73.099998,72.300003,72.75,70.555115,70100.0,-1.8068037398041636,71.1320001,,,,,1.091428714285713,0.04581426101907931,-0.016046703732583524,-0.6806792153192781,-0.30976174569446674,,False
2018-07-25,ICFI,ICF International Inc,전문 및 상업 서비스,72.699997,73.800003,72.550003,73.550003,71.330994,56600.0,-1.5068202557089738,71.30500011999999,,,,,1.1057142142857128,0.7235169718034263,0.008041232685395219,-0.6362317905656968,-0.32182662872821416,,False
2018-07-26,ICFI,ICF International Inc,전문 및 상업 서비스,73.400002,74.449997,73.400002,73.900002,71.670433,81400.0,-0.695828885282157,71.4720001,,,,,1.1092852857142839,0.31551757199648395,0.0305782021137155,0.8102413116303426,-0.20495839848836298,,False
2018-07-27,ICFI,ICF International Inc,전문 및 상업 서비스,74.099998,74.529999,72.949997,73.349998,71.137024,82100.0,-0.7686815705014061,71.61000012,,,,,1.143571214285713,-0.4809529945570899,-0.021498984531625822,0.5444482493227418,-0.12225963375092538,,False
2018-07-30,ICFI,ICF International Inc,전문 및 상업 서비스,73.5,73.5,72.849998,73.0,70.7976,76800.0,-0.6536170446360123,71.74200008,,,,,1.1292857142857133,-0.30992865275142284,-0.05235501580232759,0.542342838316265,-0.06655955366650128,,False
2018-07-31,ICFI,ICF International Inc,전문 및 상업 서비스,73.150002,73.849998,72.75,73.650002,71.427963,110700.0,-0.1834564740200051,71.89800016,,,,,1.143571142857142,0.5683966441965392,-0.014062732340358462,-0.15421774173117442,-0.13104826392373536,,False
2018-08-01,ICFI,ICF International Inc,전문 및 상업 서비스,73.599998,73.900002,73.150002,73.699997,71.47644,70600.0,0.07795659075107153,72.04100004,,,,,1.1328567142857133,0.04413179475351243,-0.048610910287775075,0.20189114401855385,-0.09172471813329756,,False
2018-08-02,ICFI,ICF International Inc,전문 및 상업 서비스,73.900002,74.150002,73.25,73.550003,71.330994,144200.0,-0.48633253186866066,72.19500014,,,,,1.0971429999999995,-0.13671326344878695,-0.0799043608221974,-0.8278798410122459,-0.16456555997166228,,False
2018-08-03,ICFI,ICF International Inc,전문 및 상업 서비스,76.650002,80.699997,75.400002,78.050003,75.695229,482000.0,4.9113895388817275,72.40500014,,,,,1.4649997142857134,3.0716729540074037,0.24160285181953384,2.4288939148368263,0.10250325209144351,,False
2018-08-06,ICFI,ICF International Inc,전문 및 상업 서비스,78.050003,79.400002,76.099998,76.300003,73.998039,144200.0,2.125596042970823,72.5860002,,,,,1.6114285714285705,-1.085992907801419,0.17607994768818439,-1.5914802124377787,0.03306335155177905,,False
2018-08-07,ICFI,ICF International Inc,전문 및 상업 서비스,76.300003,76.400002,74.0,74.199997,71.961372,294400.0,-0.8852386236285814,72.70300018,,,,,1.6971426428571417,-1.237377428961802,0.1126180309631951,-1.6391627581567754,-0.039492659178771775,,False
2018-08-08,ICFI,ICF International Inc,전문 및 상업 서비스,74.25,75.650002,74.25,75.5,73.22216,237600.0,0.9097480691334647,72.81900024000001,,,,,1.7542862857142854,0.7410438139922453,0.162395471894514,0.7793650504061351,-0.024949139174497228,,False
2018-08-09,ICFI,ICF International Inc,전문 및 상업 서비스,75.900002,76.5,75.199997,75.75,73.464607,80300.0,1.4085853973051732,72.9050003,,,,,1.7792861428571425,0.1405057871122151,0.21604512522931474,0.35039011614007826,0.03405001935844755,,False
2018-08-10,ICFI,ICF International Inc,전문 및 상업 서비스,75.550003,76.43,74.639999,76.099998,73.804039,49300.0,2.5866956556895415,73.01400022000001,,,,,1.819285928571429,0.19238207392437254,0.1851440446631969,1.1754034200257226,0.09309460610526543,,False
2018-08-13,ICFI,ICF International Inc,전문 및 상업 서비스,76.050003,78.0,76.050003,78.0,75.646744,97400.0,5.276325215023481,73.15500028000001,,,,,1.901428928571429,0.9992495493520758,0.25324656525841094,1.5479053622125005,0.25227921878610676,,False
2018-08-14,ICFI,ICF International Inc,전문 및 상업 서비스,78.050003,80.5,78.050003,80.349998,77.925835,154300.0,7.291288444502375,73.35000027999999,,,,,1.9907146428571434,1.1804795872838911,0.2858867520784441,0.2805835165210735,0.3177660264351618,,False
2018-08-15,ICFI,ICF International Inc,전문 및 상업 서비스,80.300003,80.599998,79.300003,79.5,77.101471,125700.0,6.483846093145296,73.52200024,,,,,2.008571785714286,-0.4231852732600862,0.23312226313154624,0.5608568701712182,0.2999528520452243,,False
2018-08-16,ICFI,ICF International Inc,전문 및 상업 서비스,79.550003,80.849998,79.550003,80.300003,77.877357,80000.0,6.240054116982496,73.70800030000001,,,,,1.9921429285714285,0.40157911790681017,0.29616027116468197,-0.6247900370052477,0.21643583159322505,,False
2018-08-17,ICFI,ICF International Inc,전문 및 상업 서비스,80.150002,81.25,80.080002,80.75,78.313766,82100.0,5.956997717388712,73.90000026000001,,,,,2.0292855000000003,0.22175144897058405,0.3341374212876825,-0.2148216700220433,0.16235265242620306,,False
2018-08-20,ICFI,ICF International Inc,전문 및 상업 서비스,81.0,81.0,80.25,80.550003,78.119789,59700.0,4.9882663802942595,74.03000026,,,,,2.0042856428571434,-0.09978467925105579,0.2864101838985685,-0.43329842859183965,0.14241831765044125,,False
2018-08-21,ICFI,ICF International Inc,전문 및 상업 서비스,80.5,81.199997,80.0,81.150002,78.701683,79000.0,5.053066315021093,74.18300029999999,,,,,2.036428285714286,0.2946330122249037,0.30430312800366793,0.006032587604128448,0.12842842076369657,,False
2018-08-22,ICFI,ICF International Inc,전문 및 상업 서비스,81.150002,81.150002,80.150002,80.449997,78.022789,64600.0,3.752136614742363,74.33000028000001,,,,,2.043571,-0.3425400928081307,0.2896012116208576,-0.2822305416848986,0.16740337071564995,,False
2018-08-23,ICFI,ICF International Inc,전문 및 상업 서비스,80.550003,80.970001,80.099998,80.949997,78.507721,48000.0,4.133857516105555,74.52400022,,,,,1.5950002142857147,0.3134795817089679,0.09258739931382653,0.5680297121654119,0.034484499096263214,,False
2018-08-24,ICFI,ICF International Inc,전문 및 상업 서비스,81.0,81.199997,80.099998,81.099998,78.653183,47300.0,3.268467926744667,74.71900022,,,,,1.437857,0.1043226134448719,0.17760993654570448,-0.8205836338353378,0.08954854042500901,,False
2018-08-27,ICFI,ICF International Inc,전문 및 상업 서비스,81.400002,81.699997,80.849998,80.900002,78.459251,72000.0,1.8789781764551927,74.90800032,,,,,1.3271424999999997,-0.15069670363205065,0.2552299883549724,-1.2587399555717498,0.11672159775251081,,False
2018-08-28,ICFI,ICF International Inc,전문 및 상업 서비스,81.199997,81.199997,79.650002,80.300003,77.877357,69600.0,0.8089700167941194,75.08200042,,,,,1.334284642857142,-0.4496784124826632,0.17017840074962182,-0.4887468843547925,0.026142173841015987,,False
2018-08-29,ICFI,ICF International Inc,전문 및 상업 서비스,80.449997,81.349998,80.110001,81.25,78.798668,74200.0,1.1133147288340695,75.24900038,,,,,1.329998499999999,0.7142842642303708,0.2111625776866329,-0.08877221772468846,-0.005226564292181637,,False
