Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,6.982,7.04,6.386,6.696,6.696,16550.0,,,,,,,,,,,,,False
2018-04-09,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,6.8,7.634,6.692,7.28,7.28,50120.0,,,,,,,0.639857142857143,0.9127037285108289,,0.7589130384063459,,,False
2018-04-10,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.588,8.944,7.47,8.84,8.84,50025.0,,,,,,,0.7190000000000002,2.1696801112656456,,1.4316792739665367,,,False
2018-04-11,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.83,8.948,7.564,8.8,8.8,28865.0,,,,,,,0.7711428571428574,-0.0518710633567977,,0.19815017639359217,,,False
2018-04-12,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.642,9.64,8.6,9.48,9.48,13760.0,,,,,,,0.800857142857143,0.8490902604352474,,0.4599080176599427,,,False
2018-04-13,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.298,9.48,8.56,8.6,8.6,23705.0,,,,,,,0.826,-1.0653753026634392,,-0.9213766476741606,,,False
2018-04-16,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.8,9.326,8.64,9.31,9.31,11995.0,27.156831435678242,,,,,,0.8571428571428574,0.828333333333334,,0.4004239856992236,,,False
2018-04-17,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.794,9.486,8.712,9.078,9.078,14610.0,20.945400401381107,,,,,,0.8695714285714288,-0.2667980942993276,,-0.8709627766712658,,,False
2018-04-18,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.106,9.112,8.432,8.786,8.786,21740.0,15.307541238793053,,,,,,0.8647142857142859,-0.337683793160416,,-0.38722453226533965,,,False
2018-04-19,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.8,8.824,8.3,8.4,8.4,10350.0,9.342509395786823,,,,,,0.8661428571428572,-0.4456539666831592,,-0.08881505030368153,,,False
2018-04-20,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.598,8.74,8.0,8.27,8.27,6825.0,7.6294532650528435,,,,,,0.8304285714285717,-0.1565456734904533,,0.42362241024960257,,,False
2018-04-23,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.15,8.644,7.984,8.14,8.14,9100.0,5.0949235177135455,,,,,,0.8505714285714289,-0.15283842794759703,,-0.15676022327657219,,,False
2018-04-24,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.5,8.0,8.5,8.5,4385.0,9.956853023710611,,,,,,0.867714285714286,0.4148831083305886,,1.3659250205593245,,,False
2018-04-25,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.176,8.6,7.8,8.6,8.6,12515.0,10.029732465293705,,,,,,0.8577142857142859,0.11658894070619544,,-0.010964711755073075,,,False
2018-04-26,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.284,8.44,7.728,7.962,7.962,15420.0,-0.029216750374871925,,,,,,0.8732857142857144,-0.730574186160641,0.14885278391571494,-1.5146797271864343,0.0777027324144315,,False
2018-04-27,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.884,7.968,7.6,7.86,7.86,6355.0,-1.9818003330706602,,,,,,0.8322857142857145,-0.12255406797116303,0.0749057984527155,-0.21275228397880552,0.008298066529777826,,False
2018-04-30,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.36,8.0,8.296,8.296,3450.0,2.897058352801518,,,,,,0.7491428571428573,0.5819984744469856,-0.03850003274861735,1.2720189901950136,-0.0031062394539023946,,False
2018-05-01,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.962,8.262,7.818,7.818,7.818,4870.0,-4.299639641047626,,,,,,0.6844285714285715,-0.6983928198705903,-0.08468015821388826,-0.9078341045257179,-0.08210511666242455,,False
2018-05-02,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.02,7.876,8.02,8.02,3265.0,-2.3072918067937764,,,,,,0.6245714285714286,0.32342177493138147,-0.1222279071784501,0.9214510553375626,-0.04913775682830885,,False
2018-05-03,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.15,8.52,7.82,8.4,8.4,10150.0,1.5997770830998626,,,,,,0.6088571428571428,0.6241201313937133,-0.0015496618886534958,0.806827187043134,0.07430537422292649,,False
2018-05-04,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.64,8.8,8.392,8.6,8.6,7725.0,1.6395139782594992,,,,,,0.5861428571428571,0.3412137460394821,-0.03634391812392863,-0.6402434378067572,-2.801317035784821e-05,,False
2018-05-07,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.4,8.974,8.4,8.56,8.56,12115.0,0.16087803839854864,,,,,,0.5718571428571427,-0.0699475393454894,-0.022283164198654476,-0.34723639493940855,0.037381014096203376,,False
2018-05-08,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.556,8.7,8.522,8.7,8.7,12000.0,1.9394625025012546,,,,,,0.5359999999999998,0.2611940298507441,0.02049382315928553,0.2822396871625355,0.08519988691248018,,False
2018-05-09,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.08,9.1,8.8,8.8,8.8,1560.0,2.232256401848942,,,,,,0.527142857142857,0.18970189701897291,0.06587638485229497,-0.5729613703639322,0.05061800690817655,,False
2018-05-10,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.38,9.38,8.654,8.736,8.736,5255.0,1.101752558389335,,,,,,0.5261428571428571,-0.12163996741786598,0.06836964957176549,-0.8748530361382534,-0.042130239262384586,,False
2018-05-11,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.688,9.0,8.688,8.88,8.88,2080.0,2.5641812976676004,,,,,,0.5012857142857142,0.28726132801367943,0.09980534642614239,0.14587191267955657,-0.020513658122661104,,False
2018-05-14,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.976,9.15,8.64,8.94,8.94,6740.0,3.4955464642365097,,,,,,0.5019999999999999,0.11952191235059509,0.07870811814185714,0.03739669445736199,-0.11540853855851556,,False
2018-05-15,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.54,8.792,8.474,8.6,8.6,4630.0,0.5353926408377507,,,,,,0.47814285714285704,-0.7110845533313414,0.01958858285346164,-0.06760020340037287,-0.11945393081889412,,False
2018-05-16,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.664,8.72,8.35,8.6,8.6,4920.0,0.2635427866864992,,,,,,0.4422857142857142,0.0,0.07177245329350743,-0.3996986605714342,-0.03981242606067984,,False
2018-05-17,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.6,8.76,8.368,8.76,8.76,11700.0,2.0521923990232116,,,,,,0.4439999999999999,0.3603603603603608,0.10626634103147341,0.4444568758190425,0.007131085353452166,,False
2018-05-18,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.106,8.886,8.106,8.4,8.4,11335.0,-1.881950651435882,,,,,,0.4639999999999999,-0.7758620689655161,0.009276302216294718,-0.5004963547516781,-0.11947715357131153,,False
2018-05-21,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.3,8.96,8.3,8.4,8.4,1430.0,-2.6402478940462215,,,,,,0.4769999999999999,0.0,0.0591615036356226,-0.7785122804121192,-0.11023988042034019,,False
2018-05-22,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.4,8.506,8.0,8.0,8.0,7410.0,-6.555606517545332,,,,,,0.49871428571428567,-0.802062446290462,-0.021230226451651932,-0.46079083938226784,-0.20897144432889952,,False
2018-05-23,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.24,8.24,7.9,8.0,8.0,14415.0,-6.3643619461617345,,,,,,0.473,0.0,-0.06581023583691717,-0.3722544081516799,-0.2931915582713862,,False
2018-05-24,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.9,8.262,7.702,8.082,8.082,16770.0,-5.1785837624990005,,,,,,0.4838571428571428,0.1694715087097742,-0.07807753850332487,0.4248656634319484,-0.2171123367543358,,False
2018-05-25,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.9,8.278,7.68,7.76,7.76,17545.0,-8.606215658618643,,,,,,0.4855714285714286,-0.6631362165342767,-0.12044815830252396,-0.35899799385217823,-0.21795245096239083,,False
2018-05-29,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.118,8.2,7.0,7.8,7.8,11195.0,-6.711876105126335,7.92928,,,,,0.5585714285714286,0.071611253196931,-0.13398978520636776,1.4511790549164898,-0.13445678183710835,,False
2018-05-30,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.92,8.02,7.2,7.728,7.728,18095.0,-8.57309656097225,7.944400000000001,,,,,0.5885714285714284,-0.12233009708737878,-0.15627778478539286,-1.5733542508111789,-0.20591341615476885,,False
2018-05-31,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.94,8.884,7.94,8.744,8.744,20975.0,3.8465692635055504,7.98616,,,,,0.6192857142857141,1.640599769319493,-0.03040351787558152,2.4491035149286544,0.031512051778581726,,False
2018-06-01,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.028,9.028,8.0,8.68,8.68,6615.0,2.0130658027965653,8.033399999999999,,,,,0.6704285714285714,-0.09546132537822298,-0.05774085026071741,-1.3013338529412564,-0.07185978862290492,,False
2018-06-04,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.556,8.608,7.852,8.356,8.356,6520.0,-1.9381976598691342,8.06332,,,,,0.6931428571428572,-0.4674361088211045,-0.0996664232015531,-0.9738438468589032,-0.14409125585978103,,False
2018-06-05,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.56,9.018,8.52,9.0,9.0,4100.0,5.424120988497583,8.10924,,,,,0.7071428571428573,0.9107070707070707,0.016175835658333478,0.8271963925016113,-0.08017721329535357,,False
2018-06-06,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.896,8.896,8.5,8.846,8.846,4145.0,2.848091806768416,8.15036,,,,,0.7164285714285715,-0.2149551345962112,0.0008218974728898205,-1.2105487286529477,-0.13809507530117596,,False
2018-06-07,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.862,9.2,8.518,8.88,8.88,19615.0,3.4114804315358294,8.186039999999998,,,,,0.7371428571428572,0.04612403100775288,-0.02162355462372503,0.13004691945953478,-0.16055292932685508,,False
2018-06-08,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.8,9.702,8.6,9.548,9.548,6210.0,10.438697969807054,8.24752,,,,,0.7601428571428571,0.8787821838000366,0.09656532057381446,0.5170372820761927,-0.08787195526772147,,False
2018-06-11,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.3,9.43,8.554,8.8,8.8,15850.0,1.829170726672369,8.28612,,,,,0.7839999999999999,-0.9540816326530605,0.028416632527167276,-1.083973269262832,-0.10969059732848667,,False
2018-06-12,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.8,9.28,8.712,8.8,8.8,5470.0,1.8435542205706312,8.34292,,,,,0.7884285714285715,0.0,0.08570680726220027,-0.21849413052316394,-0.09238368955283639,,False
2018-06-13,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.172,9.596,9.106,9.4,9.4,3070.0,8.84999975588916,8.410919999999999,,,,,0.821,0.7308160779537146,0.1379079556874656,1.2478770072157879,0.0233399829734113,,False
2018-06-14,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.618,9.8,9.102,9.118,9.118,5120.0,5.12481199454109,8.47208,,,,,0.8308571428571427,-0.3394085281980744,0.10155938162261927,-0.6690857057479457,-0.05479940053943828,,False
2018-06-15,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.146,9.8,8.988,9.0,9.0,9135.0,3.8410577415894487,8.51308,,,,,0.8461428571428572,-0.13945635657605981,0.13896508590534906,-0.007222911304072238,-0.029672608928859288,,False
2018-06-18,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.596,9.92,9.3,9.782,9.782,2955.0,12.328904847119105,8.5748,,,,,0.8261428571428571,0.9465675255057929,0.2014619624988392,1.2445645326046098,-0.044430789093993575,,False
2018-06-19,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.508,10.058,9.388,9.5,9.5,9335.0,8.897845925799054,8.619200000000001,,,,,0.8154285714285715,-0.34583041345480026,0.18549765418688052,0.23556697330782062,0.08477786977164925,,False
2018-06-20,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.708,10.04,9.5,9.864,9.864,7085.0,11.7656075491557,8.63968,,,,,0.7714285714285715,0.4718518518518528,0.10201566008204908,0.21485723766208487,-0.07481115003310572,,False
2018-06-21,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.86,11.84,9.2,11.84,11.84,46705.0,32.154660893510425,8.70048,,,,,0.8865714285714285,2.2288108282307437,0.2680350996255467,3.208647042117858,0.24733034247111677,,False
2018-06-22,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.788,12.396,11.2,12.016,12.016,39410.0,31.05651687319153,8.7512,,,,,0.9128571428571429,0.1928012519561817,0.31519491110963854,-0.09303124793423156,0.3102455281085933,,False
2018-06-25,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,12.138,12.14,11.328,12.14,12.14,7465.0,31.068455984895426,8.822000000000001,,,,,0.9235714285714288,0.13426140757927357,0.25973450660051023,1.9354646780923312,0.3894075485079304,,False
2018-06-26,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,12.114,12.14,10.71,10.71,10.71,18900.0,13.652747941488208,8.85,,,,,0.9900000000000002,-1.4444444444444438,0.17191384161135076,-1.7363748977612803,0.35184853642876385,,False
2018-06-27,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.816,11.388,9.2,11.178,11.178,14375.0,17.436727672483563,8.892000000000001,,,,,1.0975714285714289,0.42639593908629425,0.199076120759818,1.470288892623739,0.44758010594049263,,False
2018-06-28,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.608,10.8,10.072,10.8,10.8,16010.0,11.591649423198858,8.93228,,,,,1.097857142857143,-0.34430709173715035,0.11171260107859037,-1.050281666551196,0.3356287524671078,,False
2018-06-29,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.8,10.96,10.31,10.84,10.84,6970.0,10.656705924907929,8.981079999999999,,,,,1.0732857142857148,0.03726873419406281,0.1825233415676706,-0.04595385282818452,0.409772996498154,,False
2018-07-02,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.836,11.36,10.3,11.22,11.22,5950.0,12.510724187179157,9.04008,,,,,1.1084285714285718,0.34282768397989494,0.20701103328052023,0.02192369008430528,0.4269456979701161,,False
2018-07-03,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.992,11.342,10.442,11.006,11.006,13405.0,9.73988252819411,9.0974,,,,,1.115857142857143,-0.19178082191780854,0.1411112547182686,0.3153066068020022,0.3603335265119885,,False
2018-07-05,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.8,11.018,10.7,10.92,10.92,7810.0,6.79673152708582,9.145800000000001,,,,,1.088714285714286,-0.07899225823382784,0.15971241685857193,-0.9326015482787844,0.3415109663312144,,False
2018-07-06,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.0,12.02,10.858,12.02,12.02,30030.0,14.79933168301455,9.2142,,,,,1.1137142857142859,0.9876859928168287,0.24022258467234966,0.16177208108925434,0.353582037216452,,False
2018-07-09,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,12.046,12.5,11.626,11.8,11.8,32840.0,10.543386003697087,9.29096,,,,,1.110428571428572,-0.1981217033320457,0.15845906832678974,-1.0595837788111182,0.18900001497247138,,False
2018-07-10,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.764,12.444,11.706,12.2,12.2,8815.0,12.134983567903612,9.37776,,,,,1.1152857142857147,0.35865249135391175,0.20877927581312633,-0.0008615765501625572,0.1721122614111869,,False
2018-07-11,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,12.2,12.84,12.0,12.84,12.84,6885.0,16.65741281309563,9.46864,,,,,1.136714285714286,0.5630262661807217,0.21529173397947407,1.279345792321853,0.24814715817259891,,False
2018-07-12,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,13.004,13.18,12.046,12.62,12.62,8120.0,12.077681459272505,9.564680000000001,,,,,1.0291428571428576,-0.21377012770683007,0.04082166569821883,-1.0902149107717505,-0.058914409890944576,,False
2018-07-13,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,12.8,13.774,12.62,13.46,13.46,12045.0,17.18393571906931,9.67348,,,,,1.0261428571428575,0.8185994709731323,0.08552153848514388,0.709096371664867,-0.001619579919580386,,False
2018-07-16,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,13.284,13.518,12.62,12.828,12.828,15430.0,9.991042062339005,9.762039999999999,,,,,1.0322857142857147,-0.6122336008856917,0.03220046645193207,-0.4928750319555132,-0.17507241635156928,,False
2018-07-17,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,12.828,12.828,11.868,11.988,11.988,19155.0,1.480563239342647,9.829799999999999,,,,,0.9987142857142859,-0.8410813903590327,0.07529782745803286,-1.291730745278982,-0.14331211974569083,,False
2018-07-18,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.432,12.02,11.34,11.74,11.74,32370.0,-1.687425235642448,9.8934,,,,,0.8910000000000002,-0.27833894500561085,0.024959621451468208,-0.5528069581227223,-0.2878189662275809,,False
2018-07-19,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.8,11.8,10.4,10.6,10.6,35285.0,-11.107195609648224,9.9314,,,,,0.9120000000000003,-1.2500000000000002,-0.03973272913873536,-0.7184038706074897,-0.264113409374459,,False
2018-07-20,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.396,10.68,9.58,9.846,9.846,38065.0,-16.575262875065288,9.95232,,,,,0.9441428571428572,-0.7986079588440002,-0.0994382072128827,-0.6636167025901536,-0.3082321843574568,,False
2018-07-23,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.3,8.94,9.48,9.48,26890.0,-18.87580062286405,9.9672,,,,,0.9655714285714289,-0.37905015534842385,-0.15100091002204835,-0.6552681516281739,-0.3566030301940625,,False
2018-07-24,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.84,10.42,9.8,9.914,9.914,7685.0,-14.588013676997003,9.98788,,,,,0.9684285714285716,0.44814869449771266,-0.10529165884951111,-0.2783447818406447,-0.3990067008113944,,False
2018-07-25,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.972,10.46,9.972,9.982,9.982,3270.0,-14.334689671873713,10.00872,,,,,0.9847142857142861,0.06905556361526144,-0.09471681443171902,-1.2906931987538617,-0.4245846758453285,,False
2018-07-26,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.914,9.914,8.84,8.914,8.914,21945.0,-22.319847434443417,10.015,,,,,0.9832857142857147,-1.08615429318611,-0.24284826343192892,-0.5914305535522513,-0.4783848640340075,,False
2018-07-27,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.236,9.3,8.536,8.768,8.768,14420.0,-22.2555724241303,10.01836,,,,,0.9754285714285716,-0.1496777973052128,-0.23938798443001227,0.8757234465746189,-0.3401486336493119,,False
2018-07-30,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.32,8.724,8.2,8.2,8.2,8135.0,-25.887692741948854,10.00716,,,,,0.9632857142857146,-0.5896485243956708,-0.3071237712692682,0.262622966672017,-0.32132830913344196,,False
2018-07-31,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.56,9.292,8.168,9.158,9.158,11670.0,-16.72126445566463,10.02232,,,,,0.9835714285714291,0.9740014524328247,-0.2777684008226894,0.251387066505111,-0.3947539324060664,,False
2018-08-01,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.264,9.34,8.4,8.718,8.718,7940.0,-19.654610108991243,10.028680000000001,,,,,0.969714285714286,-0.45374189746611604,-0.29490924151978126,-0.2959825482010746,-0.33802304936530386,,False
2018-08-02,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.64,9.6,8.64,9.496,9.496,6815.0,-12.194648892226056,10.0586,,,,,0.9558571428571432,0.8139291585712153,-0.29524283526277534,0.12276258100775639,-0.3799040344122403,,False
2018-08-03,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.54,9.748,9.2,9.6,9.6,7485.0,-10.502193112775215,10.0906,,,,,0.9308571428571428,0.1117249846531606,-0.24353150772428586,-0.5310540545174168,-0.38263110745237633,,False
2018-08-06,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.544,10.0,9.544,10.0,10.0,2915.0,-6.195221584356303,10.12896,,,,,0.894857142857143,0.4469987228607921,-0.15152578535144126,-0.05848858177556748,-0.29454238148784667,,False
2018-08-07,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.98,9.98,8.736,8.82,8.82,23380.0,-16.059461918547736,10.150160000000001,,,,,0.9365714285714287,-1.2599145820622326,-0.22163833085548565,-1.6616999112572062,-0.37374902099745266,,False
2018-08-08,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.888,9.12,8.04,8.22,8.22,24735.0,-19.838622153313267,10.15856,,,,,0.9137142857142858,-0.6566604127579733,-0.17925693176676943,-0.6183391763440834,-0.36660154283578084,,False
2018-08-09,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.4,8.79,8.26,8.598,8.598,7945.0,-14.24265827635508,10.17596,,,,,0.8758571428571429,0.43157723046811297,-0.0913865611016185,0.6414615594959762,-0.27338166697248584,,False
2018-08-10,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.4,8.6,8.12,8.2,8.2,12575.0,-15.323892546690498,10.16508,,,,,0.8129999999999998,-0.4895448954489564,-0.09927904253737084,0.49347645065239365,-0.19132848109530246,,False
2018-08-13,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.2,8.46,8.028,8.43,8.43,6775.0,-10.50840931135706,10.16008,,,,,0.7767142857142859,0.2961191833731842,-0.11013829333198001,0.8447749962336091,-0.11110563980428431,,False
2018-08-14,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.838,8.386,7.256,7.88,7.88,36980.0,-14.977892924899328,10.15056,,,,,0.8215714285714285,-0.6694487915145191,-0.16288860441267863,-1.5693448622773367,-0.1310093300559611,,False
2018-08-15,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.8,8.0,7.64,7.7,7.7,7505.0,-14.398278507737839,10.12456,,,,,0.7657142857142857,-0.2350746268656713,-0.10209719967550444,0.7489675165656332,-0.03526661076182649,,False
2018-08-16,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.684,7.684,7.18,7.646,7.646,6375.0,-14.204037486867094,10.10056,,,,,0.7482857142857142,-0.07216494845360862,-0.09656056761467556,-1.0985341033656666,-0.1762850071861326,,False
2018-08-17,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.3,7.84,7.2,7.544,7.544,5170.0,-14.446456996661006,10.07384,,,,,0.7534285714285713,-0.13538111490329963,-0.06411289550807762,-0.5719542338959269,-0.23589766436955717,,False
2018-08-20,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.54,7.9,7.24,7.9,7.9,4885.0,-9.733109070979696,10.040880000000001,,,,,0.720285714285714,0.4942483141610485,-0.09838097681320448,0.1607345648202646,-0.24237284306133192,,False
2018-08-21,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.514,8.514,7.61,8.2,8.2,3855.0,-5.494546523369626,10.028880000000001,,,,,0.7177142857142856,0.41799363057324695,-0.036114153381821425,0.12939320595247172,-0.21198886062179287,,False
