Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-12-20,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.78,9.78,9.78,9.78,9.78,0.0,6.4874236120606055,,,,,,0.04642857142857158,0.0,-0.11860689320940798,0.6425468540319648,0.23858933448097797,,False
2018-12-21,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.78,9.78,9.78,9.78,9.78,0.0,8.191604411507347,,,,,,0.0257142857142858,0.0,0.012234228285919626,0.7653454622172148,0.4607602862264507,,False
2018-12-24,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.78,9.78,9.78,9.78,9.78,0.0,10.952698775920755,,,,,,0.0257142857142858,0.0,0.012234228285919626,0.9607443318886902,0.5804711981462115,,False
2018-12-26,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.78,9.78,9.78,9.78,9.78,0.0,5.28710785389066,,,,,,0.024285714285714275,0.0,0.0029749690266597495,-1.6610514871102684,0.3124912230199541,,False
2018-12-27,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.78,9.78,9.78,9.78,9.78,0.0,4.001914027098552,,,,,,0.023571428571428577,0.0,0.0075832639575352245,-0.2971948532911966,0.2896646625778292,,False
2018-12-28,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.8,9.85,9.8,9.85,9.85,32100.0,4.326781195424267,,,,,,0.027857142857142896,2.5128205128205194,0.18248328748141254,2.5580085697591453,0.3757401774322831,,False
2018-12-31,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,3.107433598858056,9.784600000000001,,,,,0.019999999999999955,0.0,0.14283571038890164,-0.3214155418671078,0.31964492073831624,,False
2019-01-02,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,2.4694468921465873,9.7874,,,,,0.019999999999999955,0.0,0.14283571038890164,-0.048470878013972346,0.31485986028906604,,False
2019-01-03,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.8,9.88,9.8,9.86,9.86,71900.0,4.468808447381378,9.7902,,,,,0.018571428571428555,0.5384615384615274,0.21533980204192865,1.468027310374942,0.4741761262044845,,False
2019-01-04,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.86,9.86,9.86,9.86,9.86,0.0,0.6601801495274673,9.7932,,,,,0.014999999999999934,0.0,0.2320064687085957,-1.1848284351130376,0.40545938344739535,,False
2019-01-07,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.86,9.86,9.86,9.86,9.86,0.0,-0.33947305318473564,9.7962,,,,,0.012857142857142836,0.0,0.24986361156573814,-0.25407957813489795,0.336980879177637,,False
2019-01-08,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.82,9.82,9.82,9.82,9.82,2900.0,-1.8091955140223548,9.7984,,,,,0.015714285714285632,-2.5454545454545046,0.0680454297475592,-2.9137378664862794,0.05878033219367037,,False
2019-01-09,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.82,9.82,9.82,9.82,9.82,0.0,-2.26737539641082,9.8002,,,,,0.015714285714285632,0.0,0.06804542974755921,-0.16039422950590462,0.047602268004911186,,False
2019-01-10,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.82,9.82,9.82,9.82,9.82,0.0,-2.7410539765354347,9.8024,,,,,0.013571428571428536,0.0,0.036130536130538723,-0.19006542554507544,-0.045468983342555946,,False
2019-01-11,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.82,9.82,9.82,9.82,9.82,0.0,-2.82453755999853,9.8046,,,,,0.013571428571428536,0.0,0.036130536130538723,0.006556809908106002,-0.09089684363711728,,False
2019-01-14,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.85,9.9,9.85,9.9,9.9,10200.0,-1.6963300284398963,9.808399999999999,,,,,0.019285714285714257,4.148148148148158,0.3324268324268357,4.406002567994508,0.16915009248983223,,False
2019-01-15,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,0.0,-2.792222377362319,9.8122,,,,,0.019285714285714257,0.0,0.3324268324268357,-0.5490452493702218,0.06130797954276709,,False
2019-01-16,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.89,9.92,9.89,9.92,9.92,18200.0,-2.764787483770703,9.8164,,,,,0.021428571428571352,0.9333333333333168,0.39909349909350117,0.798075632093888,0.2369599166287783,,False
2019-01-17,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.9,9.9,9.89,9.9,9.9,7400.0,-3.601035339836678,9.8202,,,,,0.023571428571428448,-0.8484848484848349,0.33848743848744156,-1.3559643964516317,0.16133352068874718,,False
2019-01-18,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,5200.0,-4.525793794431976,9.824,,,,,0.01928571428571413,0.5185185185185117,0.1960372960372981,-0.3823903034865934,-0.048694970257377,,False
2019-01-22,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.91,9.96,9.91,9.95,9.95,42200.0,-2.532413909399134,9.8286,,,,,0.02285714285714275,1.749999999999971,0.321037296037296,2.6835318642979153,0.1659441301829818,,False
2019-01-23,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-2.3990504178711625,9.8326,,,,,0.02285714285714275,0.0,0.321037296037296,-0.1462179447280152,0.15896219684626445,,False
2019-01-24,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-2.033427783460917,9.836599999999999,,,,,0.017142857142857033,0.0,0.2825757575757583,-0.09975617730538586,0.046977662011955315,,False
2019-01-25,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.95,9.97,9.95,9.97,9.97,20300.0,-2.381153623336596,9.841000000000001,,,,,0.018571428571428555,1.0769230769231506,0.3594988344988405,0.37806180518081745,0.1586126791758021,,False
2019-01-28,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-1.4051753327787075,9.8454,,,,,0.018571428571428555,0.0,0.3594988344988405,0.6528086263833841,0.22339040806996513,,False
2019-01-29,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.98,9.99,9.98,9.98,9.98,32000.0,-0.9262440493338131,9.85,,,,,0.017142857142857158,0.5833333333333204,0.5829836829836852,0.7069462819999478,0.48201070439040994,,False
2019-01-30,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,-2.178078400808059,9.8546,,,,,0.017142857142857158,0.0,0.5829836829836852,-1.24918820741569,0.4042397059682824,,False
2019-01-31,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,-2.713357677321293,9.8592,,,,,0.017142857142857158,0.0,0.5829836829836852,-0.7099198413105693,0.3671072476993186,,False
2019-02-01,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,2700.0,-2.1763250294337566,9.8638,,,,,0.018571428571428555,1.076923076923055,0.6599067599067606,1.0021722938160493,0.43822263940702877,,False
2019-02-04,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,100.0,-2.545304973765694,9.8684,,,,,0.012857142857142836,0.0,0.3636104636104636,-0.5637042531527684,0.08324358075365186,,False
2019-02-05,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,10000.0,-2.5399831175278886,9.8738,,,,,0.014285714285714235,1.399999999999975,0.46361046361046176,0.9917494668115583,0.19330034619520758,,False
2019-02-06,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.0,10.01,10.0,10.01,10.01,1000.0,-2.224969948881339,9.879,,,,,0.013571428571428536,-0.7368421052631441,0.34431221799642886,-0.5423846598470695,0.0975531824851392,,False
2019-02-07,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.02,10.04,10.02,10.04,10.04,3500.0,-0.8883605388305904,9.8698,,,,,0.013571428571428536,2.210526315789432,0.5628130154445907,3.0163114852947985,0.4098586026098842,,False
2019-02-08,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,0.0,-0.8571934846450247,9.8748,,,,,0.012857142857142836,0.0,0.5257759784075543,-0.059462655153526084,0.43292486320510326,,False
2019-02-11,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,9.97,10.05,9.97,10.05,10.05,12900.0,-0.7310813774868863,9.8802,,,,,0.014999999999999934,0.6666666666667739,0.4483950260266116,0.5980262105589215,0.283960173652318,,False
2019-02-12,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.05,10.05,10.05,10.05,10.05,1900.0,-1.7685824049189725,9.8856,,,,,0.014999999999999934,0.0,0.44839502602661163,-1.2548611859996177,0.20477137070434642,,False
2019-02-13,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.1,10.1,10.02,10.05,10.05,79100.0,-1.8776478597596569,9.8852,,,,,0.020714285714285654,0.0,0.44839502602661163,-0.30054760744023185,0.19042912569471454,,False
2019-02-14,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.05,10.05,10.05,10.05,10.05,0.0,-1.4423587265223192,9.8904,,,,,0.01928571428571413,0.0,0.3714719491035294,0.26666845731681055,0.18247245799014264,,False
2019-02-15,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.01,10.01,10.01,10.01,10.01,5000.0,-2.695436465796952,9.894799999999998,,,,,0.02214285714285705,-1.806451612903275,0.24243969103900972,-2.9291472595256716,-0.0733815338605042,,False
2019-02-19,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,500.0,-2.6047221100772844,9.899,,,,,0.021428571428571352,0.4666666666666584,0.23410635770567675,0.31037977651803234,-0.10170771282349818,,False
2019-02-20,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.05,10.05,10.04,10.05,10.05,655500.0,-2.261813115947442,9.904000000000002,,,,,0.023571428571428577,1.2727272727273207,0.3250154486147711,1.0681264499577046,0.06381476270317286,,False
2019-02-21,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.05,10.05,10.04,10.05,10.05,7300.0,-1.7176084530242108,9.9088,,,,,0.024285714285714403,0.0,0.3250154486147711,0.4193155996962106,0.1444744370608,,False
2019-02-22,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.03,10.05,10.05,3100.0,-2.122032244905181,9.9118,,,,,0.027142857142857326,0.0,0.2480923716916957,-0.7606994707011162,0.018555025309573894,,False
2019-02-25,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,200.0,-1.9537583846626072,9.915,,,,,0.027857142857143025,0.35897435897434915,0.2737333973327207,0.2093964477182356,0.07377650394321703,,False
2019-02-26,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,0.0,-1.6479561930230369,9.9198,,,,,0.026428571428571627,0.0,0.17373339733272244,0.09648836024241401,0.009829282045421014,,False
2019-02-27,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.06,10.15,10.06,10.15,10.15,37700.0,-0.5164838845372222,9.927200000000001,,,,,0.031428571428571646,2.8636363636363393,0.4309104308255427,2.928636080258835,0.2577593349101285,,False
2019-02-28,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.2,10.56,10.06,10.06,10.06,1900.0,-0.9707535687571767,9.933399999999999,,,,,0.06500000000000027,-1.3846153846153768,0.1741145950823421,-1.0092381705972207,-0.029779926225015733,,False
2019-03-01,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.12,10.12,10.12,10.12,10.12,200.0,-0.9521537527845569,9.9408,,,,,0.06928571428571446,0.8659793814432782,0.23597026518543338,-0.05598690134052953,-0.029531658095515976,,False
2019-03-04,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.12,10.12,10.12,10.12,10.12,0.0,-0.46909598998898794,9.9482,,,,,0.06357142857142874,0.0,0.1883512175663781,0.4665043759807145,-0.0389260748511022,,False
2019-03-05,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.12,10.12,10.12,10.12,10.12,0.0,-0.2985566124405592,9.955,,,,,0.06357142857142874,0.0,0.1883512175663781,0.14669645955570543,0.061185185545706615,,False
2019-03-06,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.12,10.12,10.12,10.12,10.12,0.0,0.3678844259495273,9.9618,,,,,0.05785714285714302,0.0,0.1883512175663781,0.8325413299722819,0.14212010964660046,,False
2019-03-07,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.07,10.07,10.07,10.07,10.07,60500.0,0.691921703088827,9.9676,,,,,0.06142857142857151,-0.8139534883720746,0.13021168268265845,0.1974030174498348,0.13717257822753076,,False
2019-03-08,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.07,10.07,10.07,10.07,10.07,0.0,0.9613274463040611,9.9734,,,,,0.058571428571428594,0.0,0.2592439407471781,0.26595164600934024,0.3653939286228888,,False
2019-03-11,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.08,10.09,10.08,10.09,10.09,1100.0,-0.18711337038752607,9.9796,,,,,0.05928571428571429,0.33734939759035426,0.25000699295601353,-1.3726942324376388,0.24517435655462652,,False
2019-03-12,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.06,10.09,10.05,10.05,10.05,5500.0,-0.7271708560716794,9.985,,,,,0.059999999999999866,-0.666666666666654,0.1114788544278725,-1.016921031274339,0.09624239360948057,,False
2019-03-13,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.05,10.05,10.05,10.05,10.05,0.0,-1.2949801169680697,9.988999999999999,,,,,0.05928571428571404,0.0,0.1114788544278725,-0.8032370023227048,0.008917207750986597,,False
2019-03-14,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.05,10.05,10.05,10.05,10.05,0.0,-1.1108433128465989,9.993,,,,,0.054999999999999716,0.0,0.1114788544278725,0.10340299098929162,0.0706388121574443,,False
2019-03-15,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.05,10.05,10.05,10.05,10.05,0.0,-1.4658425336247394,9.997,,,,,0.054285714285714014,0.0,0.08583782878684756,-0.5907528586982936,0.013485290270549352,,False
2019-03-18,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.06,10.06,10.06,10.06,10.06,1000.0,-1.6566646175530164,10.001,,,,,0.054999999999999716,0.18181818181817888,0.09882484177386035,-0.25986343654887706,-0.011968409500257151,,False
2019-03-19,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,5100.0,-1.2924368352987492,10.0056,,,,,0.05071428571428539,0.591549295774639,-0.06346709164483254,0.6067762443750646,-0.17781554063481217,,False
2019-03-20,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,200.0,-0.9510626482187812,10.0102,,,,,0.01499999999999968,0.0,0.03543400725626581,0.3243730529001718,-0.08255759609928415,,False
2019-03-21,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.05,10.09,10.05,10.09,10.09,4000.0,-1.8954832591448367,10.0156,,,,,0.013571428571428281,0.0,-0.026421662846825494,-1.1311123948057522,-0.15935227420394288,,False
2019-03-22,RVPH,Reviva Pharmaceuticals Holdings  Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-0.003478782782795342,10.021,,,,,0.013571428571428281,0.0,-0.026421662846825494,1.9721214315639628,-0.05180819880513946,,False
