Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,WRLD,World Acceptance Corp,은행,104.330002,109.970001,104.330002,108.800003,108.800003,84900.0,5.811884507423848,,,,,,2.9964287857142824,1.58855836077056,0.12602798308194313,2.1865876411767413,0.19911813343208443,,False
2018-05-03,WRLD,World Acceptance Corp,은행,108.360001,108.639999,103.830002,104.709999,104.709999,32800.0,2.006375545357586,,,,,,3.1800002142857116,-1.2861646932054374,0.05054596920435306,-1.1034576375560166,0.1264010053159331,,False
2018-05-04,WRLD,World Acceptance Corp,은행,104.459999,108.370003,104.099998,105.970001,105.970001,31900.0,1.9874868032118354,,,,,,3.3642861428571402,0.37452283976354517,0.08081504363495998,-0.6069343440826941,0.11713094858853079,,False
2018-05-07,WRLD,World Acceptance Corp,은행,105.980003,109.620003,105.980003,107.809998,107.809998,49600.0,3.235155116379995,,,,,,3.3978577142857125,0.5415167893181765,0.07819866947411776,0.26422793372425735,0.13786284776897564,,False
2018-05-08,WRLD,World Acceptance Corp,은행,103.769997,109.580002,103.769997,107.68,107.68,87800.0,2.9608682248114526,,,,,,3.618572214285712,-0.03592521920296877,0.09694091349178546,-0.014879561891177347,0.16164697724498017,,False
2018-05-09,WRLD,World Acceptance Corp,은행,108.5,108.5,105.879997,106.360001,106.360001,71800.0,0.6948677864569985,,,,,,3.527143785714283,-0.3742402011923357,0.014902112766338516,-1.1369034685752408,-0.0003562651777798528,,False
2018-05-10,WRLD,World Acceptance Corp,은행,108.5,108.5,101.980003,104.349998,104.349998,217300.0,-2.0461502028365164,,,,,,3.6735720714285693,-0.5471521889097858,0.04245752863416391,-1.3003652576301732,-0.06804236019998612,,False
2018-05-11,WRLD,World Acceptance Corp,은행,105.650002,114.550003,105.650002,110.589996,110.589996,160800.0,3.398364931871445,,,,,,4.278572142857142,1.458430006939899,0.13443044809586943,1.3170405916057761,0.014111443547066014,,False
2018-05-14,WRLD,World Acceptance Corp,은행,110.580002,111.459999,108.150002,109.169998,109.169998,60100.0,1.7722627423846005,,,,,,4.377857785714284,-0.3243590974183068,0.10441764140961399,-0.40648431531153995,-0.08969901529075866,,False
2018-05-15,WRLD,World Acceptance Corp,은행,108.559998,110.760002,107.779999,108.330002,108.330002,141900.0,1.5227288929956062,,,,,,4.427144214285713,-0.1897376636815841,0.1360121044613301,0.4537466862493844,-0.0030304092110256292,,False
2018-05-16,WRLD,World Acceptance Corp,은행,108.419998,111.610001,106.5,106.82,106.82,108900.0,-0.4162452387269644,,,,,,4.6478582857142845,-0.32488124791609096,0.1423442460021451,-0.7245799084875252,0.030759366647957857,,False
2018-05-17,WRLD,World Acceptance Corp,은행,106.809998,109.400002,106.809998,108.75,108.75,40400.0,1.405801896709824,,,,,,4.662858785714285,0.4139091678935239,0.1629686831219424,0.4980056833522055,0.06383342744392119,,False
2018-05-18,WRLD,World Acceptance Corp,은행,109.290001,109.290001,106.919998,108.959999,108.959999,42800.0,1.6775622173101246,,,,,,4.655001571428571,0.04511255190308127,0.1352431574297657,0.32047826611691926,0.0064897016421594554,,False
2018-05-21,WRLD,World Acceptance Corp,은행,108.980003,109.949997,107.150002,109.699997,109.699997,85200.0,1.4548028022188575,,,,,,4.509287214285713,0.16410531528256583,0.10740676573891729,-0.6144069651295534,-0.06199461831704548,,False
2018-05-22,WRLD,World Acceptance Corp,은행,109.57,115.419998,107.82,111.870003,111.870003,71600.0,3.5839617933108636,,,,,,4.628572785714286,0.46882831932503,0.027426048492808004,0.8100999262332241,-0.16031516938443957,,False
2018-05-23,WRLD,World Acceptance Corp,은행,111.169998,112.68,110.559998,110.959999,110.959999,43100.0,2.168066522210177,,,,,,4.425001428571429,-0.20565055507649568,0.1046056297877324,-0.5779049632281756,-0.12277569264673664,,False
2018-05-24,WRLD,World Acceptance Corp,은행,110.400002,112.209999,106.519997,107.519997,107.519997,75600.0,-0.9889230244444436,,,,,,4.526429785714286,-0.759981301567268,0.02356961969267433,-0.5045871468450938,-0.11546517855833661,,False
2018-05-25,WRLD,World Acceptance Corp,은행,107.050003,109.269997,107.050003,107.870003,107.870003,33200.0,-0.6399865031990748,,,,,,4.424286357142857,0.07911015963849646,-0.009459425284445669,0.3832483823205949,-0.1069637179443125,,False
2018-05-29,WRLD,World Acceptance Corp,은행,107.5,108.879997,104.959999,106.489998,106.489998,49200.0,-0.8730715782052756,105.51419998,,,,,4.2892858571428585,-0.32173304507133826,-0.029874269989329207,1.0578347566482205,-0.0303412666200698,,False
2018-05-30,WRLD,World Acceptance Corp,은행,106.800003,110.239998,106.800003,109.830002,109.830002,39800.0,0.8117013705453591,105.54259994,,,,,4.36999992857143,0.7643029873210669,0.051450243475913836,-0.6867211664027331,0.0018146121065378987,,False
2018-05-31,WRLD,World Acceptance Corp,은행,110.209999,110.510002,107.050003,107.849998,107.849998,31800.0,-0.14354674257762712,105.54639982,,,,,4.151428642857144,-0.476945208586626,0.056465027784710964,0.3315585370225354,0.11838059743887422,,False
2018-06-01,WRLD,World Acceptance Corp,은행,109.150002,109.150002,107.470001,108.5,108.5,26100.0,-0.6023248552462723,105.54659986,,,,,3.5428569285714295,0.18346831754848708,-0.03460366431467559,-1.0224042100145463,-0.04872260267686309,,False
2018-06-04,WRLD,World Acceptance Corp,은행,109.099998,110.989998,108.160004,110.260002,110.260002,33500.0,0.5151103587433203,105.70839993999999,,,,,3.508571000000001,0.501629295801624,0.02439550662960518,-0.00477844223617474,-0.020029326028622722,,False
2018-06-05,WRLD,World Acceptance Corp,은행,110.5,112.260002,109.760002,111.209999,111.209999,35600.0,1.294859803863324,105.90859998,,,,,3.474285071428573,0.27343668710793845,0.05747938882885679,0.18992600890247907,-0.03887366012483024,,False
2018-06-06,WRLD,World Acceptance Corp,은행,112.330002,115.5,111.870003,115.029999,115.029999,70800.0,3.729571317921354,106.12740004,,,,,3.415713642857145,1.118360729093405,0.16056810147239223,0.12276713503666847,0.021651128698326444,,False
2018-06-07,WRLD,World Acceptance Corp,은행,116.199997,117.379997,112.5,115.120003,115.120003,70700.0,3.6091773874446176,106.37540008,,,,,3.5792845714285733,0.025145807270660986,0.13279928999933058,0.10906869572244289,-0.006130084703799458,,False
2018-06-08,WRLD,World Acceptance Corp,은행,114.93,115.489998,110.519997,113.330002,113.330002,42100.0,1.369469899492648,106.58700012,,,,,3.764998714285716,-0.4754320348658066,0.09561753380155288,-0.8371769365896504,-0.08881974203998301,,False
2018-06-11,WRLD,World Acceptance Corp,은행,112.910004,115.989998,112.910004,115.330002,115.330002,57900.0,2.9314957808500797,106.7876001,,,,,3.7849986428571447,0.5284017746675543,0.1216387094719092,0.3985101380577827,-0.01646852038374472,,False
2018-06-12,WRLD,World Acceptance Corp,은행,115.510002,116.970001,114.449997,116.129997,116.129997,31100.0,3.249305124691837,107.03699996000002,,,,,3.42214192857143,0.233770257545679,0.10484884791624126,0.015276127022515074,-0.07324164889879536,,False
2018-06-13,WRLD,World Acceptance Corp,은행,116.830002,117.400002,113.75,114.940002,114.940002,31100.0,2.4194478937772823,107.24119993999999,,,,,3.531427642857143,-0.3369727827800591,0.09546868879455817,0.18008814648201416,-0.019099283919496095,,False
2018-06-14,WRLD,World Acceptance Corp,은행,115.169998,116.800003,113.870003,115.010002,115.010002,33700.0,1.9647515336670418,107.41520001999999,,,,,3.334284642857144,0.02099400845994068,0.15125263951078735,-0.3086831690899306,-0.005106142651270157,,False
2018-06-15,WRLD,World Acceptance Corp,은행,114.529999,114.949997,112.290001,113.75,113.75,89600.0,0.8331165885430813,107.59320006,,,,,3.3699994285714294,-0.3738878972255866,0.11889563544906714,-0.241654451953599,-0.049742059385141146,,False
2018-06-18,WRLD,World Acceptance Corp,은행,113.699997,118.919998,113.449997,118.919998,118.919998,57800.0,5.289012196721243,107.87540005999999,,,,,3.4807139285714297,1.4853268915787918,0.24797134520979072,1.7833238986776088,0.00207859361695801,,False
2018-06-19,WRLD,World Acceptance Corp,은행,117.889999,123.019997,117.120003,121.639999,121.639999,51800.0,7.617957095013916,108.26540005999999,,,,,3.63428492857143,0.748428109919598,0.24683742539540007,1.329825496682219,0.1461176409801689,,False
2018-06-20,WRLD,World Acceptance Corp,은행,121.220001,125.129997,121.220001,123.959999,123.959999,68700.0,8.985931228631028,108.67460003999999,,,,,3.666427571428574,0.632768534166362,0.3261026927348992,0.3757739199765941,0.1492758826197445,,False
2018-06-21,WRLD,World Acceptance Corp,은행,122.330002,123.220001,120.110001,120.989998,120.989998,52800.0,6.612469789672493,109.02279995999999,,,,,3.821427357142859,-0.777196770324206,0.2574837578868497,0.20263944356290842,0.23677900073241984,,False
2018-06-22,WRLD,World Acceptance Corp,은행,121.75,121.75,120.0,120.68,120.68,52900.0,5.580288429768543,109.36100001999999,,,,,3.744284928571431,-0.08279231039136427,0.21573935744449343,-0.3686248102817775,0.2107899744434482,,False
2018-06-25,WRLD,World Acceptance Corp,은행,120.120003,121.290001,116.900002,118.550003,118.550003,29500.0,4.656506633278479,109.67300014,,,,,3.8792848571428595,-0.5490695008071079,0.1569889154505615,1.2521337697059498,0.28666195735798183,,False
2018-06-26,WRLD,World Acceptance Corp,은행,118.559998,122.190002,118.18,119.129997,119.129997,26900.0,4.4163401078541,110.0000001,,,,,3.8592849285714306,0.1502853535654058,0.08784067434141873,-0.1416450997514308,0.26777536915883193,,False
2018-06-27,WRLD,World Acceptance Corp,은행,118.919998,120.160004,115.639999,115.809998,115.809998,40300.0,2.0731897992827486,110.2216,,,,,3.833571214285716,-0.8660329531972979,0.024185048593707386,0.1778600003401467,0.2726890337743822,,False
2018-06-28,WRLD,World Acceptance Corp,은행,114.449997,115.389999,113.959999,113.989998,113.989998,35200.0,-0.39654264658242067,110.4267999,,,,,3.6107139285714305,-0.5040554405593886,0.022140519615594385,-1.2100300153734342,0.24605667100411188,,False
2018-06-29,WRLD,World Acceptance Corp,은행,114.849998,114.849998,110.940002,111.010002,111.010002,61900.0,-3.2072537012902136,110.52039989999999,,,,,3.6699997857142868,-0.8119880583099292,-0.07360161131136873,-0.8952106453321764,0.1536480436191148,,False
2018-07-02,WRLD,World Acceptance Corp,은행,109.610001,115.190002,109.610001,114.489998,114.489998,51100.0,-0.6957720975637405,110.74499981999999,,,,,3.888571000000002,0.8949292683610504,-0.02637596768169934,0.5740252744654607,0.19355869700789663,,False
2018-07-03,WRLD,World Acceptance Corp,은행,114.800003,114.800003,112.349998,112.75,112.75,11200.0,-1.846207408736178,110.92399976,,,,,3.8028569285714307,-0.45755021361101855,-0.03498864131248215,0.049537215108792165,0.18423363048123795,,False
2018-07-05,WRLD,World Acceptance Corp,은행,113.279999,113.669998,109.709999,112.82,112.82,56000.0,-2.5941592186420115,111.09859983999999,,,,,3.876428285714288,0.018057860184841436,-0.03519836618927496,-0.8355514298601151,0.14660018328336763,,False
2018-07-06,WRLD,World Acceptance Corp,은행,114.589996,115.580002,114.120003,115.309998,115.309998,27300.0,-1.308165229808922,111.36039978000001,,,,,3.8792855000000026,0.6418702619335438,0.037355788036377215,-0.18404364979403054,0.15071524058047966,,False
2018-07-09,WRLD,World Acceptance Corp,은행,114.349998,117.620003,114.349998,116.199997,116.199997,54500.0,-1.5273632850185348,111.66339966,,,,,3.7221429285714303,0.2391093026461473,-0.05165975403024026,-0.6223527728329253,-0.021118807384558513,,False
2018-07-10,WRLD,World Acceptance Corp,은행,115.550003,117.309998,114.040001,114.870003,114.870003,41600.0,-2.952427322807516,111.93319978,,,,,3.5342860000000007,-0.37631193400873586,-0.1319983285965498,-0.7358260019128102,-0.16866534299848918,,False
2018-07-11,WRLD,World Acceptance Corp,은행,114.870003,116.110001,113.57,114.889999,114.889999,75600.0,-2.2126738877799923,112.18099975999999,,,,,3.4364292142857145,0.005818830755157116,-0.17678045026877873,0.7221383568962884,-0.14392502607565388,,False
2018-07-12,WRLD,World Acceptance Corp,은행,115.610001,115.610001,113.139999,113.150002,113.150002,33300.0,-4.41891558792814,112.36319978000002,,,,,3.3378580714285713,-0.521291487763978,-0.15850150151447676,-1.3977362708288985,-0.2582375771036401,,False
2018-07-13,WRLD,World Acceptance Corp,은행,112.440002,112.440002,109.620003,110.599998,110.599998,36800.0,-6.468976171206453,112.39919968,,,,,3.4650008571428574,-0.7359317082832306,-0.20515431564961006,-0.8454348075914959,-0.2922954340543343,,False
2018-07-16,WRLD,World Acceptance Corp,은행,110.720001,113.919998,110.720001,111.910004,111.910004,51100.0,-5.159044473702168,112.54319978000001,,,,,3.388572357142858,0.386595256624403,-0.1383211186902164,0.5059538255545816,-0.34559400149371766,,False
2018-07-17,WRLD,World Acceptance Corp,은행,111.830002,114.699997,111.349998,114.059998,114.059998,98700.0,-3.4590010406264193,112.70499971999999,,,,,3.341429285714286,0.6434354332117477,-0.10309611300119201,0.19278607829179845,-0.3217060602049156,,False
2018-07-18,WRLD,World Acceptance Corp,은행,113.919998,116.720001,113.919998,116.400002,116.400002,35300.0,-1.3753230210704737,112.87679980000001,,,,,3.2185719999999995,0.7270317395416377,0.010694222194446252,0.45256372642452625,-0.3020843654846028,,False
2018-07-19,WRLD,World Acceptance Corp,은행,116.43,120.68,115.650002,120.309998,120.309998,74600.0,2.5740193122113952,113.12939976,,,,,3.4457147857142862,1.1347416263849193,0.1277511555476111,1.66633775577743,-0.09662952468811248,,False
2018-07-20,WRLD,World Acceptance Corp,은행,120.32,125.139999,118.25,123.989998,123.989998,98700.0,5.779877410132017,113.4819997,,,,,3.658572142857144,1.0058568906956495,0.25759722333372387,1.1408481469494962,0.04880324618914985,,False
2018-07-23,WRLD,World Acceptance Corp,은행,123.239998,123.239998,117.260002,120.349998,120.349998,90900.0,2.6002204972011,113.8019997,,,,,3.740714642857143,-0.9730760957536667,0.12416826875410122,-1.2492940920334168,-0.08143385141791283,,False
2018-07-24,WRLD,World Acceptance Corp,은행,120.339996,120.339996,114.190002,114.660004,114.660004,76000.0,-2.367844050501966,113.88339986000001,,,,,4.005713999999999,-1.4204693595199256,0.05538832976060786,-2.146962835858283,-0.23832671220127533,,False
2018-07-25,WRLD,World Acceptance Corp,은행,114.18,114.18,111.349998,111.889999,111.889999,58000.0,-5.080347622947468,113.93779988,,,,,3.9592859285714277,-0.6996223687738204,0.00412545626356059,-2.0593711311429437,-0.3257424051500489,,False
2018-07-26,WRLD,World Acceptance Corp,은행,110.0,110.489998,101.330002,103.940002,103.940002,195000.0,-10.882172317731587,113.84999988000001,,,,,4.5164284285714285,-1.7602397836545867,-0.16745383270702016,-1.265516044020728,-0.4029904333090986,,False
2018-07-27,WRLD,World Acceptance Corp,은행,103.010002,108.790001,100.540001,100.93,100.93,122600.0,-12.233754779524498,113.73219988,,,,,4.872142357142857,-0.6177984507343375,-0.2286615293770548,0.4076027931454942,-0.32942217859635436,,False
2018-07-30,WRLD,World Acceptance Corp,은행,100.660004,103.779999,100.660004,101.690002,101.690002,110700.0,-10.562054380053299,113.59099992,,,,,4.8614279285714295,0.15633307973843252,-0.19061545696654275,1.0086045708061204,-0.2048199948307165,,False
2018-07-31,WRLD,World Acceptance Corp,은행,101.629997,104.139999,99.900002,99.910004,99.910004,55700.0,-11.847175722391135,113.41000002000001,,,,,4.982856214285715,-0.3572244358359769,-0.21654711886590947,-1.0798388217636905,-0.33353265044928637,,False
2018-08-01,WRLD,World Acceptance Corp,은행,100.169998,103.970001,100.169998,103.529999,103.529999,73900.0,-8.014452729463173,113.28660006,,,,,5.096427285714286,0.7103005295782701,-0.12857626048432033,0.8680598788433115,-0.17169006832984282,,False
2018-08-02,WRLD,World Acceptance Corp,은행,102.769997,105.839996,102.099998,105.699997,105.699997,104000.0,-6.0961871831265775,113.16319994000001,,,,,5.1114272142857144,0.42453856995853445,-0.045685526324194245,-0.26662800760492444,-0.13034672547365914,,False
2018-08-03,WRLD,World Acceptance Corp,은행,105.870003,106.300003,102.529999,104.5,104.5,48000.0,-7.008622910050077,113.03399996,,,,,5.143570357142857,-0.23330039577150236,-0.08996378720961605,-0.8760794349420797,-0.2290633869377064,,False
2018-08-06,WRLD,World Acceptance Corp,은행,106.910004,107.860001,104.330002,106.889999,106.889999,54900.0,-4.707068964323302,113.02140000000001,,,,,5.1564275,0.4634990019737508,-0.10281638944090155,-0.04198830266260878,-0.2458329855773069,,False
2018-08-07,WRLD,World Acceptance Corp,은행,107.010002,110.25,107.010002,109.239998,109.239998,93100.0,-2.5272784334612775,113.0487999,,,,,5.196427357142858,0.4522335902126595,-0.12244482867868571,0.05044826101768607,-0.2745555188206526,,False
2018-08-08,WRLD,World Acceptance Corp,은행,108.879997,111.779999,107.870003,110.919998,110.919998,51500.0,-0.672679585148106,113.1373999,,,,,5.116427214285715,0.32835412869926756,-0.18004393565623225,0.3666753651131574,-0.36738854672524346,,False
2018-08-09,WRLD,World Acceptance Corp,은행,110.57,112.339996,110.07,110.709999,110.709999,66400.0,-0.5090125264647694,113.15499984,,,,,4.7864270000000015,-0.04387385412960658,-0.25502470314375053,0.1660104748982566,-0.4370198090146178,,False
2018-08-10,WRLD,World Acceptance Corp,은행,110.360001,112.419998,108.610001,110.699997,110.699997,50300.0,0.2475001814919997,113.21199982,,,,,4.577855642857145,-0.002184865749448925,-0.18567532957202074,0.9808364803519012,-0.2777247681299522,,False
2018-08-13,WRLD,World Acceptance Corp,은행,110.940002,112.25,110.0,111.489998,111.489998,37700.0,1.43169311397624,113.27179978,,,,,4.298570214285717,0.1837822719225435,-0.07108592732613006,0.7324380847829683,-0.07205327379843426,,False
2018-08-14,WRLD,World Acceptance Corp,은행,112.199997,116.169998,112.199997,115.300003,115.300003,38100.0,4.231749071357993,113.3725998,,,,,4.396426928571431,0.8666139712773576,0.040788096963239796,-0.033282099485460015,0.07266737131995742,,False
2018-08-15,WRLD,World Acceptance Corp,은행,114.660004,115.610001,113.480003,114.860001,114.860001,30300.0,4.708261035224104,113.44559984000001,,,,,3.794284142857145,-0.11596443055755959,0.15823633647017027,0.8680777128737449,0.22506692538384837,,False
2018-08-16,WRLD,World Acceptance Corp,은행,115.43,117.370003,114.050003,115.160004,115.160004,117900.0,4.473573114430662,113.44819994,,,,,3.4421412857142877,0.08715592275223805,0.20859022029064,-0.9392132321598199,0.12886578071918306,,False
2018-08-17,WRLD,World Acceptance Corp,은행,114.809998,118.120003,114.599998,117.720001,117.720001,72800.0,6.848421302988195,113.50019990000001,,,,,3.47071342857143,0.7375996470713252,0.25010926081441803,0.30102652807869784,0.07832449195293859,,False
2018-08-20,WRLD,World Acceptance Corp,은행,118.089996,119.830002,117.510002,118.339996,118.339996,85700.0,7.353019393836169,113.60039978,,,,,3.3335707857142864,0.18598525120778445,0.28890995274611525,-0.14752849813299942,0.14491808649798799,,False
2018-08-21,WRLD,World Acceptance Corp,은행,119.050003,119.830002,116.599998,118.019997,118.019997,110200.0,6.762964794232573,113.65419968,,,,,3.274285571428572,-0.09773093794637468,0.2311934193514978,-0.3863313625671499,0.05531871211152644,,False
2018-08-22,WRLD,World Acceptance Corp,은행,117.669998,118.900002,117.099998,118.43,118.43,29100.0,6.890163814384187,113.70019973999999,,,,,3.135714571428572,0.1307526532343834,0.21020871101405844,0.1910622043576155,0.08801087010885071,,False
2018-08-23,WRLD,World Acceptance Corp,은행,118.540001,118.720001,117.510002,117.849998,117.849998,61000.0,5.915158718424185,113.75839966000001,,,,,2.952857071428572,-0.19642061433044794,0.2128429811169909,0.058129516125996095,0.15474008089942753,,False
2018-08-24,WRLD,World Acceptance Corp,은행,118.080002,119.269997,117.650002,118.760002,118.760002,31100.0,5.3308339774274405,113.83339966000001,,,,,2.8164282142857147,0.32310569656425286,0.2028148878734553,-0.601800550715957,0.11475349175275983,,False
2018-08-27,WRLD,World Acceptance Corp,은행,119.32,123.18,119.32,119.93,119.93,83500.0,4.8746575632302,113.95699966000001,,,,,2.8921422857142867,0.40454372033464686,0.1994084685964544,-0.7034995316050523,0.06090007799399281,,False
2018-08-28,WRLD,World Acceptance Corp,은행,120.120003,120.120003,116.610001,117.129997,117.129997,46500.0,1.760793157243823,113.92119964,,,,,2.8635712857142863,-0.9778010465353489,0.10611167036541039,-1.0168695184074783,-0.03792455654319545,,False
2018-08-29,WRLD,World Acceptance Corp,은행,116.93,120.480003,115.230003,119.5,119.5,124600.0,2.687250444634781,113.87839966,,,,,3.0764287142857145,0.7703747494601917,0.16427228490753884,-0.03268173249486761,-0.05211685707127576,,False
2018-08-30,WRLD,World Acceptance Corp,은행,116.169998,119.110001,116.169998,117.900002,117.900002,43300.0,1.3504461694254122,113.75719972,,,,,3.042143357142856,-0.5259443136508524,0.1268608957717243,0.12176094673311566,-0.11347939518690331,,False
2018-08-31,WRLD,World Acceptance Corp,은행,116.040001,119.949997,116.040001,118.610001,118.610001,37200.0,1.4301143495178081,113.70959978,,,,,3.1607144999999983,0.22463243674808234,0.12977876468783422,0.20441210639779542,-0.15119553650012993,,False
2018-09-04,WRLD,World Acceptance Corp,은행,118.660004,119.459999,116.230003,117.330002,117.330002,42900.0,0.12856000404761758,113.64259982,,,,,3.0571427857142837,-0.4186912714647508,0.037971247349112176,-0.1654192479788676,-0.16063390424965904,,False
2018-09-05,WRLD,World Acceptance Corp,은행,117.019997,119.269997,116.07,118.260002,118.260002,59700.0,0.8663329889651905,113.63679979999999,,,,,3.1335712857142846,0.2967859720440402,0.06745341896351216,0.7557948953081948,-0.16865410550434118,,False
2018-09-06,WRLD,World Acceptance Corp,은행,118.139999,121.980003,118.139999,120.440002,120.440002,63000.0,2.718431990317516,113.66299989999999,,,,,3.170714428571427,0.6875422082657286,0.11033815364304721,1.3021926672451896,-0.008553684118269083,,False
2018-09-07,WRLD,World Acceptance Corp,은행,120.410004,122.510002,119.440002,120.550003,120.550003,45600.0,2.639476406095964,113.7578,,,,,3.1385712142857125,0.03504811345344328,0.06015590124176993,0.40961870973212233,-0.0007970997144530478,,False
2018-09-10,WRLD,World Acceptance Corp,은행,120.610001,121.900002,118.0,118.75,118.75,59400.0,0.6443989612621603,113.85300004000001,,,,,3.251428499999999,-0.5536037467839149,0.007328115670934261,-0.8666776850990007,-0.05216489878345314,,False
