Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,KRNY,Kearny Financial Corp,은행,13.05,13.3,13.0,13.15,11.256273,596400.0,,,,,,,0.32857142857142857,0.30434782608695543,,-0.4336530112121535,,,False
2018-04-11,KRNY,Kearny Financial Corp,은행,13.15,13.35,13.05,13.15,11.256273,546700.0,,,,,,,0.332142857142857,0.0,,0.25002123975038987,,,False
2018-04-12,KRNY,Kearny Financial Corp,은행,13.25,13.55,13.25,13.35,11.427471,474300.0,,,,,,,0.3392857142857143,0.5894736842105242,,0.20029144143521949,,,False
2018-04-13,KRNY,Kearny Financial Corp,은행,13.4,13.4,13.2,13.23,11.32475,419200.0,,,,,,,0.32857142857142857,-0.36521739130434544,,-0.22121873631506692,,,False
2018-04-16,KRNY,Kearny Financial Corp,은행,13.25,13.35,13.18,13.25,11.341869,562200.0,-0.8983433615124548,,,,,,0.32285714285714284,0.06194690265486594,,-0.36596244497924446,,,False
2018-04-17,KRNY,Kearny Financial Corp,은행,13.25,13.4,13.15,13.2,11.299067,683300.0,-2.2170050318620405,,,,,,0.31928571428571434,-0.15659955257270913,,-0.7607642349446473,,,False
2018-04-18,KRNY,Kearny Financial Corp,은행,13.2,13.35,13.15,13.15,11.256273,465800.0,-2.6109285195073717,,,,,,0.31928571428571434,-0.15659955257270358,,-0.2061402916776272,,,False
2018-04-19,KRNY,Kearny Financial Corp,은행,13.2,13.5,13.2,13.45,11.513069,354100.0,0.0942561420437249,,,,,,0.31928571428571434,0.9395973154362381,,1.2964362318157159,,,False
2018-04-20,KRNY,Kearny Financial Corp,은행,13.4,13.53,13.3,13.45,11.513069,401100.0,0.8731866962209622,,,,,,0.2857142857142857,0.0,,0.5801680837400559,,,False
2018-04-23,KRNY,Kearny Financial Corp,은행,13.5,13.6,13.35,13.55,11.598669,268500.0,1.5649071818298887,,,,,,0.2607142857142856,0.383561643835622,,0.3796398485066469,,,False
2018-04-24,KRNY,Kearny Financial Corp,은행,13.55,13.7,13.5,13.7,11.727066,375500.0,3.818219654562016,,,,,,0.257142857142857,0.5833333333333282,,1.534375245562064,,,False
2018-04-25,KRNY,Kearny Financial Corp,은행,13.6,13.65,13.35,13.5,11.555866,308700.0,2.0125139132604497,,,,,,0.26785714285714274,-0.7466666666666644,,-0.8742203191279329,,,False
2018-04-26,KRNY,Kearny Financial Corp,은행,13.55,13.55,13.3,13.4,11.47027,170600.0,0.23473048747026937,,,,,,0.2607142857142855,-0.38356164383561536,0.07525827847182114,-1.1676671848614086,0.0041082269705377305,,False
2018-04-27,KRNY,Kearny Financial Corp,은행,13.45,13.5,13.25,13.35,11.427471,224500.0,-0.32746205907910886,,,,,,0.2642857142857141,-0.189189189189192,0.06174476495830743,-0.27938740519683447,-0.004862966964630231,,False
2018-04-30,KRNY,Kearny Financial Corp,은행,13.6,14.15,13.6,14.05,12.026662,814900.0,5.7039962182688475,,,,,,0.2999999999999998,2.3333333333333384,0.20667230119019192,3.0233538490813663,0.2420660944849069,,False
2018-05-01,KRNY,Kearny Financial Corp,은행,14.0,14.13,13.85,14.05,12.026662,580600.0,5.220175151511786,,,,,,0.29857142857142854,0.0,0.20667230119019192,-0.2094412846551276,0.20924734274165566,,False
2018-05-02,KRNY,Kearny Financial Corp,은행,14.0,14.13,14.0,14.05,12.026662,707300.0,5.647100946853922,,,,,,0.2792857142857143,0.0,0.16456703803229736,0.5980292804061811,0.2376571883824386,,False
2018-05-03,KRNY,Kearny Financial Corp,은행,14.0,14.15,13.95,14.05,12.026662,467000.0,5.46309084365042,,,,,,0.2792857142857143,0.0,0.19065399455403628,0.18270705564942086,0.2665090306656163,,False
2018-05-04,KRNY,Kearny Financial Corp,은행,14.0,14.2,14.0,14.15,12.112262,430300.0,4.558448515450819,,,,,,0.2814285714285714,0.3553299492385774,0.21160992645287283,-0.6261272346076618,0.24792583140644364,,False
2018-05-07,KRNY,Kearny Financial Corp,은행,14.2,14.23,14.05,14.2,12.155061,385500.0,4.238944295327407,,,,,,0.27642857142857136,0.18087855297157243,0.23571550542032152,-0.0964103026223467,0.2953796837151795,,False
2018-05-08,KRNY,Kearny Financial Corp,은행,14.15,14.3,14.15,14.25,12.197863,303000.0,4.241306826790159,,,,,,0.27285714285714285,0.18324607329843193,0.2599901929825455,0.20429173061022335,0.3246962567357402,,False
2018-05-09,KRNY,Kearny Financial Corp,은행,14.25,14.4,14.2,14.4,12.32626,309800.0,3.9619110973383442,,,,,,0.2621428571428573,0.5722070844686659,0.23374803362771887,-0.19045618291423927,0.21848965568360051,,False
2018-05-10,KRNY,Kearny Financial Corp,은행,14.35,14.4,14.08,14.35,12.283462,224700.0,2.38139641770152,,,,,,0.2685714285714288,-0.18617021276595994,0.22045016128729317,-0.9393832814863473,0.10995027245314315,,False
2018-05-11,KRNY,Kearny Financial Corp,은행,14.3,14.4,14.08,14.13,12.095143,379500.0,0.4452392028174712,,,,,,0.27357142857142885,-0.804177545691901,0.13561164774961296,-0.9455669610260239,0.015292643200809515,,False
2018-05-14,KRNY,Kearny Financial Corp,은행,14.15,14.25,13.98,14.0,11.983865,366800.0,-0.7399017790603812,,,,,,0.27857142857142886,-0.466666666666669,0.06061164774961318,-0.5487918845599021,-0.1335050089507595,,False
2018-05-15,KRNY,Kearny Financial Corp,은행,14.0,14.2,14.0,14.05,12.026662,388300.0,0.006260780170319613,,,,,,0.2678571428571431,0.18666666666666912,0.12727831441627988,0.8301510165976376,-0.01176419925607589,,False
2018-05-16,KRNY,Kearny Financial Corp,은행,14.1,14.25,14.0,14.15,12.112262,354300.0,-0.019876112915351296,,,,,,0.2678571428571431,0.37333333333333163,0.18134224135691893,-0.026365327238102587,0.06975736200273168,,False
2018-05-17,KRNY,Kearny Financial Corp,은행,14.1,14.35,14.1,14.3,12.24066,288400.0,0.8714597653286082,,,,,,0.2678571428571431,0.5600000000000007,0.2348557548704327,0.6440965154586824,0.13572049919241144,,False
2018-05-18,KRNY,Kearny Financial Corp,은행,14.35,14.4,14.25,14.35,12.283462,328900.0,1.2463138096935555,,,,,,0.22142857142857167,0.22580645161289817,0.08431812046182983,0.5011721658267362,-0.04443533532577641,,False
2018-05-21,KRNY,Kearny Financial Corp,은행,14.35,14.43,14.25,14.4,12.32626,292500.0,0.6666550061047216,,,,,,0.2142857142857144,0.2333333333333365,0.10098478712849672,-0.5451789470787827,-0.06841659692746606,,False
2018-05-22,KRNY,Kearny Financial Corp,은행,14.4,14.45,14.35,14.4,12.32626,261600.0,0.9010165099315959,,,,,,0.2121428571428572,0.0,0.10098478712849672,0.34127160690819414,-0.08675643074875085,,False
2018-05-23,KRNY,Kearny Financial Corp,은행,14.4,14.4,14.3,14.35,12.283462,333500.0,0.09583978449658748,,,,,,0.20499999999999993,-0.2439024390243938,0.08356318434104003,-0.6161568471760737,-0.143818138093429,,False
2018-05-24,KRNY,Kearny Financial Corp,은행,14.3,14.3,13.91,14.25,12.197863,272700.0,-0.5893160856491164,,,,,,0.22214285714285711,-0.4501607717041785,0.026028132845128893,-0.19476661698200431,-0.11300666540588204,,False
2018-05-25,KRNY,Kearny Financial Corp,은행,14.35,14.4,14.3,14.35,12.283462,400000.0,0.08487773926910691,,,,,,0.22,0.4545454545454529,0.045575768671834646,0.7586836772275514,-0.051928523988032195,,False
2018-05-29,KRNY,Kearny Financial Corp,은행,14.3,14.4,13.95,14.3,12.24066,329100.0,0.8929858618468733,13.6692,,,,,0.2414285714285715,-0.20710059171597187,0.01769386402794866,1.172467210003587,0.017226867397208072,,False
2018-05-30,KRNY,Kearny Financial Corp,은행,14.35,14.5,14.3,14.45,12.369058,639300.0,0.6613541400661171,13.6882,,,,,0.24142857142857135,0.6213017751479233,0.021200627647895622,-0.8297223785758767,-0.028435003721480324,,False
2018-05-31,KRNY,Kearny Financial Corp,은행,14.5,14.55,14.35,14.45,12.369058,354700.0,1.3483554646390727,13.7102,,,,,0.23285714285714285,0.0,0.03449849998832133,0.8085037456091614,0.09641406964248457,,False
2018-06-01,KRNY,Kearny Financial Corp,은행,14.5,14.55,14.4,14.4,12.32626,375500.0,-0.013333900671430587,13.7322,,,,,0.2207142857142857,-0.22653721682847416,0.07575852347856611,-1.4324097443915074,0.06163958511637862,,False
2018-06-04,KRNY,Kearny Financial Corp,은행,14.55,14.8,14.5,14.75,12.625858,525200.0,1.904982108504294,13.7652,,,,,0.23000000000000004,1.5217391304347807,0.21778750898581253,1.015331392396982,0.17336267632758462,,False
2018-06-05,KRNY,Kearny Financial Corp,은행,14.75,14.75,14.5,14.55,12.488526,319100.0,0.47161408742106836,13.7962,,,,,0.23357142857142868,-0.8562691131498437,0.14329209614177588,-0.9397797913553031,0.046939047188088855,,False
2018-06-06,KRNY,Kearny Financial Corp,은행,14.5,14.65,14.5,14.65,12.574358,322100.0,0.349395705756006,13.826200000000002,,,,,0.22642857142857156,0.4416403785488941,0.14817117080003037,-0.5539532155078424,0.009254198025964595,,False
2018-06-07,KRNY,Kearny Financial Corp,은행,14.75,14.75,14.63,14.75,12.660192,360000.0,1.1195492157711984,13.859200000000001,,,,,0.21714285714285722,0.4605263157894719,0.14106590764213545,0.5444492042412538,0.0021365329390054056,,False
2018-06-08,KRNY,Kearny Financial Corp,은행,14.75,14.8,14.6,14.6,12.531443,414000.0,-0.20537549976363811,13.888200000000001,,,,,0.22071428571428583,-0.6796116504854381,0.07639318606368284,-1.041356552209282,-0.10804408977785304,,False
2018-06-11,KRNY,Kearny Financial Corp,은행,14.55,14.63,14.25,14.33,12.299693,457200.0,-2.1283353838375874,13.9148,,,,,0.23500000000000018,-1.1489361702127632,-0.0223403499038957,-1.278827806822535,-0.16044757975954965,,False
2018-06-12,KRNY,Kearny Financial Corp,은행,14.35,14.35,14.1,14.25,12.231031,326400.0,-2.830568566605718,13.928799999999999,,,,,0.24571428571428594,-0.3255813953488372,-0.045596163857384076,-0.5440755258720011,-0.22368666067242074,,False
2018-06-13,KRNY,Kearny Financial Corp,은행,14.25,14.55,14.0,14.1,12.102284,391500.0,-3.3712743516170374,13.9448,,,,,0.27785714285714314,-0.5398457583547566,-0.0667349723809814,-0.022784829092683312,-0.1813029450950357,,False
2018-06-14,KRNY,Kearny Financial Corp,은행,14.1,14.25,13.9,14.0,12.016452,691000.0,-4.141750813679746,13.9598,,,,,0.27142857142857174,-0.3684210526315772,-0.060896421018652745,-0.6980982301814485,-0.2172552031807103,,False
2018-06-15,KRNY,Kearny Financial Corp,은행,13.95,14.0,13.7,13.7,11.758954,1091100.0,-5.8056453286010505,13.970800000000002,,,,,0.2821428571428575,-1.0632911392405076,-0.16931332057479279,-0.93105769396852,-0.3379510154090011,,False
2018-06-18,KRNY,Kearny Financial Corp,은행,13.65,13.85,13.65,13.8,11.844788,542800.0,-4.629599183768485,13.9858,,,,,0.2642857142857145,0.37837837837838345,-0.1274933941394817,0.6763753854772003,-0.3733861457323145,,False
2018-06-19,KRNY,Kearny Financial Corp,은행,13.8,14.0,13.75,13.95,11.973535,435400.0,-2.9996224628444534,14.003800000000002,,,,,0.2678571428571431,0.5599999999999942,-0.13187209236433375,1.141397386762615,-0.23259187677956503,,False
2018-06-20,KRNY,Kearny Financial Corp,은행,14.0,14.1,13.9,14.05,12.059366,318100.0,-2.2756784685192266,14.0218,,,,,0.26785714285714296,0.3733333333333385,-0.10520542569766674,0.11633871914357058,-0.2820322358128215,,False
2018-06-21,KRNY,Kearny Financial Corp,은행,14.0,14.1,13.8,14.0,12.016452,338000.0,-1.8516690953937487,14.038800000000002,,,,,0.2785714285714286,-0.17948717948718204,-0.1018447087447173,0.8003490343999323,-0.12254946589914721,,False
2018-06-22,KRNY,Kearny Financial Corp,은행,14.0,14.1,13.85,14.1,12.102284,1429600.0,-1.2335263394212093,14.0538,,,,,0.26785714285714285,0.373333333333332,-0.18387369425196362,0.08750083344291876,-0.18882307725300887,,False
2018-06-25,KRNY,Kearny Financial Corp,은행,14.05,14.2,13.88,14.0,12.016452,416300.0,-0.45356123454386443,14.0692,,,,,0.27285714285714274,-0.36649214659685747,-0.1488896252124646,1.4347111239162,-0.01921658330504437,,False
2018-06-26,KRNY,Kearny Financial Corp,은행,13.95,14.0,13.75,13.9,11.930619,321600.0,-1.1799232059368725,14.0822,,,,,0.27999999999999986,-0.35714285714285604,-0.20594557061901816,-0.6490733104596926,-0.026010875801605098,,False
2018-06-27,KRNY,Kearny Financial Corp,은행,13.85,13.9,13.55,13.55,11.630208,258300.0,-2.5628871027072786,14.089199999999998,,,,,0.2964285714285713,-1.1807228915662642,-0.32317765685871364,-0.1368299380288196,-0.07467367167803891,,False
2018-06-28,KRNY,Kearny Financial Corp,은행,13.6,13.65,13.45,13.5,11.58729,250500.0,-3.169445948234606,14.0962,,,,,0.2964285714285713,-0.16867469879518318,-0.2866821603094097,-0.874649273609229,-0.06276600892089226,,False
2018-06-29,KRNY,Kearny Financial Corp,은행,13.5,13.6,13.4,13.45,11.544376,332800.0,-3.3016372726555887,14.096200000000001,,,,,0.28357142857142836,-0.17632241813602278,-0.21720974944678542,-0.2595450051582701,0.010039905483698085,,False
2018-07-02,KRNY,Kearny Financial Corp,은행,13.45,13.55,13.4,13.45,11.544376,410700.0,-3.183904085239586,14.096200000000001,,,,,0.27642857142857125,0.0,-0.19395393549329704,-0.32090399389558966,0.02598072919629891,,False
2018-07-03,KRNY,Kearny Financial Corp,은행,13.55,13.7,13.5,13.55,11.630208,207200.0,-1.6905208962254004,14.096200000000001,,,,,0.2549999999999998,0.392156862745104,-0.12738231970044983,0.8992442914649147,0.0918399520932702,,False
2018-07-05,KRNY,Kearny Financial Corp,은행,13.55,13.85,13.5,13.8,11.844788,394200.0,-0.4958496045724514,14.098199999999999,,,,,0.2549999999999998,0.980392156862746,-0.03103851902228389,0.12678286681778939,0.15076003045035863,,False
2018-07-06,KRNY,Kearny Financial Corp,은행,13.8,13.9,13.7,13.85,11.887702,237600.0,-0.6755617231142264,14.1052,,,,,0.24785714285714264,0.20172910662823795,0.059320069968340786,-0.6241848050993364,0.17267952251244315,,False
2018-07-09,KRNY,Kearny Financial Corp,은행,13.95,14.13,13.9,14.05,12.059366,144200.0,0.08276573204881732,14.118200000000002,,,,,0.2535714285714285,0.7887323943662016,0.0886310711103278,-0.07272968111287104,0.11917201775600948,,False
2018-07-10,KRNY,Kearny Financial Corp,은행,14.05,14.1,13.8,13.9,11.930619,214000.0,-1.1561929495131906,14.1292,,,,,0.257142857142857,-0.583333333333335,0.0069644044436614205,-0.9428474012374093,-0.029702609958277965,,False
2018-07-11,KRNY,Kearny Financial Corp,은행,13.9,14.05,13.85,13.85,11.887702,199100.0,-0.6891386064600158,14.125200000000001,,,,,0.2571428571428571,-0.19444444444444722,-0.0335911511118947,0.5218750816966841,-0.0007357269187698619,,False
2018-07-12,KRNY,Kearny Financial Corp,은행,13.9,13.95,13.65,13.85,11.887702,165900.0,-1.4225579545371403,14.121199999999998,,,,,0.2571428571428571,0.0,-0.020770638291381698,-0.8764447830649205,-0.12050671388054505,,False
2018-07-13,KRNY,Kearny Financial Corp,은행,13.75,13.9,13.68,13.8,11.844788,173600.0,-1.7814288603344552,14.116200000000001,,,,,0.255,-0.19607843137254483,-0.06144290719894434,-0.30558153068081007,-0.14858402560366854,,False
2018-07-16,KRNY,Kearny Financial Corp,은행,13.8,13.88,13.75,13.8,11.844788,276200.0,-1.6829657998810088,14.111199999999998,,,,,0.2414285714285716,0.0,-0.03526489672774023,0.1193585689301785,-0.2425377795312415,,False
2018-07-17,KRNY,Kearny Financial Corp,은행,13.8,13.85,13.75,13.8,11.844788,145900.0,-2.01017564941669,14.1042,,,,,0.23071428571428587,0.0,-0.009754692646107654,-0.45064935491994923,-0.22836463984983127,,False
2018-07-18,KRNY,Kearny Financial Corp,은행,13.8,13.8,13.7,13.8,11.844788,160400.0,-2.076493515426936,14.096200000000001,,,,,0.21285714285714313,0.0,0.07458265675148265,-0.27446801311711144,-0.23819593092756638,,False
2018-07-19,KRNY,Kearny Financial Corp,은행,13.75,13.9,13.7,13.8,11.844788,248500.0,-1.53399142486641,14.087200000000001,,,,,0.21285714285714313,0.0,0.08663084952256717,0.5315961293925106,-0.13774983071315644,,False
2018-07-20,KRNY,Kearny Financial Corp,은행,13.8,14.0,13.8,13.85,11.887702,206400.0,-0.9365670521091496,14.076199999999998,,,,,0.21285714285714313,0.2348993288590551,0.116003831450787,0.36989058511290174,-0.09279014569378703,,False
2018-07-23,KRNY,Kearny Financial Corp,은행,13.8,13.98,13.8,13.95,11.973535,177400.0,-0.25601409997196845,14.068200000000001,,,,,0.21500000000000025,0.46511627906976527,0.14922642281291312,0.18889828279001525,-0.05637569735910096,,False
2018-07-24,KRNY,Kearny Financial Corp,은행,14.0,14.05,13.75,13.8,11.844788,202700.0,-1.5414444352862433,14.061599999999999,,,,,0.21857142857142886,-0.6862745098039141,0.07219561048798322,-1.4127679861422715,-0.22151943147389996,,False
2018-07-25,KRNY,Kearny Financial Corp,은행,13.85,13.9,13.45,13.55,11.630208,453700.0,-3.864727487001296,14.0526,,,,,0.22571428571428612,-1.107594936708859,-0.0769463247671314,-2.467343699077982,-0.4068141861807408,,False
2018-07-26,KRNY,Kearny Financial Corp,은행,13.6,13.75,13.4,13.58,11.655958,262500.0,-3.130762333475634,14.043199999999999,,,,,0.2364285714285717,0.12688821752265575,-0.08229210256038728,0.6216119571565144,-0.3178287031624657,,False
2018-07-27,KRNY,Kearny Financial Corp,은행,13.6,13.6,13.3,13.3,11.415629,286500.0,-4.257515883862528,14.026200000000001,,,,,0.237857142857143,-1.1771771771771737,-0.22271421481348552,-0.15177593329734207,-0.323474864032785,,False
2018-07-30,KRNY,Kearny Financial Corp,은행,13.35,13.45,13.3,13.35,11.458546,212700.0,-3.1602295513739276,14.007199999999997,,,,,0.22714285714285726,0.22012578616351722,-0.16532427770656752,1.0723972772312051,-0.17952881557074116,,False
2018-07-31,KRNY,Kearny Financial Corp,은행,13.5,14.4,13.35,14.35,12.316863,732500.0,3.4166844574812227,14.007200000000001,,,,,0.2878571428571429,3.4739454094292794,0.09670356899869868,2.7513310235015656,-0.020281962584678213,,False
2018-08-01,KRNY,Kearny Financial Corp,은행,14.25,14.4,14.05,14.2,12.188114,327400.0,2.3868908088051866,14.0032,,,,,0.29142857142857154,-0.5147058823529422,0.05993886311634568,-0.3569465330879008,0.016825055270823192,,False
2018-08-02,KRNY,Kearny Financial Corp,은행,14.1,14.2,14.0,14.05,12.059366,174500.0,0.8835995702096033,13.996199999999998,,,,,0.29000000000000004,-0.5172413793103399,0.036998652549360314,-1.2084079568737986,-0.04766254660010456,,False
2018-08-03,KRNY,Kearny Financial Corp,은행,14.0,14.15,13.75,13.8,11.844788,246700.0,-1.2092142576156317,13.985199999999999,,,,,0.3092857142857143,-0.8083140877598153,-0.020738068004912204,-1.4510931269303926,-0.15983766773300248,,False
2018-08-06,KRNY,Kearny Financial Corp,은행,13.75,13.85,13.65,13.75,11.801871,197600.0,-1.691817233826609,13.9752,,,,,0.3164285714285714,-0.15801354401806095,-0.03202474972048799,-0.6635008486544205,-0.17504134585689332,,False
2018-08-07,KRNY,Kearny Financial Corp,은행,13.75,13.88,13.65,13.65,11.716041,231100.0,-2.482979965844101,13.961200000000002,,,,,0.3257142857142856,-0.30701754385964813,-0.05395457428189143,-0.7088028730546216,-0.2060652644238583,,False
2018-08-08,KRNY,Kearny Financial Corp,은행,13.7,13.8,13.63,13.75,11.801871,263400.0,-1.5606691756307245,13.9502,,,,,0.3235714285714284,0.30905077262693065,-0.031879519094253524,0.3473720090408205,-0.21922413016326475,,False
2018-08-09,KRNY,Kearny Financial Corp,은행,13.7,13.75,13.6,13.6,11.673123,170800.0,-2.310599351973941,13.933200000000001,,,,,0.3199999999999999,-0.4687500000000013,-0.08214018544132898,-0.2588656709721381,-0.26413529131219615,,False
2018-08-10,KRNY,Kearny Financial Corp,은행,13.55,13.75,13.45,13.7,11.758954,203100.0,-0.7948163776926864,13.918199999999999,,,,,0.32857142857142857,0.30434782608695543,-0.09362364636867256,1.2873691721883054,-0.185673084926604,,False
2018-08-13,KRNY,Kearny Financial Corp,은행,13.65,13.95,13.6,13.7,11.758954,391600.0,-0.31757318744223273,13.904200000000001,,,,,0.332142857142857,0.0,-0.044604038525535815,0.5486558128604249,-0.045571384997839984,,False
2018-08-14,KRNY,Kearny Financial Corp,은행,13.75,13.9,13.7,13.8,11.844788,310700.0,-0.1735345074666661,13.8852,,,,,0.31428571428571417,0.31818181818182284,0.057237158252370024,-0.5817142525809949,0.08911643260908765,,False
2018-08-15,KRNY,Kearny Financial Corp,은행,13.8,13.9,13.6,13.65,11.716041,294600.0,-0.4428885669041316,13.867199999999999,,,,,0.31071428571428567,-0.4827586206896564,0.013690955522919154,0.5012835227416481,0.0805215444365972,,False
2018-08-16,KRNY,Kearny Financial Corp,은행,13.7,13.8,13.65,13.7,11.758954,196600.0,-0.7634522750756045,13.848199999999999,,,,,0.3000000000000001,0.16666666666666305,0.10967980151176462,-0.8597024882453949,0.029955361940307717,,False
2018-08-17,KRNY,Kearny Financial Corp,은행,13.6,13.8,13.6,13.7,11.758954,107200.0,-0.9531401130028927,13.8272,,,,,0.3035714285714288,0.0,0.09395653107151339,-0.43657311899262735,-0.07782823778996603,,False
2018-08-20,KRNY,Kearny Financial Corp,은행,13.75,14.1,13.65,14.05,12.059366,274400.0,1.3856354304043306,13.816199999999998,,,,,0.26071428571428584,1.3424657534246622,-0.058292015785959266,1.0089520040838784,-0.20228388203408657,,False
2018-08-21,KRNY,Kearny Financial Corp,은행,13.95,14.2,13.95,14.15,12.145198,246000.0,1.8444826614096188,13.8126,,,,,0.2535714285714287,0.39436619718309696,0.006641704180900677,0.10576577256232172,-0.16923300305907069,,False
2018-08-22,KRNY,Kearny Financial Corp,은행,14.15,14.2,14.0,14.0,12.016452,281500.0,0.6690794362502528,13.8076,,,,,0.2535714285714287,-0.5915492957746489,0.0013339958620214626,-0.5312397446514168,-0.12086384504318624,,False
2018-08-23,KRNY,Kearny Financial Corp,은행,13.95,14.1,13.85,14.0,12.016452,387700.0,0.7211982314310417,13.8056,,,,,0.24285714285714302,0.0,0.05907071641629398,0.25455013045644403,0.0009678161987306612,,False
2018-08-24,KRNY,Kearny Financial Corp,은행,13.95,14.1,13.95,14.05,12.059366,208300.0,0.28381344644123896,13.806600000000001,,,,,0.23928571428571452,0.20895522388059978,0.08528277126619832,-0.71595102339961,-0.002778624854497163,,False
2018-08-27,KRNY,Kearny Financial Corp,은행,14.05,14.1,13.95,13.95,11.973535,309400.0,-1.2408947875405252,13.811599999999999,,,,,0.2335714285714288,-0.4281345565749292,0.07663155607224967,-1.5361778085146285,-0.061876834530211935,,False
2018-08-28,KRNY,Kearny Financial Corp,은행,13.8,14.0,13.6,13.6,11.706693,228800.0,-3.3465456461960974,13.8076,,,,,0.2500000000000003,-1.399999999999997,-0.04544349911538802,-1.4390684718721263,-0.18947972602399382,,False
2018-08-29,KRNY,Kearny Financial Corp,은행,13.6,13.65,13.5,13.6,11.706693,233800.0,-3.516707037471689,13.8006,,,,,0.2500000000000003,0.0,-0.01196135625824507,-0.8030564819550593,-0.22835049823705966,,False
2018-08-30,KRNY,Kearny Financial Corp,은행,13.6,13.75,13.53,13.65,11.74973,175600.0,-2.464407120508627,13.7926,,,,,0.24428571428571452,0.20467836257310212,-0.019080603652091736,0.8523836229570702,-0.25942089461071927,,False
2018-08-31,KRNY,Kearny Financial Corp,은행,13.7,13.85,13.6,13.7,11.79277,258800.0,-1.981218693730491,13.7866,,,,,0.2371428571428574,0.21084337349397117,-0.004020362688236652,0.19062304314368425,-0.28499466387620076,,False
2018-09-04,KRNY,Kearny Financial Corp,은행,13.75,13.75,13.5,13.55,11.663652,128000.0,-2.7462085395510982,13.775599999999999,,,,,0.2407142857142859,-0.6231454005934655,-0.07125802117218581,-0.3698733771075822,-0.26986317277095706,,False
2018-09-05,KRNY,Kearny Financial Corp,은행,13.55,13.7,13.45,13.65,11.74973,218900.0,-1.7021376528864707,13.7686,,,,,0.2371428571428573,0.42168674698795006,-0.006654780623785351,0.8806956702521045,-0.24276230509163874,,False
2018-09-06,KRNY,Kearny Financial Corp,은행,13.55,13.7,13.55,13.55,11.663652,253400.0,-1.9590252216596382,13.761600000000001,,,,,0.23714285714285716,-0.4216867469879503,-0.048680024456257735,0.19296371199151074,-0.167571862217574,,False
2018-09-07,KRNY,Kearny Financial Corp,은행,13.55,13.7,13.36,13.6,11.706693,299000.0,-1.348112749840591,13.762599999999999,,,,,0.24714285714285708,0.20231213872831944,-0.03422915740423492,0.5768827350069985,-0.09518215836045789,,False
2018-09-10,KRNY,Kearny Financial Corp,은행,13.65,13.65,13.45,13.48,11.603396,177500.0,-2.2509148202715434,13.7622,,,,,0.22928571428571434,-0.5233644859813049,-0.16750274593323258,-0.8364384242963907,-0.22699576038761998,,False
2018-09-11,KRNY,Kearny Financial Corp,은행,13.5,13.65,13.44,13.55,11.663652,258900.0,-1.9428565516796281,13.7642,,,,,0.22642857142857156,0.3091482649842282,-0.17358974109029465,-0.28563193712603363,-0.2549527396510739,,False
2018-09-12,KRNY,Kearny Financial Corp,은행,13.55,13.55,13.3,13.3,11.448456,153900.0,-3.5288592101683447,13.761199999999999,,,,,0.23000000000000018,-1.0869565217391297,-0.208975971516329,-1.1430168307011872,-0.29865110294034325,,False
