Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-06,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,93.800003,98.0,92.75,94.5,94.5,883.0,-17.632082086503498,,,,,,15.702501071428571,-0.0891578987087203,-0.10810004405542148,-0.3025536128309657,-0.40202739920292524,,False
2021-08-09,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,96.949997,96.949997,93.099998,94.849998,94.849998,1269.0,-15.36942363779562,,,,,,14.12750142857143,0.024774232143566742,-0.13237212164614023,0.1627563687809991,-0.309681471677144,,False
2021-08-10,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,94.849998,97.300003,93.800003,95.550003,95.550003,814.0,-13.386682705626962,,,,,,11.677501214285714,0.059944759341463455,-0.06933884472877978,-0.09342667941018956,-0.2007746743416551,,False
2021-08-11,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,95.550003,98.0,89.949997,91.489998,91.489998,2400.0,-15.05965471267755,,,,,,10.780001071428572,-0.37662380301247683,-0.12727049163838383,-0.5773180517431378,-0.25894645390661963,,False
2021-08-12,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,91.349998,91.349998,80.150002,84.0,84.0,8009.0,-19.862365442703844,,,,,,9.990000642857142,-0.7497495013031209,-0.13265337929178553,-1.441206191139532,-0.24403063595778526,,False
2021-08-13,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,86.800003,86.800003,80.5,81.724998,81.724998,3086.0,-19.79942720147223,,,,,,9.165000428571428,-0.24822715696856884,-0.09834178961063793,-0.5245850487257537,-0.21225854671758387,,False
2021-08-16,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,80.5,85.75,70.0,77.0,77.0,10991.0,-22.427278494039115,,,,,,9.090000142857143,-0.5198017520068874,-0.08895318729496449,-0.9802666773562653,-0.2689067216989179,,False
2021-08-17,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,75.25,80.5,74.900002,77.699997,77.699997,2743.0,-18.619559687403065,,,,,,8.664999785714285,0.08078442207858556,-0.11014396021356095,1.2178204803081067,-0.21027389334421898,,False
2021-08-18,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,77.699997,83.160004,77.699997,82.25,82.25,1420.0,-11.152786590508978,,,,,,8.180000285714286,0.5562350661461735,-0.09232291086909054,2.1619480003487186,-0.04511231609377447,,False
2021-08-19,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,79.099998,92.364998,79.099998,88.900002,88.900002,15017.0,-1.976400738852635,,,,,,8.327500500000001,0.7985591835149094,-0.0195121842544727,0.6219006266173308,-0.02655350150750933,,False
2021-08-20,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,92.75,103.599998,86.099998,103.599998,103.599998,77106.0,13.946269370346842,,,,,,9.105000642857144,1.6144969755199434,0.09438817830732937,0.47164174887005106,-0.00811363342291495,,False
2021-08-23,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,102.199997,109.900002,89.25,103.25,103.25,36089.0,12.29259142768151,,,,,,10.105000642857144,-0.0346361185288395,0.09943522825658455,-1.2480110631456762,-0.03026972430056982,,False
2021-08-24,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,102.199997,114.099998,102.199997,111.300003,111.300003,17431.0,19.1817664724653,,,,,,9.705000714285715,0.8294695937683382,0.12666110603437727,0.6098887461442547,-0.05319192005041342,,False
2021-08-25,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,110.599998,118.650002,107.099998,117.25,117.25,17286.0,23.67124922060335,,,,,,9.997500928571428,0.5951484318441778,0.18151545955918172,0.2600703152869237,0.024189925857490295,,False
2021-08-26,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,117.599998,117.599998,105.0,110.599998,110.599998,16757.0,16.56549254163602,,,,,,10.522500785714286,-0.6319792353000606,0.14274250694551455,0.21757544583577637,0.0613420014765433,,False
2021-08-27,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,110.599998,121.800003,107.800003,115.5,115.5,42166.0,19.39827033921282,,,,,,11.247500857142857,0.4356525118100522,0.17209095549312067,-0.7618654946907584,-0.004702417342867947,,False
2021-08-30,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,119.349998,121.449997,107.834999,117.25,117.25,33094.0,19.388377525091837,,,,,,11.970000714285716,0.1461988216852356,0.17825195994624726,-0.42850132005053687,-0.028636320245749896,,False
2021-08-31,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,116.199997,135.800003,112.349998,125.650002,125.650002,57134.0,26.04247777688995,,,,,,13.070000857142857,0.6426933013863833,0.25106032454616584,0.8225274215673646,0.0713526421335717,,False
2021-09-01,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,123.550003,123.550003,113.400002,117.25,117.25,13954.0,16.653810276037206,,,,,,13.135001142857144,-0.6395128488106717,0.25893437115276935,-0.6819608845231242,0.1255844497490294,,False
2021-09-02,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,119.699997,121.800003,109.724998,112.349998,112.349998,12643.0,10.686891341509508,,,,,,13.547501285714288,-0.36169046207561584,0.2508298493594089,-0.7374575570671725,0.1103792705817852,,False
2021-09-03,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,110.599998,118.125,109.550003,114.449997,114.449997,8166.0,11.810503986831765,112.31429917999999,,,,,13.035001071428573,0.16110462810800882,0.29946601936761574,0.20770132610889264,0.19523412797215361,,False
2021-09-07,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,116.550003,120.400002,112.525002,115.5,115.5,8049.0,12.188426431364817,112.20929918,,,,,13.197501214285714,0.07956074282178674,0.2993786137064158,0.5963019491127729,0.15083994717248692,,False
2021-09-08,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,115.150002,115.150002,108.5,112.0,112.0,4886.0,8.15478484392489,111.78929918,,,,,13.307500714285712,-0.26300956694616,0.2408611399141063,-0.04815356567314011,-0.007024450400502995,,False
2021-09-09,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,109.550003,114.800003,105.175003,106.400002,106.400002,9049.0,2.532998785213114,111.39729922000001,,,,,13.047500714285714,-0.429200819576776,0.15316399683612875,0.34633858970573794,-0.02670745303704534,,False
2021-09-10,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,107.800003,113.400002,101.57,105.349998,105.349998,12300.0,1.2594144926022066,110.93529924,,,,,12.64250085714286,-0.08305350435525276,0.03191039113075759,1.1327719860428187,0.02051613533243806,,False
2021-09-13,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,106.75,109.550003,102.550003,106.75,106.75,4700.0,1.1588162286617854,110.66229919999999,,,,,11.667500714285714,0.11999159325405784,0.042955227686678824,-0.2364663768788195,0.0927693272086421,,False
2021-09-14,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,105.349998,110.25,98.699997,99.050003,99.050003,10203.0,-6.604809757215535,110.09529922,,,,,11.64250085714286,-0.661369674306352,-0.06353329146151333,0.16401712681187375,0.060921354399186334,,False
2021-09-15,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,106.050003,137.199997,93.800003,104.300003,104.300003,654211.0,-3.653347676262231,109.5982994,,,,,13.917500142857145,0.37722291691115584,-0.0790993996710149,-0.7489967761572873,-0.011154866418257312,,False
2021-09-16,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,99.75,101.5,87.849998,91.0,91.0,21320.0,-16.094881661601946,108.38029952,,,,,14.192500642857144,-0.9371148421750243,-0.10089480016208373,-0.7356187668874578,-0.07924016732705974,,False
2021-09-17,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,89.949997,89.949997,80.5,87.5,87.5,19729.0,-18.506312277256686,107.12029951999999,,,,,13.942500642857144,-0.25103100868731737,-0.149943623054753,0.9241789248543293,0.0411915769261608,,False
2021-09-20,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,79.800003,85.400002,77.349998,82.25,82.25,6011.0,-21.350430786202878,105.91629958,,,,,13.695000928571428,-0.38335156217821775,-0.18776865047357108,1.418821044974747,0.17314317442796678,,False
2021-09-21,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,80.849998,83.650002,78.050003,79.800003,79.800003,4629.0,-22.872323642115933,104.62829969999999,,,,,12.420000500000002,-0.19726223038396784,-0.24776547417145328,-0.11680309927436196,0.10604813722498631,,False
2021-09-22,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,79.800003,83.650002,74.550003,79.449997,79.449997,11083.0,-22.841327566105562,103.59929976,,,,,12.19500042857143,-0.02870077799915327,-0.2041360405420591,-0.9033858849363519,0.09023206576689861,,False
2021-09-23,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,82.25,85.610001,76.300003,83.650002,83.650002,5906.0,-18.47033206784786,102.38829986,,,,,11.997499928571427,0.3500733506984992,-0.1532957682010509,-0.6995672757140077,0.09293851443498181,,False
2021-09-24,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,81.550003,86.099998,80.849998,83.300003,83.300003,1651.0,-17.85297502953439,101.1072998,,,,,11.760000142857141,-0.029761819366352756,-0.16692908587779104,-0.15542793401169794,0.06700071014065394,,False
2021-09-27,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,83.650002,83.650002,77.0,77.699997,77.699997,3577.0,-21.76556503309971,99.8822998,,,,,11.672500285714284,-0.4797606222253626,-0.20688061195258742,-0.24016923525918102,0.007252768399800079,,False
2021-09-28,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,77.349998,78.75,76.300003,76.300003,76.300003,2134.0,-20.08371745002443,98.83929992000002,,,,,11.347500071428572,-0.1233746632463112,-0.19690669025974103,1.4765022369396226,0.11615675430071169,,False
2021-09-29,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,79.660004,80.5,76.300003,76.300003,76.300003,1371.0,-18.294319616702225,97.65630003999999,,,,,10.959999857142858,0.0,-0.1662494888613999,-0.12152073227023119,0.08273823130242819,,False
2021-09-30,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,77.0,79.800003,75.599998,78.400002,78.400002,2571.0,-13.475237732472634,96.85130004000001,,,,,10.415000071428569,0.20163216376358137,-0.1459147982814832,1.1098106345349539,0.08109813476615212,,False
2021-10-01,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,80.150002,80.5,76.650002,80.5,80.5,1123.0,-10.834348954425565,95.90630004,,,,,10.189999928571428,0.20608420164085373,-0.13976532625385493,-0.6191614091367461,0.05376277531915736,,False
2021-10-04,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,78.75,79.275002,74.900002,75.599998,75.599998,1271.0,-13.563438807728211,95.15729993999999,,,,,9.76499957142857,-0.5017923415313735,-0.12836694534135645,0.41117885661021036,0.07141718459046711,,False
2021-10-05,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,75.599998,80.010002,74.550003,77.349998,77.349998,1309.0,-10.782976303178593,94.76529996000001,,,,,7.054999928571427,0.24805103015137223,-0.137593508681341,-0.4655919784805781,0.09166038442451778,,False
2021-10-06,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,79.099998,79.099998,72.099998,72.800003,72.800003,2620.0,-14.635278937372354,94.54829998,,,,,6.37999957142857,-0.7131654084078863,-0.12159712055511686,-0.9842173926460003,0.07390333972747902,,False
2021-10-07,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,73.849998,76.650002,72.099998,73.5,73.5,1209.0,-12.970939612911126,94.19829997999999,,,,,5.954999857142856,0.11754777779891452,-0.09527006437752887,-0.4209821921273241,-0.02217959719978193,,False
2021-10-08,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,73.5,75.599998,71.574997,74.900002,74.900002,1434.0,-9.595505822887207,93.75730008000001,,,,,5.517499785714285,0.2537384783638481,-0.049763632910238456,0.394060642204608,-0.09537676882622041,,False
2021-10-11,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,74.900002,74.900002,68.25,74.550003,74.550003,13320.0,-7.734556964710659,93.39330014000001,,,,,5.592499999999999,-0.06258363880196637,-0.04014373351152406,0.4349166645905183,-0.055968214264443254,,False
2021-10-12,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,73.150002,77.875,71.75,74.550003,74.550003,8400.0,-6.205416997384338,93.02230024,,,,,5.3800000714285705,0.0,-0.038093677940155966,0.18024220764430984,0.02143379234846115,,False
2021-10-13,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,74.900002,84.0,73.5,84.0,84.0,6060.0,6.540172225166918,92.87530028,,,,,5.465000214285714,1.7291851106057328,0.06041430491036071,1.496699060515688,0.17830995922201082,,False
2021-10-14,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,85.050003,85.75,78.75,80.5,80.5,2146.0,1.0038792535320695,92.51130034000002,,,,,5.590000214285714,-0.6261180439770747,0.01781743172388058,-1.8746237282224487,0.05551025963552863,,False
2021-10-15,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,80.5,81.900002,78.224998,79.800003,79.800003,697.0,-0.08965208115698786,92.18930036,,,,,5.377500357142857,-0.1301714464919003,0.042788087133413595,-0.6746217265541866,0.02447793882874252,,False
2021-10-18,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,79.449997,84.0,78.050003,81.550003,81.550003,2849.0,1.9570383972021599,91.93030042000001,,,,,5.627500357142857,0.31097288119738015,0.0738129117365344,0.04554023571019278,-0.07773363268764533,,False
2021-10-19,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,82.25,83.300003,78.68,81.199997,81.199997,1520.0,0.8765496001895245,91.6573004,,,,,5.657500785714285,-0.06186583321098341,0.06939392365003559,-0.6445976267524298,-0.11509626800780237,,False
2021-10-20,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,81.900002,82.599998,77.0,79.800003,79.800003,2154.0,-1.0905261641403818,91.3423004,,,,,5.757500285714285,-0.24316004003920022,0.0376230519498369,-0.5556853302650754,-0.23406026549351872,,False
2021-10-21,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,77.699997,80.5,73.5,75.25,75.25,3811.0,-6.413366837610401,91.01750044,,,,,5.982500428571428,-0.7605520558377139,-0.03142239501291792,-1.0404621515551489,-0.2641531756662618,,False
2021-10-22,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,74.199997,77.0,70.699997,72.449997,72.449997,2620.0,-9.090286488057364,90.78650037999999,,,,,6.032500785714285,-0.4641529441041699,-0.028733866625260524,-0.35694993592066804,-0.319019517989896,,False
2021-10-25,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,72.449997,75.25,71.050003,72.099998,72.099998,3863.0,-9.5187127252795,90.59400038000001,,,,,5.9425006428571425,-0.05889759564783455,-0.050658768468061006,-0.559288206812251,-0.32571210572787257,,False
2021-10-26,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,73.849998,77.0,71.050003,74.199997,74.199997,2131.0,-6.702197938620125,90.53800032000001,,,,,5.867500428571428,0.35790351028764866,0.025846154295905782,0.15042646813525287,-0.2446661156720688,,False
2021-10-27,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,74.199997,110.25,72.099998,78.75,78.75,212969.0,-0.42083366571989966,90.55900038,,,,,8.267500285714286,0.5503480910502198,0.056760462385284725,1.1640045512297421,-0.13145277686084983,,False
2021-10-28,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,77.349998,83.650002,74.199997,80.150002,80.150002,9031.0,0.5838730415754556,90.51700042,,,,,8.655000571428571,0.16175643068373824,0.05019031612241974,-0.9826920812855777,-0.2297922571101488,,False
2021-10-29,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,80.150002,106.400002,77.0,85.75,85.75,443280.0,7.3577128809760195,90.45400038000001,,,,,10.280000571428571,0.5447468568789963,0.09357106581391707,0.30917980578661186,-0.23877346131042781,,False
2021-11-01,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,84.0,92.050003,81.199997,86.449997,86.449997,16763.0,7.680049131436517,90.11100035999999,,,,,10.617501,0.06592860222005123,0.09828025168677787,-0.15514774158355554,-0.2627298862552753,,False
2021-11-02,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,84.699997,86.800003,77.0,77.0,77.0,8817.0,-4.119781104103549,89.58600036,,,,,10.567501214285715,-0.8942508553701403,-0.08910803159721306,-1.3660673561185783,-0.46721320172915154,,False
2021-11-03,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,77.699997,81.794998,77.699997,80.150002,80.150002,3197.0,-0.9847912651534396,88.96300034,,,,,10.410001071428573,0.30259382092145387,-0.02277146981874673,-0.5882982276265813,-0.37533280882944675,,False
2021-11-04,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,78.75,83.650002,77.349998,80.5,80.5,3603.0,-1.1075362989481197,88.22800034,,,,,10.597501071428573,0.033026465167681145,-0.011114476128776626,-0.5666080821340829,-0.3676175485137251,,False
2021-11-05,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,80.150002,82.599998,77.0,78.75,78.75,2266.0,-3.5361314105719632,87.59100037999998,,,,,10.572501142857144,-0.16552374659068372,-0.04514994954220976,-0.7063708090353155,-0.4213254802812613,,False
2021-11-08,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,78.400002,80.5,76.300003,77.0,77.0,2800.0,-5.568660877116461,86.82100037999999,,,,,10.542500714285714,-0.16599477177446584,-0.05258773086817279,-0.2990527278927631,-0.39664370179128516,,False
2021-11-09,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,76.650002,79.800003,75.949997,76.300003,76.300003,2554.0,-5.867845399774952,86.00200043999999,,,,,10.41750128571429,-0.06719432816004688,-0.04001875144823326,0.43872228996238893,-0.3256145860607519,,False
2021-11-10,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,77.489998,78.120003,73.849998,74.900002,74.900002,1406.0,-5.9780058085261985,84.98700044000002,,,,,10.222501642857143,-0.13695287600939032,0.004524047110932706,0.9754075889782694,-0.1816238903083649,,False
2021-11-11,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,75.599998,75.599998,72.800003,72.974998,72.974998,1014.0,-7.788235913068808,84.1015004,,,,,9.972501071428573,-0.19303121515977356,0.023889884892675305,-0.26974054975408995,-0.17539464843932362,,False
2021-11-12,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,73.5,74.199997,71.400002,72.800003,72.800003,1346.0,-8.04756154883065,83.3105005,,,,,9.872500928571428,-0.017725498459417996,0.026830748977562196,-1.0155015551984734,-0.20798131618119667,,False
2021-11-15,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,73.324997,74.199997,70.699997,73.5,73.5,1509.0,-6.476144568881137,82.49150056,,,,,9.697501142857144,0.07218323459704779,0.006422157856804993,0.07370174567436556,-0.21346165349983148,,False
2021-11-16,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,72.449997,73.150002,71.540001,72.099998,72.099998,1160.0,-7.889451105832713,81.62350052,,,,,7.112500928571429,-0.19683681085735844,-0.04694819227945059,-0.7402669299058469,-0.3494810450095164,,False
2021-11-17,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,72.800003,72.800003,69.650002,69.650002,69.650002,2226.0,-10.048063500719739,80.77650056,,,,,6.662500642857144,-0.3677291952874534,-0.08476859413453572,0.023612257822149596,-0.2776021636446787,,False
2021-11-18,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,70.0,72.099998,66.5,66.535004,66.535004,3457.0,-13.734972541883428,79.9792006,,,,,4.962500357142858,-0.6277073603665086,-0.16851532393778607,-1.140769912143909,-0.3811700006397159,,False
2021-11-19,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,67.375,68.040001,66.5,66.5,66.5,1329.0,-13.186763915185907,79.20220064,,,,,4.2975,-0.008145200698080442,-0.17380630986050974,0.20544425826309903,-0.35541342922209773,,False
2021-11-22,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,66.5,67.900002,59.849998,67.900002,67.900002,3257.0,-10.72177167832673,78.42520068,,,,,4.172500071428572,0.3355307312243307,-0.08596476796090469,0.781843632195042,-0.20199121577112483,,False
2021-11-23,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,68.949997,80.5,68.25,74.199997,74.199997,8620.0,-2.4793058434428805,77.92820056000001,,,,,4.730000071428571,1.3319228128673684,-0.012441268536196506,1.103492823871156,-0.08114899780700076,,False
2021-11-24,GMVD,G Medical Innovations Holdings Ltd,헬스케어 장비 및 용품,73.150002,79.099998,71.400002,77.699997,77.699997,2246.0,2.130846094132388,77.39620044,,,,,4.8299995,0.7246377561736809,0.03695953796423205,0.42103241757935367,-0.010603247827469572,,False
