Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-10,FICV,Frontier Investment Corp,기타 금융업,9.67,9.69,9.67,9.69,9.69,1300.0,-2.063506272215343,,,,,,0.0464285714285712,-0.8615384615384857,-0.2582297827533778,0.25082200344917405,-0.4443777201726754,,False
2021-11-11,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-1.714688180165036,,,,,,0.047142857142856896,0.2121212121212087,-0.24307826760186294,0.13541187752689232,-0.44236280093386177,,False
2021-11-12,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.121428519371338,,,,,,0.03785714285714269,0.0,-0.0150080921632683,-0.9977760567390553,-0.2498201573220271,,False
2021-11-15,FICV,Frontier Investment Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,2700.0,-1.7415418112973535,,,,,,0.03357142857142862,0.29787234042557803,-0.13658863927572443,0.2993908515028958,-0.3564724506323608,,False
2021-11-16,FICV,Frontier Investment Corp,기타 금융업,9.719,9.73,9.719,9.72,9.72,1900.0,-1.7642487276112617,,,,,,0.032142857142857216,0.3111111111111038,-0.11436641705350271,-0.2323190079373847,-0.41689926978356845,,False
2021-11-17,FICV,Frontier Investment Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,100000.0,-1.3791144764033425,,,,,,0.023571428571428705,-0.4242424242424128,0.04283055264346941,-0.03290097113280982,-0.15000301686667356,,False
2021-11-18,FICV,Frontier Investment Corp,기타 금융업,9.73,9.73,9.71,9.71,9.71,97300.0,-1.4800830028283585,,,,,,0.02071428571428578,0.0,0.0011638859767995058,-0.5130625517774003,-0.21149079072513027,,False
2021-11-19,FICV,Frontier Investment Corp,기타 금융업,9.69,9.73,9.69,9.73,9.73,400.0,-0.9167069893197266,,,,,,0.01928571428571438,1.0370370370370097,0.09375647856939319,1.2506264959981892,-0.08785064079219473,,False
2021-11-22,FICV,Frontier Investment Corp,기타 금융업,9.73,9.74,9.73,9.74,9.74,10800.0,-0.38600987257214614,9.74192,,,,,0.02000000000000008,0.49999999999998734,0.129470764283678,0.9463129009706988,0.013444316473457887,,False
2021-11-23,FICV,Frontier Investment Corp,기타 금융업,9.69,9.75,9.67,9.75,9.75,5800.0,-0.3073235788362716,9.74292,,,,,0.02000000000000008,0.49999999999998734,0.07897815344623693,0.27157001100377515,0.010270424175432752,,False
2021-11-24,FICV,Frontier Investment Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.35666324486290923,9.744319999999998,,,,,0.018571428571428683,0.0,0.11231148677956977,-0.3036053385943272,0.06474870098786822,,False
2021-11-26,FICV,Frontier Investment Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.9263691230604785,9.74572,,,,,0.018571428571428683,0.0,0.11231148677956977,2.606987517577161,0.28959402813228197,,False
2021-11-29,FICV,Frontier Investment Corp,기타 금융업,9.72,9.75,9.69,9.72,9.72,1400.0,0.3381886566477421,9.74652,,,,,0.022857142857143003,-1.3124999999999636,0.018561486779572367,-2.6569682197312527,0.10931472358849945,,False
2021-11-30,FICV,Frontier Investment Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,2.2139825450334882,9.74692,,,,,0.022857142857143003,0.0,0.01856148677957237,1.793168492762992,0.20126128606282487,,False
2021-12-01,FICV,Frontier Investment Corp,기타 금융업,9.709,9.72,9.7,9.7,9.7,22600.0,3.088136001820674,9.74792,,,,,0.02000000000000021,-1.000000000000057,0.008671376889460134,-0.028298632267017787,0.18132409779738262,,False
2021-12-02,FICV,Frontier Investment Corp,기타 금융업,9.708,9.71,9.69,9.69,9.69,6600.0,1.479605450320065,9.74872,,,,,0.020714285714286036,-0.4827586206896374,-0.04096289688274317,-1.5374559073120122,0.06183354173746084,,False
2021-12-03,FICV,Frontier Investment Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,2.2069272059920264,9.74778,,,,,0.020714285714286036,0.0,-0.04096289688274317,0.5858828308962732,0.1749520337114129,,False
2021-12-06,FICV,Frontier Investment Corp,기타 금융업,9.69,9.69,9.67,9.68,9.68,9900.0,0.8286339461155867,9.746640000000001,,,,,0.021428571428571606,-0.46666666666665285,-0.09557282596075965,-1.232195237097245,0.0655530273828314,,False
2021-12-07,FICV,Frontier Investment Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,29400.0,-1.0132529828895898,9.746,,,,,0.021428571428571606,0.9333333333333057,-0.051128381516316664,-0.3459889487233544,0.05743374589811927,,False
2021-12-08,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,9800.0,-1.2860092213542895,9.745,,,,,0.021428571428571606,0.0,-0.020825351213287182,-0.1920788271316323,0.04606389904106053,,False
2021-12-09,FICV,Frontier Investment Corp,기타 금융업,9.69,9.71,9.69,9.71,9.71,10900.0,-0.45764401117398545,9.7442,,,,,0.021428571428571734,0.46666666666673295,0.012507982120050887,0.9154507781299424,0.1481005654630136,,False
2021-12-10,FICV,Frontier Investment Corp,기타 금융업,9.71,9.72,9.69,9.71,9.71,35100.0,-1.3386185389195115,9.743400000000001,,,,,0.020714285714286036,0.0,-0.06156609195402123,-0.5800453458955153,0.01733829104203469,,False
2021-12-13,FICV,Frontier Investment Corp,기타 금융업,9.695,9.695,9.68,9.69,9.69,23100.0,-0.6435622540373553,9.7422,,,,,0.022142857142857558,-0.903225806451657,-0.16179650670056725,-0.33383721342070505,-0.07410100284306557,,False
2021-12-14,FICV,Frontier Investment Corp,기타 금융업,9.69,9.7,9.685,9.7,9.7,136700.0,0.16051012562239286,9.7436,,,,,0.017500000000000324,0.5714285714285486,-0.15669446588424146,1.0260147273320452,-0.02021209453390343,,False
2021-12-15,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.69,9.69,9.69,2300.0,-1.5279542020006254,9.7432,,,,,0.018214285714286023,-0.5490196078431162,-0.1959101521587497,-1.485471692754507,-0.10463111983105913,,False
2021-12-16,FICV,Frontier Investment Corp,기타 금융업,9.69,9.7,9.69,9.69,9.69,1600.0,-0.6702835203195812,9.7424,,,,,0.01892857142857172,0.0,-0.19591015215874977,0.5256934517086114,-0.2532949816788127,,False
2021-12-17,FICV,Frontier Investment Corp,기타 금융업,9.69,9.7,9.69,9.69,9.69,2700.0,0.282667165903705,9.7402,,,,,0.0153571428571431,0.0,-0.10216015215875236,0.6187075551140797,-0.019318140618431796,,False
2021-12-20,FICV,Frontier Investment Corp,기타 금융업,9.69,9.7,9.69,9.69,9.69,500.0,1.3163436698228947,9.738199999999999,,,,,0.0160714285714288,0.0,-0.10216015215875236,0.6814317632433878,-0.09872790701268921,,False
2021-12-21,FICV,Frontier Investment Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,300.0,-0.4636727110458816,9.7358,,,,,0.014642857142857275,0.0,-0.030731580730176844,-1.112977810170434,-0.17620499114864754,,False
2021-12-22,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.68,9.69,9.69,7100.0,-1.4305871469996179,9.7334,,,,,0.014642857142857148,0.0,0.00375117789051154,-0.6741219959964352,-0.11453828319753491,,False
2021-12-23,FICV,Frontier Investment Corp,기타 금융업,9.69,9.7,9.69,9.7,9.7,1500.0,-1.889347421889831,9.730599999999999,,,,,0.015357142857142847,0.6511627906976609,0.05026280579748732,0.2035416337371735,-0.1418483687088992,,False
2021-12-27,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.0025426055687476,9.7278,,,,,0.013928571428571448,0.0,0.08359613913081966,-1.0108843514296988,-0.12604044830407443,,False
2021-12-28,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.761530883047858,9.725,,,,,0.012500000000000051,0.0,0.016929472464154976,0.08160148622225856,-0.09549827437938781,,False
2021-12-29,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.6534863515063956,9.7222,,,,,0.011785714285714352,0.0,0.016929472464154976,-0.11375706845987618,-0.08990386304569091,,False
2021-12-30,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,-2.080143180348737,9.7194,,,,,0.010357142857142827,0.0,-0.01640386086918309,0.24342490296267658,-0.13790571127192422,,False
2021-12-31,FICV,Frontier Investment Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.628010173805261,9.7166,,,,,0.008214285714285603,0.0,-0.01640386086918309,0.21986325330705658,-0.0807693827574548,,False
2022-01-03,FICV,Frontier Investment Corp,기타 금융업,9.68,9.68,9.67,9.67,9.67,2300.0,-2.2721505578672474,9.713199999999999,,,,,0.008214285714285476,-3.652173913043506,-0.21275729705431518,-4.188399287767236,-0.35609524521077845,,False
2022-01-04,FICV,Frontier Investment Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.9947320105374478,9.7098,,,,,0.007142857142856991,0.0,-0.2535736235849258,0.05455021657376212,-0.42548556740779864,,False
2022-01-05,FICV,Frontier Investment Corp,기타 금융업,9.67,9.69,9.67,9.69,9.69,1500.0,0.17014883459720576,9.7094,,,,,0.00785714285714269,2.5454545454545454,-0.03253975549223566,4.231363580755439,-0.017140190728516722,,False
2022-01-06,FICV,Frontier Investment Corp,기타 금융업,9.66,9.72,9.66,9.7,9.7,108100.0,0.36472881022193704,9.707799999999999,,,,,0.011428571428571312,0.8749999999999902,0.029960244507763634,0.9600640164179766,0.013886278179295044,,False
2022-01-07,FICV,Frontier Investment Corp,기타 금융업,9.7,9.71,9.69,9.71,9.71,22600.0,0.8872143409938138,9.7064,,,,,0.012142857142857138,0.823529411764835,0.08878377391953755,1.192154183992396,0.05484675167060334,,False
2022-01-10,FICV,Frontier Investment Corp,기타 금융업,9.7,9.71,9.66,9.71,9.71,2000.0,0.9876262466169683,9.706800000000001,,,,,0.01500000000000006,0.0,0.08878377391953755,0.12967982170247747,0.015435898703395462,,False
2022-01-11,FICV,Frontier Investment Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,1700.0,0.10787386360531226,9.7068,,,,,0.01500000000000006,0.0,0.08878377391953755,-0.8314243114948972,0.035546862894505225,,False
2022-01-12,FICV,Frontier Investment Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.0793578506375292,9.706999999999999,,,,,0.013571428571428663,0.0,0.08878377391953755,-0.2617426940346477,0.06500252732034718,,False
2022-01-13,FICV,Frontier Investment Corp,기타 금융업,9.67,9.71,9.665,9.71,9.71,34600.0,1.2985802036135752,9.7072,,,,,0.0160714285714288,0.0,0.04227214601256178,1.2401269629470992,0.1390443365496276,,False
2022-01-14,FICV,Frontier Investment Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.1986655272760993,9.7064,,,,,0.0160714285714288,0.0,0.04227214601256178,-0.0718229383893115,0.20612015176679813,,False
2022-01-18,FICV,Frontier Investment Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,3.033487814374114,9.706,,,,,0.0160714285714288,0.0,0.04227214601256178,1.4785715401785957,0.30590372704939367,,False
2022-01-19,FICV,Frontier Investment Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,3.988790786639518,9.7056,,,,,0.0160714285714288,0.0,0.04227214601256178,0.7159762163760611,0.3651703902519606,,False
2022-01-20,FICV,Frontier Investment Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,4.940821931056538,9.7052,,,,,0.0160714285714288,0.0,0.04227214601256178,0.7313005242629264,0.4000186489162641,,False
2022-01-21,FICV,Frontier Investment Corp,기타 금융업,9.71,9.83,9.71,9.77,9.77,20200.0,7.213903654687415,9.706,,,,,0.024642857142857317,2.434782608695583,0.21618518949081772,3.580738693175612,0.6400811803354467,,False
2022-01-24,FICV,Frontier Investment Corp,기타 금융업,9.67,9.67,9.63,9.65,9.65,13300.0,5.259970833897021,9.7052,,,,,0.03250000000000013,-3.692307692307653,0.21331849097195005,-3.8354626706449455,0.6652909387013245,,False
2022-01-25,FICV,Frontier Investment Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,200.0,5.9667194665235845,9.704,,,,,0.03321428571428583,-0.3010752688171969,0.19181311462786457,0.2898881747998919,0.6821007928603339,,False
2022-01-26,FICV,Frontier Investment Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,5.646116310331761,9.702800000000002,,,,,0.03178571428571443,0.0,0.009994932809682765,0.06905500643801565,0.38479303755194644,,False
2022-01-27,FICV,Frontier Investment Corp,기타 금융업,9.64,9.64,9.61,9.63,9.63,14900.0,5.599243223078076,9.7012,,,,,0.029642857142857335,-0.33734939759035204,-0.07660145273248455,-0.1010079042994316,0.30900218607213153,,False
2022-01-28,FICV,Frontier Investment Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,2.7405547890026583,9.6994,,,,,0.02821428571428581,0.0,-0.1354249821442585,-0.9948566043280334,0.15278712976352948,,False
2022-01-31,FICV,Frontier Investment Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,300.0,0.6043724579341658,9.697799999999999,,,,,0.02464285714285719,0.0,-0.1354249821442585,-0.7861923499596216,0.08736768893052241,,False
2022-02-01,FICV,Frontier Investment Corp,기타 금융업,9.67,9.68,9.64,9.67,9.67,4600.0,0.07197908434730671,9.697000000000001,,,,,0.028214285714285685,1.4177215189873131,-0.0341591593594504,1.1248813669538598,0.2271038088197193,,False
2022-02-02,FICV,Frontier Investment Corp,기타 금융업,9.67,9.68,9.67,9.68,9.68,600.0,-0.97376560842799,9.696,,,,,0.028928571428571383,0.34567901234567217,-0.009467801334759524,-0.05672406470664776,0.24174799662886218,,False
2022-02-03,FICV,Frontier Investment Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,1.2630727222496363,9.6948,,,,,0.025714285714285547,0.0,-0.009467801334759524,1.0340255891339045,0.22702646992791964,,False
2022-02-04,FICV,Frontier Investment Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,0.542712476018492,9.6934,,,,,0.025714285714285547,0.0,-0.009467801334759524,-0.20810089655571898,0.21729233005889054,,False
2022-02-07,FICV,Frontier Investment Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,1900.0,0.622665727008731,9.6918,,,,,0.027857142857142643,-0.3589743589743541,-0.03510882697578482,-0.20447399290903792,0.09707479198120243,,False
2022-02-08,FICV,Frontier Investment Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-0.3540787555720626,9.6902,,,,,0.027857142857142643,0.0,-0.03510882697578482,-0.35295524879045065,0.020722544469308744,,False
2022-02-09,FICV,Frontier Investment Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.8892595784989363,9.6892,,,,,0.027857142857142643,0.0,-0.03510882697578482,-0.6388286796679284,-0.07714382724003802,,False
2022-02-10,FICV,Frontier Investment Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-0.29374687573645586,9.6882,,,,,0.01928571428571413,0.0,-0.20902187045404075,0.8057128595019061,-0.2753599582167313,,False
2022-02-11,FICV,Frontier Investment Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,1.5876177112843726,9.687999999999999,,,,,0.010714285714285612,1.8666666666666447,0.18804772661555194,2.7371511564316116,0.19411245800302274,,False
2022-02-14,FICV,Frontier Investment Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,100.0,1.4000279197214027,9.6874,,,,,0.012142857142857011,-2.470588235294092,0.03308251472434514,-2.2894498952341085,0.009874024429165582,,False
2022-02-15,FICV,Frontier Investment Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,300.0,-0.264063114635793,9.6868,,,,,0.012142857142857011,0.0,0.03308251472434513,-0.7871779733590146,-0.05128547412776515,,False
2022-02-16,FICV,Frontier Investment Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-0.38974412612760023,9.686399999999999,,,,,0.009999999999999787,0.0,0.057178900266513136,-0.046947579539009174,-0.047424022359163556,,False
2022-02-17,FICV,Frontier Investment Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,1.6728467687178838,9.685599999999999,,,,,0.009999999999999787,0.0,0.057178900266513136,1.167848269250936,0.1070548971821914,,False
2022-02-18,FICV,Frontier Investment Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,2.407248074393431,9.684800000000001,,,,,0.009999999999999787,0.0,0.057178900266513136,0.3993741462874321,0.19173821834269525,,False
2022-02-22,FICV,Frontier Investment Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,1300.0,3.3235013083458,9.6838,,,,,0.006428571428571291,0.0,-0.04408692251829494,0.5472703740322326,0.15048029027686471,,False
2022-02-23,FICV,Frontier Investment Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,5.084238306318811,9.6828,,,,,0.005714285714285593,0.0,-0.06877828054298582,0.9266904692242063,0.22072418555764,,False
2022-02-24,FICV,Frontier Investment Corp,기타 금융업,9.62,9.67,9.62,9.67,9.67,500.0,3.550902020620361,9.6824,,,,,0.009285714285714215,1.0769230769230622,0.008144796380090056,0.37386689277702667,0.17356999296072018,,False
2022-02-25,FICV,Frontier Investment Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,1.332335851028077,9.681799999999999,,,,,0.009285714285714215,0.0,0.008144796380090061,-1.0586645305972453,0.11281544767203973,,False
2022-02-28,FICV,Frontier Investment Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,1.4920555045460526,9.6814,,,,,0.0071428571428571175,0.0,0.03378582202111535,0.11603523783688369,0.13570896415389125,,False
2022-03-01,FICV,Frontier Investment Corp,기타 금융업,9.63,9.67,9.62,9.63,9.63,1600.0,2.4170943612016105,9.6802,,,,,0.01071428571428574,-3.7333333333332446,-0.23288084464554498,-3.0183187526637063,-0.054674143265626994,,False
2022-03-02,FICV,Frontier Investment Corp,기타 금융업,9.66,9.67,9.66,9.66,9.66,3600.0,0.6823208414250548,9.6796,,,,,0.013571428571428536,2.210526315789432,-0.07498610780344268,1.379166167546151,0.08946834582109295,,False
2022-03-03,FICV,Frontier Investment Corp,기타 금융업,9.66,9.67,9.65,9.67,9.67,5800.0,1.0719592527638877,9.679200000000002,,,,,0.014999999999999934,0.6666666666666554,-0.027367060184395862,0.9114087902476887,0.09701805516007744,,False
2022-03-04,FICV,Frontier Investment Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,100.0,1.713536787416281,9.6788,,,,,0.013571428571428536,0.0,-0.16070039351772764,0.38100611597883133,-0.0712780191579783,,False
