Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,PJT,PJT Partners Inc,투자은행 및 서비스,58.259998,58.417999,56.740002,57.34,53.665379,132800.0,1.3281987269594397,54.97440012,,,,,1.047428428571428,-1.202944244809632,0.11910387245157093,-0.621546858047011,0.01838408803633973,,False
2018-06-20,PJT,PJT Partners Inc,투자은행 및 서비스,57.490002,57.84,56.700001,56.740002,53.10384,149000.0,0.11440074713726656,55.03960016,,,,,1.044214285714285,-0.5745927902045349,0.10129035919101485,-0.8315874043943028,-0.07553645092413985,,False
2018-06-21,PJT,PJT Partners Inc,투자은행 및 서비스,56.41,56.650002,55.150002,55.77,52.195995,206900.0,-0.8824727787527076,55.07900018,,,,,1.079928571428571,-0.8982094053839487,0.04948292833446612,0.08162680850316573,0.028778171180036245,,False
2018-06-22,PJT,PJT Partners Inc,투자은행 및 서비스,55.939999,56.389999,55.700001,56.07,52.476761,614600.0,-0.4478156192829541,55.13520022000001,,,,,1.0320712142857142,0.2906776158926436,0.07545589229178436,0.004845116002230365,0.07050650929073915,,False
2018-06-25,PJT,PJT Partners Inc,투자은행 및 서비스,56.189999,56.189999,54.93,55.029999,51.503414,148300.0,-0.8238453260600132,55.1694002,,,,,1.052071142857143,-0.9885272560329333,-0.0024363814402179685,0.8126760144801243,0.12723666046720233,,False
2018-06-26,PJT,PJT Partners Inc,투자은행 및 서비스,55.119999,55.82,54.869999,55.240002,51.699959,121700.0,-0.608865218736554,55.19640026,,,,,1.0777854999999998,0.19484674826298964,-0.0112295557433658,-0.09708370505384695,0.16870513907404736,,False
2018-06-27,PJT,PJT Partners Inc,투자은행 및 서비스,55.209999,55.580002,54.450001,54.470001,50.979309,130500.0,-1.0896124251807304,55.2020003,,,,,1.127071357142857,-0.6831874442732337,-0.0644695971363801,0.36070550926421086,0.18403438804429467,,False
2018-06-28,PJT,PJT Partners Inc,투자은행 및 서비스,54.5,55.040001,53.73,53.849998,50.399036,135300.0,-2.6714054493701123,55.19100022,,,,,1.1127855714285713,-0.5571630473282081,-0.19417042714427035,-1.263137622142254,0.029745724244247134,,False
2018-06-29,PJT,PJT Partners Inc,투자은행 및 서비스,54.099998,54.959999,53.360001,53.389999,49.968513,177400.0,-3.4545339930728947,55.17080016,,,,,1.1863568571428575,-0.3877408363515739,-0.23460513536105107,-0.47096342337382124,-0.0073554804305675835,,False
2018-07-02,PJT,PJT Partners Inc,투자은행 및 서비스,53.0,54.599998,53.0,54.599998,51.100971,119400.0,-1.56527069613156,55.17400014,,,,,1.2127852857142862,0.9977025729557323,-0.1458825555524196,0.6767985790601426,0.07405210913717637,,False
2018-07-03,PJT,PJT Partners Inc,투자은행 및 서비스,54.759998,55.5,54.705002,55.189999,51.65316,102700.0,-0.07602902494380226,55.18740012,,,,,1.2184994285714292,0.48420293531997716,-0.1252046307537049,0.9912903640397879,0.09401764104001518,,False
2018-07-05,PJT,PJT Partners Inc,투자은행 및 서비스,55.490002,55.5,54.349998,54.700001,51.194565,138000.0,-1.8065730625200005,55.18900016,,,,,1.2113567142857151,-0.4045034746754433,-0.21233738641720193,-1.2581127647203998,-0.030538836944559358,,False
2018-07-06,PJT,PJT Partners Inc,투자은행 및 서비스,54.650002,55.48,54.52,55.41,51.859062,84100.0,-1.3783335751189951,55.21100014,,,,,1.2099995714285718,0.5867762408888659,-0.19690791133059968,-0.2391376708387084,-0.08354845878649726,,False
2018-07-09,PJT,PJT Partners Inc,투자은행 및 서비스,55.77,56.799999,55.349998,56.799999,53.159988,98300.0,0.22166962655623124,55.25280014,,,,,1.256428285714286,1.1063098593086682,-0.1454537518879022,0.2448477838295956,-0.11491280524222046,,False
2018-07-10,PJT,PJT Partners Inc,투자은행 및 서비스,57.119999,57.119999,55.98,56.709999,53.075756,115100.0,-0.23764208160113043,55.283600160000006,,,,,1.204999928571429,-0.07468880110780966,-0.06486407733777205,-0.434202869011884,-0.1015310917397114,,False
2018-07-11,PJT,PJT Partners Inc,투자은행 및 서비스,56.59,57.57,56.369999,57.490002,53.805767,253300.0,1.7659458031299202,55.323600160000005,,,,,1.209285785714286,0.6450113027163972,0.02225050072800881,1.3613308288575285,0.055105924921133705,,False
2018-07-12,PJT,PJT Partners Inc,투자은행 및 서비스,57.799999,57.959999,56.939999,56.959999,53.309731,143400.0,-0.00770590986518549,55.35640014,,,,,1.1685715000000008,-0.4535477717880277,0.05401204598486031,-1.329992554852948,-0.045724029604302996,,False
2018-07-13,PJT,PJT Partners Inc,투자은행 및 서비스,56.720001,57.0,56.264999,56.950001,53.300373,117200.0,-0.022491488317022412,55.43540016,,,,,1.1717860000000004,-0.008532274664489126,0.03263991094506511,-0.11803537397275436,-0.05450120745965904,,False
2018-07-16,PJT,PJT Partners Inc,투자은행 및 서비스,55.009998,55.889999,52.099998,52.779999,49.397598,450700.0,-6.769856759269366,55.41000016,,,,,1.4282148571428575,-2.9197301646490983,-0.10530315395608954,-2.8003715957189197,-0.3125760367595908,,False
2018-07-17,PJT,PJT Partners Inc,투자은행 및 서비스,52.459999,53.939999,52.400002,53.619999,50.183781,212100.0,-5.182489608322294,55.44200014,,,,,1.470357428571429,0.5712896630964971,-0.07841437432512473,0.12064030817654786,-0.2970243215288483,,False
2018-07-18,PJT,PJT Partners Inc,투자은행 및 서비스,53.68,54.900002,53.529999,54.529999,51.035458,167800.0,-3.4480711609837122,55.483600100000004,,,,,1.4875004285714293,0.6117645296236623,0.014082195238939301,0.3372965165065509,-0.2986963924401097,,False
2018-07-19,PJT,PJT Partners Inc,투자은행 및 서비스,54.599998,55.119999,54.220001,54.889999,51.372379,123900.0,-2.197865652728237,55.53120012,,,,,1.4582145000000004,0.24687725982700517,0.07151364575002596,0.7784733892195157,-0.15286703448569758,,False
2018-07-20,PJT,PJT Partners Inc,투자은행 및 서비스,55.0,55.23,54.380001,55.049999,51.522133,99100.0,-1.663917304067375,55.56340012,,,,,1.4046431428571426,0.11390793513186942,0.1073457008559862,0.24889919138571603,-0.10144827628858777,,False
2018-07-23,PJT,PJT Partners Inc,투자은행 및 서비스,54.950001,55.919998,54.860001,55.639999,52.074329,70600.0,-0.6603528081476462,55.6030001,,,,,1.3660716428571429,0.4318953570883125,0.06693089972259908,0.15567736080856248,-0.1386712204494149,,False
2018-07-24,PJT,PJT Partners Inc,투자은행 및 서비스,55.990002,56.599998,55.720001,55.939999,52.355103,112900.0,-0.49539149517630054,55.63540008,,,,,1.3703571428571426,0.21892103205629196,0.047982192346621565,-0.5075724442820654,-0.24573284961526157,,False
2018-07-25,PJT,PJT Partners Inc,투자은행 및 서비스,55.93,56.27,55.529999,55.66,52.093044,79700.0,-1.706641996758762,55.67100006,,,,,1.3410713571428572,-0.20878754773835415,0.0619619014135565,-1.5685363101074772,-0.2679059600000528,,False
2018-07-26,PJT,PJT Partners Inc,투자은행 및 서비스,55.66,57.049999,55.164001,56.849998,53.206779,140700.0,0.7359388213804108,55.72740004,,,,,1.407214071428572,0.8456410607036808,0.08045224568604328,1.3403648003375395,-0.1550843549160351,,False
2018-07-27,PJT,PJT Partners Inc,투자은행 및 서비스,57.0,57.639999,56.32,57.110001,53.450123,256000.0,1.7536968136277808,55.78300002,,,,,1.397928214285715,0.1859916677716163,0.014715232004825286,1.211392911651448,-0.08604541721447426,,False
2018-07-30,PJT,PJT Partners Inc,투자은행 및 서비스,57.119999,57.630001,54.959999,55.07,51.540859,150700.0,-1.315412147615902,55.798199999999994,,,,,1.507214142857143,-1.353491147669885,-0.07662779274960865,-0.5012196566021971,-0.09083233061378233,,False
2018-07-31,PJT,PJT Partners Inc,투자은행 및 서비스,57.5,60.82,57.400002,60.209999,56.351456,416700.0,7.00679692897157,55.90699998,,,,,1.8322140714285717,2.8053485016586306,0.0776820071748366,2.0827341157309167,-0.03930352440854033,,False
2018-08-01,PJT,PJT Partners Inc,투자은행 및 서비스,60.18,60.400002,57.778999,58.93,55.153481,245500.0,4.68243537466837,55.97399993999999,,,,,1.9465714285714288,-0.6575659034199343,0.06310928348684326,-0.49980655415489283,0.019995475641320776,,False
2018-08-02,PJT,PJT Partners Inc,투자은행 및 서비스,58.93,58.93,57.215,57.900002,54.189491,263600.0,2.223064091041116,56.01079996000001,,,,,2.0165713571428574,-0.5107669492337396,0.027235378160468227,-1.2019335267971984,-0.05742582098899666,,False
2018-08-03,PJT,PJT Partners Inc,투자은행 및 서비스,58.029999,58.029999,56.889999,57.139999,53.478199,97400.0,0.4049416392022609,56.02539994000001,,,,,1.7515711428571425,-0.43389787682862224,0.20479482729050225,-1.0766769159991996,0.06569522756241193,,False
2018-08-06,PJT,PJT Partners Inc,투자은행 및 서비스,57.119999,58.220001,56.950001,57.939999,54.226925,164800.0,1.470480692799625,56.05439988,,,,,1.7322856428571427,0.46181760109754094,0.1969753942905768,-0.04366970353881866,0.05395879815417145,,False
2018-08-07,PJT,PJT Partners Inc,투자은행 및 서비스,58.200001,58.200001,57.310001,57.740002,54.039753,185400.0,0.860236028898953,56.0819999,,,,,1.697999714285714,-0.117783883187598,0.14486479337548677,-0.5195692123825715,-0.007245896766480143,,False
2018-08-08,PJT,PJT Partners Inc,투자은행 및 서비스,57.759998,58.900002,57.450001,58.720001,54.956947,154200.0,2.6442331771954874,56.15279992,,,,,1.7372856428571428,0.5640977947577455,0.16752340301339677,0.6024190311716353,-0.01982120805561446,,False
2018-08-09,PJT,PJT Partners Inc,투자은행 및 서비스,59.0,59.919998,59.0,59.470001,55.658882,196500.0,3.9793311083621052,56.230799940000004,,,,,1.7622854999999997,0.4255837093365406,0.18978595831373044,0.6354680383644038,0.007790852442863237,,False
2018-08-10,PJT,PJT Partners Inc,투자은행 및 서비스,59.09,59.970001,58.599998,59.630001,55.808624,132000.0,4.818726243766025,56.31799996000001,,,,,1.7844287857142855,0.08966454771460688,0.16534090050132288,1.072685893815957,0.07329146194339141,,False
2018-08-13,PJT,PJT Partners Inc,투자은행 및 서비스,59.700001,59.955002,59.240002,59.34,55.537216,65000.0,4.166238845869796,56.40259994,,,,,1.7669288571428576,-0.16412715137208822,0.13798031597072433,0.38452866148833664,0.13701296949842012,,False
2018-08-14,PJT,PJT Partners Inc,투자은행 및 서비스,59.52,60.950001,59.389999,60.779999,56.884933,141400.0,5.411778385684696,56.5173999,,,,,1.829071714285714,0.7872840571274916,0.20912828774685616,-0.11261201363532602,0.2410075621035738,,False
2018-08-15,PJT,PJT Partners Inc,투자은행 및 서비스,60.77,61.18,59.0,59.099998,55.312592,95600.0,2.8772718719890955,56.59659987999999,,,,,1.8500718571428567,-0.9080733775359909,0.08386297072973674,0.07596876589531354,0.15069355964341477,,False
2018-08-16,PJT,PJT Partners Inc,투자은행 및 서비스,59.509998,59.973999,58.93,59.049999,55.2658,121800.0,1.6795439109425603,56.668599840000006,,,,,1.830357571428571,-0.027316520433204806,0.06862667157224953,-1.0536856753452628,-0.011097767999207428,,False
2018-08-17,PJT,PJT Partners Inc,투자은행 및 서비스,59.09,59.158001,57.349998,58.080002,54.35796,209400.0,-0.49963948500915123,56.71999992,,,,,1.7687862142857138,-0.5483969697218111,0.1261333985685405,-0.9849700887144384,-0.04565137029293894,,False
2018-08-20,PJT,PJT Partners Inc,투자은행 및 서비스,58.209999,58.709999,57.950001,58.169998,54.4422,96800.0,-0.7172774677101867,56.74719986,,,,,1.4123575,0.06372041073170165,-0.06969717935481155,-0.2697933386090822,-0.21368904560293883,,False
2018-08-21,PJT,PJT Partners Inc,투자은행 및 서비스,58.110001,59.099998,58.009998,58.849998,55.078621,99500.0,0.05994458221860732,56.784399779999994,,,,,1.3030001428571423,0.5218725444718184,0.014548424066027925,0.23327211985104318,-0.1613262831739434,,False
2018-08-22,PJT,PJT Partners Inc,투자은행 및 서비스,58.639999,60.0,58.509998,59.150002,55.359398,93100.0,0.3385528290344775,56.83259978,,,,,1.2869288571428565,0.23311622731504192,0.06768293667665518,0.293425778438274,-0.054514904228552534,,False
2018-08-23,PJT,PJT Partners Inc,투자은행 및 서비스,59.029999,59.41,58.595001,59.220001,55.4249,88100.0,0.45861627727716847,56.87819982,,,,,1.2637144999999994,0.05539146698087491,0.10263217552019069,0.30994159743731897,0.04452927530262736,,False
2018-08-24,PJT,PJT Partners Inc,투자은행 및 서비스,59.360001,59.84,59.119999,59.279999,55.481056,78100.0,-0.14649856103806647,56.9073998,,,,,1.2244288571428565,0.0490008052734035,0.07314526153275229,-0.8759054420068062,-0.01491613458794318,,False
2018-08-27,PJT,PJT Partners Inc,투자은행 및 서비스,59.619999,59.84,58.860001,59.029999,55.247078,83000.0,-1.4982184202939397,56.923599759999995,,,,,1.2308573571428572,-0.20311045674725103,0.06705050627849138,-1.3111537086869502,-0.07145788432397024,,False
2018-08-28,PJT,PJT Partners Inc,투자은행 및 서비스,59.27,59.41,58.529999,58.82,55.050537,126800.0,-1.6184860451874172,56.92799980000001,,,,,1.1901430714285712,-0.17644853382873285,0.01415433995088577,-0.21551700570086219,-0.12988188695772004,,False
2018-08-29,PJT,PJT Partners Inc,투자은행 및 서비스,58.939999,59.102001,58.43,58.619999,54.863358,112500.0,-2.31235205642073,56.953599780000005,,,,,1.1524290714285716,-0.17354734009970393,-0.028640735008845983,-0.9766038220547633,-0.24502987698766057,,False
