Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.51,15.51,15.26,15.35,11.300978,899000,,,,,,,0.32500000000000007,-0.49230769230769267,,-0.8814899350829973,,,False
2018-04-13,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.41,15.51,15.27,15.5,11.411413,1276300,,,,,,,0.3121428571428572,0.4805491990846692,,0.6245478540739478,,,False
2018-04-16,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.49,15.56,15.36,15.48,11.396688,2816800,-1.8223754587743168,,,,,,0.30714285714285733,-0.06511627906976601,,-0.49302562670387645,,,False
2018-04-17,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.58,15.73,15.47,15.58,11.47031,1893700,-2.0918764598733763,,,,,,0.297857142857143,0.33573141486810415,,-0.26843326750383395,,,False
2018-04-18,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.58,15.63,15.46,15.48,11.396688,1597600,-2.638817125671411,,,,,,0.27857142857142875,-0.3589743589743575,,-0.4085150980792811,,,False
2018-04-19,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.44,15.49,15.22,15.41,11.345152,2848400,-2.4251523010149545,,,,,,0.28500000000000003,-0.24561403508772026,,0.11122488129175742,,,False
2018-04-20,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.190001,16.25,15.32,15.52,11.426135,2145700,-0.7821273818773622,,,,,,0.31071428571428567,0.3540229885057454,,0.9341910722458013,,,False
2018-04-23,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.47,15.51,15.26,15.37,11.315702,1356900,-1.6096187077376367,,,,,,0.305,-0.49180327868852575,,-0.4957250740175009,,,False
2018-04-24,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.42,15.76,15.39,15.65,11.521845,3155300,1.4297852615038797,,,,,,0.3092857142857143,0.9053117782909967,,1.8563536905197326,,,False
2018-04-25,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.66,15.84,15.57,15.77,11.610191,1306000,1.9601333056608494,,,,,,0.3078571428571429,0.389791183294661,,0.2622375308333925,,,False
2018-04-26,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.81,16.059999,15.72,15.94,11.735348,1091200,2.0719877120636054,,,,,,0.30428564285714305,0.5586855771562382,0.1348124941632836,-0.22541996386955498,0.06366244266200023,,False
2018-04-27,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.96,16.24,15.85,16.190001,11.919404,1240400,3.51272994158216,,,,,,0.31642850000000006,0.7900710587067827,0.1912461412137681,0.6998728426991403,0.12463840929083046,,False
2018-04-30,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.26,16.309999,16.09,16.110001,11.860508,1563200,3.7563621344322673,,,,,,0.3199998571428573,-0.25000011160718727,0.15833522694382302,0.44002040414084087,0.19372902023853802,,False
2018-05-01,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.110001,16.280001,16.07,16.209999,11.934127,1192000,3.9777216281609684,,,,,,0.31428564285714283,0.31817552685807227,0.15918021221643003,0.10873424220294467,0.16175525376789374,,False
2018-05-02,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.120001,16.200001,15.88,16.139999,11.882591,946200,4.080686778199971,,,,,,0.319999857142857,-0.21875009765629458,0.1787200404058156,0.3792791827498865,0.2518101907559569,,False
2018-05-03,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.09,16.23,16.049999,16.139999,11.882591,855700,4.0457511735236595,,,,,,0.3157142142857142,0.0,0.1443950976140535,0.18270705564942086,0.22025013372563354,,False
2018-05-04,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.1,16.280001,16.1,16.24,11.956214,955300,3.1846343547169864,,,,,,0.31428571428571395,0.31818499999999683,0.17177376040475087,-0.6632721838462424,0.2080896653583217,,False
2018-05-07,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.32,16.620001,16.32,16.530001,12.169719,1448900,4.387395797814819,,,,,,0.32285721428571396,0.8982329871165973,0.21195244413678607,0.6209441315226781,0.271616622431644,,False
2018-05-08,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.549999,16.57,16.440001,16.459999,12.11818,1262600,3.6577715927901266,,,,,,0.3199999999999998,-0.21875624999999635,0.22196802334924046,-0.19771059268820493,0.28667408710243514,,False
2018-05-09,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.450001,16.620001,16.43,16.59,12.213894,907000,3.2319777791012916,,,,,,0.31428578571428545,0.4136394514455797,0.26905755810161897,-0.34902381593732545,0.25379918015750064,,False
2018-05-10,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.690001,16.77,16.6,16.75,12.331687,988600,2.9238197158909074,,,,,,0.26071435714285685,0.6136984620004227,0.28760580620838166,-0.13951460671996474,0.17710591737423168,,False
2018-05-11,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.790001,16.809999,16.42,16.42,12.088736,2013900,0.5688397528148759,,,,,,0.2699999999999997,-1.2222222222222174,0.23543302452740367,-1.3636116375563403,0.11511401997860027,,False
2018-05-14,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.459999,16.5,16.09,16.15,11.889956,2057600,-1.2832316882076644,,,,,,0.2714285714285711,-0.994736842105276,0.09971526592766992,-1.076862059998509,-0.09440139077270272,,False
2018-05-15,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.0,16.1,15.69,15.75,11.595467,1831300,-3.106989302959995,,,,,,0.28499999999999964,-1.4035087719298214,-0.02837758801693597,-0.7600244219988529,-0.1674201016892917,,False
2018-05-16,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.78,15.89,15.54,15.57,11.462945,1718900,-4.60492852016956,,,,,,0.2857143571428568,-0.6299998425000392,-0.11328368942095578,-1.0296985030714734,-0.224868568775143,,False
2018-05-17,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.56,15.73,15.52,15.54,11.440859,2041700,-4.700018816192597,,,,,,0.27285721428571413,-0.1099476151969636,-0.17757073755693767,-0.025851099738281938,-0.27670599323495887,,False
2018-05-18,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.55,15.69,15.45,15.64,11.514482,1499600,-3.7954958065213207,,,,,,0.2742858571428569,0.36458314344628495,-0.1336719336245468,0.6399488576601229,-0.26242538941215304,,False
2018-05-21,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.75,15.84,15.59,15.74,11.588103,1370600,-3.892953321063519,,,,,,0.27714292857142847,0.3608246492719965,-0.1306255677378379,-0.4176876311401227,-0.3000269517938007,,False
2018-05-22,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.75,15.86,15.69,15.79,11.624916,2080400,-3.1675643276776078,,,,,,0.2657144285714285,0.18817194184303804,-0.10155970777359988,0.5294435487512321,-0.2893009256508474,,False
2018-05-23,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.8,16.059999,15.71,15.95,11.742711,1955600,-2.3894142085010173,,,,,,0.27785714285714275,0.5758354755784069,-0.06042860237514225,0.20358106742672694,-0.2878099248096113,,False
2018-05-24,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.94,15.98,15.72,15.84,11.661728,1576800,-2.7278266497150594,,,,,,0.28357135714285725,-0.38790941760942294,-0.11086391791867223,-0.13251526288724874,-0.2498987161696832,,False
2018-05-25,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.85,15.94,15.8,15.89,11.698539,809900,-2.0057015039070647,,,,,,0.26642842857142857,0.18766766094781015,-0.1616185840735856,0.4918058836299086,-0.2591228767334524,,False
2018-05-29,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.8,16.049999,15.8,15.94,11.735348,1827100,-0.4154254668276902,15.79619996,,,,,0.27499985714285696,0.18181827626923067,-0.13300611791149794,1.5613860779887894,-0.13347311454223854,,False
2018-05-30,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.94,16.35,15.9,16.35,12.037198,3309500,0.9534656389040608,15.801799959999999,,,,,0.29357121428571425,1.3965946933781284,-0.0627950292020302,-0.05442946034567164,-0.11243066057140615,,False
2018-05-31,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.309999,16.389999,16.17,16.26,11.97094,1764800,1.1895569910272519,15.80579998,,,,,0.2964282857142856,-0.3036147504720483,-0.1283174015214924,0.5048889951371132,-0.06640183186732915,,False
2018-06-01,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.299999,16.389999,16.190001,16.32,12.015113,1266200,0.6165330596344276,15.81559998,,,,,0.2828567857142857,0.21212147995135908,-0.025864279937665508,-0.9937510476116742,-0.039983218299853,,False
2018-06-04,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.379999,16.440001,16.190001,16.42,12.088736,1857000,0.8834002586821876,15.83039998,,,,,0.27142821428571423,0.36842153739676503,0.07150417574105172,-0.13798620064103367,0.027079343082823816,,False
2018-06-05,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.450001,16.450001,16.299999,16.33,12.022475,1604700,0.4669834821933172,15.85059998,,,,,0.24928550000000005,-0.3610318289672018,0.14596681452409596,-0.4445425071726612,0.04961376557040894,,False
2018-06-06,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.33,16.43,16.26,16.4,12.074011,1645400,0.2480711514800893,15.86959998,,,,,0.23642835714285695,0.29607277589677716,0.21211485869529714,-0.6995208181599594,0.07319788592123135,,False
2018-06-07,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.4,16.43,16.15,16.379999,12.059286,2036200,0.39891244407865845,15.888599959999999,,,,,0.241428357142857,-0.08284445222879158,0.21405079890730944,0.0010784362229903227,0.07512142420417937,,False
2018-06-08,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.389999,16.469999,16.34,16.43,12.096097,1669100,0.5957081718897195,15.90119996,,,,,0.23357114285714278,0.21407182149457518,0.203299990196473,-0.1476730802292687,0.018862714354937117,,False
2018-06-11,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.23,16.4,16.209999,16.290001,11.993025,1498200,-0.2285816510834704,15.90939998,,,,,0.23142835714285706,-0.6049345107418291,0.13431719305262832,-0.7348261473516008,-0.003790036803025603,,False
2018-06-12,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.290001,16.52,16.23,16.4,12.074011,2591000,0.2965429850197765,15.928799979999999,,,,,0.23999978571428557,0.4583295758894959,0.15361416691308963,0.23983544536633197,-0.024476329901947043,,False
2018-06-13,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.42,16.450001,16.01,16.07,11.831058,2115100,-1.3083392476729738,15.94019998,,,,,0.24642849999999974,-1.339130822936465,0.016830859876313036,-0.8220698936743916,-0.09773711283774124,,False
2018-06-14,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.110001,16.200001,16.08,16.110001,11.860508,2935000,-1.366027713192286,15.9504,,,,,0.2371428571428569,0.1686789156626515,0.05658716939574692,-0.1609982618872198,-0.0997716127663106,,False
2018-06-15,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.139999,16.41,16.139999,16.280001,11.985662,3285600,-0.34583813266226837,15.965400019999999,,,,,0.24857135714285697,0.6839082425023616,0.09203292522107202,0.8161416877743491,-0.07660476961313625,,False
2018-06-18,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.23,16.379999,16.190001,16.280001,11.985662,1658500,-0.22213976753336917,15.984200040000001,,,,,0.24428557142857152,0.0,0.07904590548755555,0.2979970070988169,-0.16684684610527717,,False
2018-06-19,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.18,16.360001,16.129999,16.17,11.90468,1807800,-0.5754030663452925,16.000800039999998,,,,,0.2285714285714285,-0.4812543749999866,-0.05508617082516694,0.10014301176263429,-0.15580595524039814,,False
2018-06-20,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.24,16.65,16.18,16.6,12.221255,2166900,1.7187969672486147,16.02460004,,,,,0.24714292857142844,1.739883890206968,0.09087801779476279,1.4828892760172,-0.08594879232039195,,False
2018-06-21,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.52,16.629999,16.440001,16.5,12.147632,1733400,1.6094952632181858,16.04440004,,,,,0.2464286428571429,-0.40579698382696694,0.0467409846677395,0.5740392300601475,0.02603622751330959,,False
2018-06-22,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.49,16.719999,16.48,16.700001,12.294877,1387100,2.428851729257242,16.071400060000002,,,,,0.2457142857142858,0.8139575581395359,0.078564986149366,0.5281250582491226,0.07361560314832075,,False
2018-06-25,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.73,16.82,16.59,16.709999,12.302238,1705500,3.6441133355933797,16.09560004,,,,,0.25142842857142866,0.03976479532090446,0.1071933164556593,1.840968065833962,0.23686635836307954,,False
2018-06-26,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.76,16.76,16.530001,16.549999,12.184443,1140700,2.295089280682938,16.11700002,,,,,0.25571407142857183,-0.6256988483509898,0.04135248615224738,-0.9176293016678263,0.22128718096966044,,False
2018-06-27,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.639999,16.780001,16.5,16.6,12.221255,1527100,3.3669394521805396,16.13740002,,,,,0.2557141428571431,0.1955347461088033,0.06123671460493273,1.2394276996462479,0.3097406997856074,,False
2018-06-28,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.58,16.98,16.58,16.959999,12.486291,2227200,4.754716433789508,16.166999999999998,,,,,0.27499992857142885,1.3090876127500222,0.1394521282660361,0.6031130379359764,0.36336827965455354,,False
2018-06-29,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.940001,17.08,16.74,16.879999,12.427393,1816000,3.9707885039221846,16.19639998,,,,,0.28357128571428597,-0.28211601114156104,0.16251059252319808,-0.36533859816380837,0.38976024745368154,,False
2018-07-02,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.809999,16.870001,16.52,16.82,12.383225,1534500,3.119560921222364,16.22239998,,,,,0.28857121428571475,-0.2079174811268464,0.11492151702203078,-0.528821475022436,0.33485618171162673,,False
2018-07-03,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.82,17.049999,16.75,16.940001,12.471569,1013800,4.108192679374256,16.2538,,,,,0.27857107142857196,0.43077337278636907,0.2413432452879475,0.9378608015061798,0.46056551708166754,,False
2018-07-05,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.77,17.09,16.690001,17.08,12.709689,1514700,3.7895345858037333,16.2824,,,,,0.29785664285714347,0.47002141250596574,0.26286770934818426,-0.3835878775389908,0.4446662588208268,,False
2018-07-06,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,17.129999,17.209999,17.059999,17.120001,12.739457,858900,2.908926323427785,16.30940002,,,,,0.28714242857142913,0.13930717309528357,0.2239676329619644,-0.6866067386322907,0.33732708550606677,,False
2018-07-09,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,17.17,17.23,16.93,17.01,12.6576,1427100,1.1877791061428944,16.330800019999998,,,,,0.2949997142857147,-0.37288510691050414,0.19733298246835695,-1.2343471823895769,0.2278739291140386,,False
2018-07-10,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.98,17.110001,16.879999,16.950001,12.612956,1210300,0.3062465230736944,16.34600002,,,,,0.2949997142857147,-0.203386637662607,0.21718067799245547,-0.5629007055666813,0.18051366359051604,,False
2018-07-11,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.940001,17.0,16.790001,16.860001,12.545979,1943500,0.3264164523586688,16.361000020000002,,,,,0.2757139285714292,-0.3264252932970108,0.06958716488502843,0.38989423284412045,0.10244258907815322,,False
2018-07-12,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.9,16.950001,16.790001,16.93,12.59807,1936700,-0.34502768889457247,16.37540004,,,,,0.2735712142857147,0.25587121869807944,0.11684917935110317,-0.6205735643668411,0.01711310376193976,,False
2018-07-13,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.99,17.059999,16.889999,16.92,12.59063,904700,-0.7158896569292805,16.39100006,,,,,0.2685712857142862,-0.03723406235853634,0.05604977788695515,-0.14673716166680156,-0.031091340517769107,,False
2018-07-16,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.860001,16.889999,16.73,16.75,12.464128,1019300,-1.7162037502725824,16.403200079999998,,,,,0.2657141428571434,-0.6397852902071504,0.007510486063522662,-0.5204267212769719,-0.19976239673997867,,False
2018-07-17,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.809999,16.860001,16.5,16.52,12.292978,911000,-3.457864101580166,16.408800080000002,,,,,0.27500000000000036,-0.8363636363636369,-0.007536998794523559,-1.2870129912835861,-0.22614694599824725,,False
2018-07-18,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.540001,16.6,16.389999,16.48,12.263212,1029700,-3.899138350737974,16.40780006,,,,,0.2700000000000006,-0.14814814814814467,-0.03208577695573413,-0.42261616126525614,-0.3448643646347832,,False
2018-07-19,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.75,16.780001,16.41,16.690001,12.419479,1336100,-2.2502459655014295,16.4124001,,,,,0.26785721428571463,0.7840035242657196,-0.06959178327604146,1.3155996536582302,-0.2939724635117651,,False
2018-07-20,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.559999,16.799999,16.18,16.190001,12.047417,3451800,-4.915137973119343,16.404400120000002,,,,,0.2878571428571432,-1.7369727047146382,-0.17351011853126125,-1.6019814484607915,-0.38230409567583534,,False
2018-07-23,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.1,16.200001,16.01,16.110001,11.987887,2071300,-5.30715045225455,16.391600139999998,,,,,0.2757144285714287,-0.2901552900749729,-0.17938424774184172,-0.566373286354723,-0.3849863679138558,,False
2018-07-24,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.139999,16.139999,15.96,16.02,11.920915,2104400,-5.91946575034984,16.383600140000002,,,,,0.267143,-0.33690195887596114,-0.23421820000343674,-1.0633954352143185,-0.52793324196532,,False
2018-07-25,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.95,16.18,15.95,16.040001,11.935797,1163700,-6.308763344234092,16.381400160000002,,,,,0.2550002142857143,0.07843522820569294,-0.2621886417391705,-1.28131353416343,-0.59205650315278,,False
2018-07-26,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.030001,16.209999,16.01,16.15,12.017652,865800,-5.018340756747685,16.38940016,,,,,0.2585715714285714,0.4254102622042689,-0.2417527068028144,0.9201340018381277,-0.4772893074048929,,False
2018-07-27,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.209999,16.209999,15.96,16.01,11.913473,1492700,-4.771541808301627,16.39820016,,,,,0.2550000714285713,-0.5490194540561639,-0.25433373159893297,0.47638178982366775,-0.3550943808182326,,False
2018-07-30,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,15.99,16.16,15.88,16.08,11.965561,1699000,-3.4194166821179595,16.40900016,,,,,0.258571357142857,0.27071830682824904,-0.22046909270672896,1.122989797895937,-0.2346736305709027,,False
2018-07-31,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.200001,16.549999,16.059999,16.49,12.270656,1857600,-1.1776425118009248,16.42600016,,,,,0.27857142857142836,1.4717948717948734,-0.09202479520016581,0.7491804858671598,-0.20901032678354278,,False
2018-08-01,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.360001,16.59,16.26,16.58,12.337626,1413800,-0.2399911133723398,16.44280016,,,,,0.29071428571428537,0.3095823095823095,-0.08818828870843509,0.4673416588473509,-0.1313020965539576,,False
2018-08-02,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.540001,16.629999,16.43,16.530001,12.30042,1337000,-0.6967811304364635,16.45760018,,,,,0.2928570714285711,-0.1707283343239831,-0.09772359384882413,-0.8618949118874419,-0.18238479299828908,,False
2018-08-03,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.549999,16.690001,16.49,16.620001,12.367393,1060000,-0.3197654027892405,16.471000200000002,,,,,0.29357142857142815,0.3065693430656934,-0.0301268343293353,-0.33620969610488405,-0.16922643405742566,,False
2018-08-06,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.700001,16.790001,16.67,16.76,12.471567,1242600,0.36181307175346955,16.4894002,,,,,0.27999992857142825,0.49999655612158206,0.06532746513389462,-0.005490748514777544,-0.07768913100251076,,False
2018-08-07,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.74,16.77,16.620001,16.65,12.389716,1344000,-0.37183866511673047,16.5046002,,,,,0.275714071428571,-0.39896404064563884,0.04741204424121647,-0.8007493698406123,-0.1046986459007505,,False
2018-08-08,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.639999,16.690001,16.57,16.67,12.404597,1140800,-0.016959554351758666,16.5192002,,,,,0.25785692857142817,0.07756239132609923,-0.00304803668304213,0.11588362773998909,-0.19039264775205345,,False
2018-08-09,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.66,16.76,16.629999,16.690001,12.419479,872400,0.42079064592042137,16.52600022,,,,,0.22285707142857106,0.08974810568848232,0.12743202120289504,0.2996324347163455,-0.05456308466797222,,False
2018-08-10,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.68,16.73,16.459999,16.48,12.263212,687300,0.0596407901901852,16.53040022,,,,,0.2285713571428569,-0.9187546621108256,0.082532066057477,0.06426668399052449,-0.009517372500454544,,False
2018-08-13,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.49,16.49,16.299999,16.35,12.166476,960800,-0.16586935820894766,16.53100022,,,,,0.22928578571428546,-0.5669780165177482,0.0660980619402065,-0.018322203657323288,0.06513071546790225,,False
2018-08-14,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.379999,16.5,16.34,16.41,12.211123,1496000,-0.3483383853304822,16.53080022,,,,,0.22428578571428545,0.2675158383707467,0.07960381980913891,-0.6323802323920709,0.11148309416585647,,False
2018-08-15,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.379999,16.530001,16.370001,16.5,12.278096,928700,0.9645495604823084,16.53420022,,,,,0.22142871428571415,0.4064513506765476,0.07824961184287312,1.3904934941078522,0.1450802007565511,,False
2018-08-16,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.530001,16.719999,16.52,16.709999,12.434363,908600,1.5063707978059337,16.5404002,,,,,0.21928585714285717,0.9576495389905274,0.18586882563192247,-0.06871961592153053,0.10614438606046551,,False
2018-08-17,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.73,16.93,16.700001,16.91,12.583185,968700,2.244602230348147,16.551000220000002,,,,,0.2157143571428572,0.9271566466368732,0.23275727847539565,0.4905835276442459,0.060972509613916155,,False
2018-08-20,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.93,17.0,16.84,16.84,12.531099,777700,1.4393148457952698,16.559200219999997,,,,,0.19214292857142873,-0.3643121322259743,0.10160677818819222,-0.6978258815667582,-0.04238508805993513,,False
2018-08-21,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.82,16.84,16.709999,16.76,12.471567,612200,0.5983607281835335,16.5686002,,,,,0.177857285714286,-0.4497988355029331,0.04736526782496063,-0.7383992601237084,-0.12850943941501078,,False
2018-08-22,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.76,16.76,16.57,16.629999,12.37483,885700,-0.29223179438129243,16.57320018,,,,,0.1771430714285717,-0.7338757251503316,0.007140454194507151,-0.6735661740270995,-0.11505738671070062,,False
2018-08-23,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.639999,16.74,16.540001,16.6,12.352509,892800,-0.4048041186819118,16.583800179999997,,,,,0.1771429285714287,-0.16934912526245,-0.026853722114645946,0.08520100519399404,-0.08495662233220934,,False
2018-08-24,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.549999,16.719999,16.549999,16.690001,12.419479,992600,-0.58921277795696,16.59540018,,,,,0.1771429285714287,0.5080699564233893,-0.02627705066451686,-0.4168362908568205,-0.11433844678521239,,False
2018-08-27,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.66,16.74,16.43,16.49,12.270656,1941100,-2.4906275650279364,16.59960016,,,,,0.18857157142857137,-1.0606105601435172,-0.07353751634293673,-2.1686538120832166,-0.2120459069453984,,False
2018-08-28,BDN,Brandywine Realty Trust,주택 및 상업용 리츠,16.5,16.889999,16.459999,16.809999,12.508774,1372100,-0.5794231560557805,16.61020012,,,,,0.21071435714285716,1.5186388072410955,0.029396513365277283,1.4795703353689662,-0.11463971354332861,,False
