Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.049999,17.280001,16.790001,17.190001,17.190001,757500,1.0345726172179992,,,,,,0.5078572142857141,0.27567197247932707,,0.14811832001805855,,,False
2018-04-26,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.34,18.110001,17.25,18.02,18.02,314500,4.566544880715395,,,,,,0.5192857857142855,1.5983472354405475,0.1649385929970573,0.8142416944147542,0.09378854149577388,,False
2018-04-27,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,18.049999,18.190001,17.9,18.08,18.08,328800,4.493871765606761,,,,,,0.5178573571428569,0.11586202102260959,0.1719797611980904,0.02566380501496711,0.10537202927515268,,False
2018-04-30,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,18.08,18.290001,17.709999,17.73,17.73,558000,3.1206618057554536,,,,,,0.5050003571428571,-0.6930688167830109,0.056129763129793696,-0.00304830103498277,0.0915235564245087,,False
2018-05-01,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.75,17.870001,17.5,17.74,17.74,976900,2.7257505393528447,,,,,,0.49571471428571406,0.020172893222278512,0.10817306932610446,-0.18926839143284907,0.11074811087756821,,False
2018-05-02,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.82,18.450001,17.629999,17.799999,17.799999,1197800,3.547166961207271,,,,,,0.5271434999999995,0.11381910238863098,0.09028083074314411,0.7118483827948121,0.16337098109328543,,False
2018-05-03,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.620001,18.200001,14.58,15.0,15.0,2291900,-12.07037986153362,,,,,,0.7500007142857139,-3.733328444449102,-0.14216483632983815,-3.5506213887996814,-0.06630980021825812,,False
2018-05-04,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,14.88,15.41,14.39,14.46,14.46,1148700,-15.664098785836057,,,,,,0.7821434285714283,-0.6904104544946443,-0.25591283357481165,-1.6718676383408835,-0.21959692862124078,,False
2018-05-07,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,14.7,15.84,14.59,15.78,15.78,1068100,-7.926463693259967,,,,,,0.8400006428571423,1.5714273688055844,-0.20182236838089915,1.2941385132116654,-0.14215819008604125,,False
2018-05-08,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,15.54,15.65,15.27,15.35,15.35,611900,-9.87832299390149,,,,,,0.8500005714285707,-0.5058820128524285,-0.23522082050674026,-0.4848363555406371,-0.17051475675354552,,False
2018-05-09,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,15.44,15.83,15.44,15.66,15.66,470900,-8.526441799450469,,,,,,0.8614291428571423,0.35986709129877936,-0.18305350082334937,-0.40279617608412577,-0.19831187876746775,,False
2018-05-10,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,15.75,16.309999,15.66,16.27,16.27,497600,-5.5234009020974195,,,,,,0.8757148571428568,0.6965737705880776,-0.08074156282470181,-0.056639298132309834,-0.1912414516588518,,False
2018-05-11,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.209999,16.35,15.67,15.81,15.81,535300,-7.966447022799061,,,,,,0.8900005714285715,-0.5168536007360498,-0.11624724778446029,-0.6582430160701727,-0.2365662523332637,,False
2018-05-14,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,15.9,16.190001,15.76,15.83,15.83,612600,-7.4447829950708755,,,,,,0.8742862142857142,0.02287580391089597,-0.09749471929703604,-0.05924941398233713,-0.29161137599740866,,False
2018-05-15,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,15.78,16.0,15.6,15.61,15.61,517100,-7.507918141781844,,,,,,0.8678576428571428,-0.2534977963387189,-0.13529255992689646,0.3899865535922496,-0.2743350735992522,,False
2018-05-16,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,15.58,16.219999,15.58,16.040001,16.040001,592800,-4.84170792050973,,,,,,0.8478575714285714,0.5071618329426295,-0.21323437439103346,0.10746317237119529,-0.32481925374522064,,False
2018-05-17,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.09,16.440001,15.97,16.33,16.33,423800,-2.634771830831195,,,,,,0.8607147142857141,0.33692813099014013,-0.1974439379647813,0.42102464644882176,-0.2965791936428025,,False
2018-05-18,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.34,16.34,16.190001,16.27,16.27,403000,-2.3905948722490855,,,,,,0.8300002142857142,-0.07228913796321586,-0.15310253233479593,0.20307657625062214,-0.2818559881224022,,False
2018-05-21,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.35,16.51,16.18,16.209999,16.209999,206200,-3.0701707694574143,,,,,,0.8271430000000002,-0.07254005655612117,-0.1597248858903959,-0.8510523369682403,-0.3291262699463587,,False
2018-05-22,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.219999,16.309999,15.94,16.110001,16.110001,478100,-2.922051014824778,,,,,,0.794999928571429,-0.12578365910005834,-0.17683936885387372,0.2154879478081358,-0.36458058673112126,,False
2018-05-23,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.040001,16.4,16.0,16.030001,16.030001,529300,-3.2019109426547177,,,,,,0.5649998571428574,-0.1415929561549858,0.07971316602427746,-0.5138473643066657,-0.14766815641019157,,False
2018-05-24,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.059999,16.299999,15.94,16.08,16.08,310600,-2.0061493762375537,,,,,,0.5178569285714288,0.09654983305510267,0.13592461513497367,0.35194398777727687,-0.0031101831160372556,,False
2018-05-25,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.01,16.219999,15.91,16.209999,16.209999,545500,-0.30507217315995927,,,,,,0.44142828571428616,0.29449630711735403,0.04471525358581435,0.5986345297994524,-0.052789039074052475,,False
2018-05-29,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.110001,16.370001,15.7,16.27,16.27,382700,1.7856182502979934,16.749200000000002,,,,,0.45285692857142895,0.13249438446106454,0.09031356767963529,1.5120621861806232,0.08984657104889468,,False
2018-05-30,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.280001,17.0,16.280001,16.969999,16.969999,1073900,5.234499364301293,16.733399979999998,,,,,0.47071407142857186,1.4871002217451716,0.1708302198543776,0.03607606802137164,0.12119458848500164,,False
2018-05-31,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.9,17.15,16.860001,17.01,17.01,615700,6.632743234701266,16.72479996,,,,,0.4449997857142859,0.08988993092613082,0.12749565987852424,0.8983936765352922,0.1894112295326875,,False
2018-06-01,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.07,17.34,16.9,17.32,17.32,551400,6.840375577484559,16.713999939999997,,,,,0.42785692857142876,0.7245412643779254,0.21616672167237963,-0.4813312631851079,0.20204778331019213,,False
2018-06-04,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.309999,17.610001,16.969999,17.58,17.58,530300,7.083689060510823,16.71699994,,,,,0.44285700000000017,0.5870969635796609,0.2564682330772914,0.0806892255418622,0.2120434004190635,,False
2018-06-05,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.540001,17.610001,17.049999,17.290001,17.290001,449900,4.904779991982022,16.72739996,,,,,0.4542857142857145,-0.6383625786163477,0.22897789148603223,-0.7218732568218071,0.13262484253234516,,False
2018-06-06,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.34,17.620001,17.139999,17.530001,17.530001,434500,4.951398550721486,16.736399979999998,,,,,0.4428573571428572,0.541935221644244,0.23146170496471896,-0.4536583724124925,0.09254473219065318,,False
2018-06-07,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.620001,17.65,16.940001,17.41,17.41,507400,3.893928752149045,16.74759998,,,,,0.4600000714285716,-0.2608716986224036,0.18876171713525153,-0.1769488101706217,0.0498323424321215,,False
2018-06-08,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.34,17.58,17.209999,17.360001,17.360001,321000,3.041141216777987,16.75899998,,,,,0.4757145,-0.10510295565932862,0.18641787301410062,-0.46684785738317247,0.001980597172564745,,False
2018-06-11,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.34,17.6,17.200001,17.450001,17.450001,210100,3.0598178855393066,16.77020002,,,,,0.4807144285714285,0.1872213410932119,0.20497225856048157,0.057329704483440214,0.06686502870482765,,False
2018-06-12,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.51,17.6,17.299999,17.34,17.34,241900,1.8772070580241218,16.78400002,,,,,0.4757145714285714,-0.23123319445453885,0.19744014889230438,-0.4497273249777028,0.019349652077267746,,False
2018-06-13,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.42,17.540001,17.18,17.5,17.5,332900,2.7719710218479854,16.797200020000002,,,,,0.47285750000000004,0.33836832449522347,0.23172309751017645,0.8554292537572967,0.11715512479612221,,False
2018-06-14,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.559999,17.9,17.24,17.870001,17.870001,204700,4.235388919466465,16.815600019999998,,,,,0.4942861428571429,0.7485562873789384,0.27829498710473616,0.4188791098290671,0.12193620494267865,,False
2018-06-15,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.780001,17.969999,17.67,17.879999,17.879999,524400,4.037654382233846,16.83200002,,,,,0.49357185714285706,0.020256422353329775,0.25870642390730586,0.15248986762531735,0.09006872907309757,,False
2018-06-18,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.76,17.76,17.18,17.629999,17.629999,276200,2.5040514147557813,16.85020002,,,,,0.49571457142857156,-0.5043224758948265,0.2132195053104565,-0.2063254687960096,-0.0326732462823762,,False
2018-06-19,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.559999,17.82,17.299999,17.709999,17.709999,372200,2.986982189016252,16.869799999999998,,,,,0.480714642857143,0.1664188956768941,0.11888512487700811,0.7478162824395149,0.018165340461776893,,False
2018-06-20,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.85,17.870001,17.450001,17.52,17.52,381800,1.3676996088402005,16.87459998,,,,,0.4900004285714287,-0.38775272208216766,0.08476779251927251,-0.6447473362719356,-0.09205901759588223,,False
2018-06-21,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.530001,17.530001,17.0,17.139999,17.139999,283800,-0.4912162088390182,16.88019994,,,,,0.4964290714285714,-0.7654688693119303,-0.021661502744288613,0.21436734457518414,-0.04236625989871852,,False
2018-06-22,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.18,17.459999,16.92,17.280001,17.280001,1043300,-0.16573010706484315,16.88439996,,,,,0.4892859999999999,0.28613530736624204,-0.043158763902389964,0.0003028074758287813,-0.04810814690343519,,False
2018-06-25,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.219999,17.219999,16.700001,16.950001,16.950001,347300,-0.9316432993758172,16.8874,,,,,0.4907144285714283,-0.6724888871939162,-0.04559635737221628,1.1287143833191413,0.08407668453520399,,False
2018-06-26,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.879999,17.41,16.799999,17.309999,17.309999,363200,0.7034770191586937,16.8876,,,,,0.5000000714285713,0.7199958971434454,-0.032877737693701906,0.42806544382660877,0.14705695712371122,,False
2018-06-27,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.33,17.469999,16.84,16.84,16.84,288300,-1.1868785258608905,16.8692,,,,,0.49428578571428566,-0.9508648914935157,-0.08216296575592419,0.09302806204392888,0.16634101942475055,,False
2018-06-28,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.76,16.940001,16.559999,16.83,16.83,355400,-1.7805506945251404,16.851,,,,,0.4950001428571427,-0.020202014371716186,-0.07609861280680903,-0.726176589185762,0.14781753858170843,,False
2018-06-29,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.91,17.01,16.450001,16.469999,16.469999,362300,-3.744673961635858,16.8294,,,,,0.5064287142857141,-0.7108621408005186,-0.14024743294207548,-0.7940847278227658,0.087002221988408,,False
2018-07-02,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.42,16.77,16.280001,16.75,16.75,634200,-2.2079787773990445,16.8208,,,,,0.5199999999999998,0.538463461538459,-0.08526910037114707,0.21755946764286938,0.13466556431844887,,False
2018-07-03,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.799999,16.9,16.559999,16.74,16.74,446800,-1.6863521544819071,16.8122,,,,,0.5185714285714281,-0.01928374655647686,-0.11081567687483994,0.48780368216333386,0.10840659491888009,,False
2018-07-05,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.799999,17.459999,16.57,17.43,17.43,750400,1.4538545065108321,16.81980002,,,,,0.5349999285714281,1.2897197983604574,-0.07216114037616003,0.4361105083155008,0.1096374090964825,,False
2018-07-06,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.469999,17.76,17.469999,17.719999,17.719999,219700,2.163474165203838,16.83039998,,,,,0.5371428571428568,0.5398917553191523,-0.03504433087860127,-0.286022156408422,0.07831512166550113,,False
2018-07-09,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.719999,17.75,17.530001,17.639999,17.639999,272300,0.7414099064378288,16.82279996,,,,,0.5028571428571426,-0.15909090909091286,-0.010384933249750294,-1.0205529845699854,0.02015601339593141,,False
2018-07-10,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.65,17.719999,17.34,17.42,17.42,304900,-0.8299144772735745,16.80959996,,,,,0.49285699999999977,-0.44637491199272394,-0.05415591951186587,-0.8058889798967983,-0.09082293391380523,,False
2018-07-11,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.27,17.51,17.16,17.280001,17.280001,737500,-0.929680215665285,16.80059998,,,,,0.487857,-0.28696728754533213,-0.04695695990209191,0.42935223859579913,-0.014101535708967047,,False
2018-07-12,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.469999,17.5,17.059999,17.309999,17.309999,235000,-1.5252882544762536,16.79199996,,,,,0.4814284285714286,0.06231040424641622,0.012170131066361417,-0.8141343788185043,-0.08756594452280193,,False
2018-07-13,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.280001,17.5,17.190001,17.299999,17.299999,142700,-1.4949109872917088,16.78199996,,,,,0.46499985714285735,-0.021505382950965855,-0.00980420395629629,-0.1310084822592311,-0.09694532236102049,,False
2018-07-16,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.15,16.59,14.41,16.27,16.27,1244500,-6.804635800992309,16.80739996,,,,,0.629999785714286,-1.6349196037141502,-0.07854925513631301,-1.5155610347839716,-0.2858221379398143,,False
2018-07-17,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.18,16.879999,16.0,16.709999,16.709999,612600,-4.3500208216713965,16.85239994,,,,,0.6492853571428575,0.6776665993765674,-0.08157277640537572,0.22701724445661814,-0.3001827236090993,,False
2018-07-18,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.73,16.799999,16.139999,16.690001,16.690001,569900,-4.298760335603069,16.87059996,,,,,0.651428285714286,-0.03069869767486903,-0.015846619704043816,-0.3051667107919805,-0.3286252073830928,,False
2018-07-19,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.68,16.950001,16.549999,16.91,16.91,372900,-2.415019692655951,16.901799959999998,,,,,0.6528568571428577,0.3369789220914338,0.009666304329038327,0.8685750514839443,-0.21471437590668524,,False
2018-07-20,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.889999,17.040001,16.690001,16.93,16.93,387100,-2.0556335887035315,16.92719996,,,,,0.6378569285714291,0.031354993736279396,0.0626818139388096,0.166346249990126,-0.14611216320576442,,False
2018-07-23,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.950001,17.1,16.690001,17.0,17.0,301400,-1.6588089222934865,16.94179996,,,,,0.6321426428571435,0.11073450081395542,0.03212974531563078,-0.1654834954657946,-0.17347237485638325,,False
2018-07-24,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.01,17.32,16.860001,16.940001,16.940001,405500,-2.288036455441289,16.96439998,,,,,0.6407139285714294,-0.09364397639017819,0.02681830032750926,-0.8201374527285356,-0.26689674163437394,,False
2018-07-25,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.93,17.23,16.889999,16.950001,16.950001,248000,-2.7949369989068384,16.986800000000002,,,,,0.601428357142858,0.016627084308939978,-0.06411689353331342,-1.3431216780601831,-0.3939847549469228,,False
2018-07-26,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.91,17.190001,16.879999,17.1,17.1,278200,-1.466517515111898,17.0166,,,,,0.5999999285714291,0.24999836309504483,-0.08482356440646395,0.7447221027289035,-0.3203601650085424,,False
2018-07-27,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,17.15,17.15,16.57,16.65,16.65,219900,-3.19691953381801,17.02879998,,,,,0.6257142857142861,-0.7191780821917849,-0.12482979105652624,0.30622316168804675,-0.2255904402758258,,False
2018-07-30,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.66,16.860001,16.530001,16.58,16.58,271200,-2.9323927114408788,17.03379998,,,,,0.6221429285714289,-0.11251433840248737,-0.1009826072286522,0.7397571526652005,-0.1151871450928259,,False
2018-07-31,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.52,17.16,16.360001,16.790001,16.790001,390000,-2.035140849552064,17.0442,,,,,0.6542857142857146,0.32096222707423855,-0.05755907047011144,-0.4016521588534751,-0.17454460205348837,,False
2018-08-01,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.74,17.110001,16.549999,16.620001,16.620001,422500,-2.716425328893446,17.05240004,,,,,0.6628572142857146,-0.2564654896050143,-0.08032877717378506,-0.09870614033997288,-0.12344258501930752,,False
2018-08-02,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.58,16.9,16.49,16.82,16.82,355100,-1.688510809480659,17.06660002,,,,,0.6700001428571432,0.2985059065019415,-0.05747082792714881,-0.3926606710615174,-0.1421320270766137,,False
2018-08-03,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.58,17.200001,16.58,16.799999,16.799999,418500,-1.8490367971215504,17.08199998,,,,,0.5078574285714291,-0.03938310020641453,0.056496065180546604,-0.682162139376992,-0.08260353454754372,,False
2018-08-06,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.76,17.059999,16.629999,16.889999,16.889999,516000,-1.3352233749374554,17.09819996,,,,,0.4757146428571432,0.18918904715536958,0.02160481145046104,-0.31629825748099005,-0.1214117846859443,,False
2018-08-07,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.940001,17.190001,16.690001,16.76,16.76,462000,-2.0671859270817494,17.10919998,,,,,0.4642860714285718,-0.27999763077104867,0.003797744800733927,-0.6817829599660221,-0.14831294534123302,,False
2018-08-08,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.76,16.889999,16.450001,16.610001,16.610001,361800,-2.5790402283952796,17.116,,,,,0.46714292857142886,-0.32109872766074715,-0.04320780161013614,-0.2827774912468573,-0.2305524126791474,,False
2018-08-09,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.76,17.200001,14.88,16.66,16.66,1353800,-1.8587866680584098,17.10980002,,,,,0.6078572857142859,0.08225450475804769,-0.039572122251438406,0.2921388337859109,-0.22156722812230562,,False
2018-08-10,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.559999,17.110001,16.42,16.76,16.76,399200,-0.34430688708785295,17.10480002,,,,,0.6278574285714285,0.15927182740758936,-0.036105170351893125,1.1422931735089394,-0.1281546089098246,,False
2018-08-13,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.790001,16.950001,16.290001,16.59,16.59,502100,-1.0125561848721487,17.09020002,,,,,0.6421432142857142,-0.2647384512021989,-0.048326204267037466,0.28391736165822595,-0.049293550739341656,,False
2018-08-14,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.49,16.639999,16.24,16.27,16.27,265200,-3.360352329440064,17.064000019999998,,,,,0.6464287857142856,-0.49502746021189215,-0.0848729574470969,-1.39492353097471,-0.05299368309037928,,False
2018-08-15,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.27,16.27,15.86,16.049999,16.049999,282100,-3.7477680668145053,17.03919998,,,,,0.6535715000000001,-0.3366135151242058,-0.12677380589132908,0.6474286283070987,-0.05994321697765105,,False
2018-08-16,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.049999,16.309999,15.93,16.309999,16.309999,273600,-2.720254140117706,17.01479994,,,,,0.6392857142857146,0.40670391061452743,-0.046353663548021076,-0.6196652442975306,-0.126078103119478,,False
2018-08-17,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.219999,16.389999,16.040001,16.360001,16.360001,304000,-2.4954320072736014,16.99379996,,,,,0.640714142857143,0.07804104304147992,-0.03274256487345197,-0.35853207595114744,-0.20452733373493143,,False
2018-08-20,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.41,16.48,16.15,16.469999,16.469999,269700,-1.8344501615220499,16.975999920000003,,,,,0.607142785714286,0.18117319778508353,-0.04272749553696305,-0.15234055155570034,-0.18671936178509038,,False
2018-08-21,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.469999,16.74,16.459999,16.6,16.6,432300,-1.088639244266032,16.958999900000002,,,,,0.5871427142857144,0.22141294924889277,-0.00859332133311254,-0.06718747537188247,-0.18446802857308392,,False
2018-08-22,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.59,16.799999,16.549999,16.610001,16.610001,269500,-0.8614489384157986,16.94439992,,,,,0.575714142857143,0.01737146833038749,-0.02867435263108068,0.07768101945361959,-0.15087219353628842,,False
2018-08-23,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.57,16.57,16.25,16.379999,16.379999,241100,-1.8227408261587086,16.9219999,,,,,0.5571427142857143,-0.4128242084164618,-0.05534871750322691,-0.15827407796001774,-0.11345161772079027,,False
2018-08-24,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.450001,16.450001,16.030001,16.15,16.15,283100,-3.5592243484375397,16.88759988,,,,,0.5564284285714287,-0.4133487582410214,-0.09838713217439769,-1.3382550055212312,-0.1864485282950932,,False
2018-08-27,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,16.17,16.540001,16.049999,16.280001,16.280001,372800,-3.277343665228516,16.85559992,,,,,0.5557142857142859,0.23393496143958867,-0.06167766130220931,-0.8741082905001105,-0.20018605190467095,,False
