Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-11,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.39,3.44,3.33,3.36,3.36,35300,-2.327344493232153,3.3038,,,,,0.1614285714285715,-0.18584070796460322,-0.061399901948213466,-0.31573234457437493,-0.1995071318038674,,False
2018-06-12,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.35,3.45,3.35,3.39,3.39,10900,-1.4969328556240002,3.3095999999999997,,,,,0.15428571428571436,0.19444444444444597,0.016214477136754078,-0.024049686078717963,-0.16187601967828255,,False
2018-06-13,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.44,3.45,3.21,3.23,3.23,25000,-5.293334506638758,3.3125999999999998,,,,,0.1650000000000001,-0.9696969696969701,-0.04809909707781036,-0.4526360404348968,-0.16266706979186463,,False
2018-06-14,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.27,3.33,3.26,3.29,3.29,48700,-3.5398150423614716,3.3160000000000003,,,,,0.16142857142857153,0.3716814159292036,0.035865843431145086,0.042004238379332315,-0.12049293873091245,,False
2018-06-15,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.3,3.42,3.26,3.34,3.34,48800,-1.6474252190215144,3.3196,,,,,0.1642857142857144,0.3043478260869552,0.0198691248093238,0.43658127135894276,-0.1487685700248845,,False
2018-06-18,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.35,3.42,3.34,3.34,3.34,40900,-1.0899308651025397,3.325,,,,,0.1542857142857144,0.0,0.0006383555785545606,0.2979970070988169,-0.24525439601427815,,False
2018-06-19,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.35,3.44,3.27,3.28,3.28,35400,-2.1138027440165352,3.3278,,,,,0.15357142857142866,-0.39069767441860476,-0.008037851934862252,0.19069971234401611,-0.10875763635009349,,False
2018-06-20,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.31,3.43,3.25,3.25,3.25,15200,-2.9393810982651036,3.3308,,,,,0.15357142857142866,-0.19534883720930094,-0.05902837734399223,-0.45234345139906884,-0.23585518745914696,,False
2018-06-21,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.25,3.42,3.25,3.33,3.33,7200,0.1453715568157543,3.3340000000000005,,,,,0.14928571428571438,0.535885167464115,-0.02075086538226973,1.5157213813512294,-0.04145562253669964,,False
2018-06-22,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.37,3.4,3.35,3.4,3.4,23100,1.8497186783016817,3.3398000000000003,,,,,0.14285714285714293,0.4899999999999986,0.07619603727259747,0.20416750010958534,0.07124665427155222,,False
2018-06-25,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.37,3.37,3.3,3.31,3.31,21300,0.5255753567359633,3.3406000000000002,,,,,0.13785714285714293,-0.6528497409326411,-0.021362013005659906,1.1483535295804166,0.10831102890176036,,False
2018-06-26,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.35,3.4,3.31,3.4,3.4,7500,3.018252448443226,3.3451999999999997,,,,,0.13642857142857148,0.6596858638743442,0.006979063119502836,0.36775541055750766,0.18691375793691598,,False
2018-06-27,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.39,3.39,3.28,3.28,3.28,63200,0.24543125615326122,3.3474,,,,,0.12500000000000003,-0.9600000000000006,-0.06603680989637033,0.08389295353744397,0.1824671752843044,,False
2018-06-28,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.29,3.39,3.22,3.39,3.39,22200,2.9927339882738435,3.3506,,,,,0.13285714285714287,0.8279569892473142,0.0021119840588754157,0.1219824144332684,0.2260281354473929,,False
2018-06-29,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.38,3.38,3.22,3.33,3.33,47900,1.1543800430478868,3.3514,,,,,0.13714285714285718,-0.4375000000000003,-0.01586367965793866,-0.5207225870222476,0.21138597527254482,,False
2018-07-02,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.29,3.4,3.26,3.26,3.26,45800,-1.3254528998015158,3.3487999999999998,,,,,0.14000000000000004,-0.5000000000000019,-0.06546685426111351,-0.8209039938955915,0.15446781042848243,,False
2018-07-03,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.31,3.33,3.26,3.3,3.3,30800,0.4071130291618097,3.3491999999999997,,,,,0.1278571428571429,0.31284916201117335,0.026143583718039595,0.8199365907309841,0.24536585551175966,,False
2018-07-05,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.29,3.32,3.23,3.27,3.27,19600,-1.2276949036744367,3.3486000000000002,,,,,0.12714285714285717,-0.2359550561797737,-0.01725902143260164,-1.0895643462247302,0.16453952804004088,,False
2018-07-06,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.26,3.4,3.26,3.35,3.35,63900,0.4084550593547176,3.3508,,,,,0.12571428571428572,0.6363636363636369,0.00645639358716134,-0.18955027536393743,0.11981584613126373,,False
2018-07-09,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.34,3.4,3.23,3.25,3.25,43600,-3.2304847308095908,3.3515999999999995,,,,,0.13214285714285715,-0.7567567567567575,-0.04759766046689277,-1.6182188322358302,-0.01705671382121107,,False
2018-07-10,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.25,3.31,3.21,3.22,3.22,22100,-4.236370093942387,3.3514,,,,,0.12714285714285717,-0.2359550561797737,-0.03654461630697626,-0.595469124083848,-0.07321163070891565,,False
2018-07-11,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.21,3.35,3.12,3.34,3.34,81500,0.09373708822859594,3.3536,,,,,0.13071428571428573,0.9180327868852433,0.042982642556919755,1.6343523130263744,0.07583806675004458,,False
2018-07-12,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.34,3.34,3.22,3.34,3.34,15700,-0.897502721798793,3.3540000000000005,,,,,0.12714285714285714,0.0,0.004705130595197259,-0.8764447830649205,-0.09503094499396612,,False
2018-07-13,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.33,3.41,3.27,3.28,3.28,95200,-2.736217891326753,3.3531999999999997,,,,,0.13214285714285715,-0.45405405405405447,-0.0627273018372351,-0.5635571533623197,-0.14986842024195934,,False
2018-07-16,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.33,3.41,3.27,3.28,3.28,18300,-2.51667140203341,3.3516000000000004,,,,,0.135,0.0,-0.016095177484903595,0.1193585689301785,-0.22336806028840492,,False
2018-07-17,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.27,3.33,3.26,3.26,3.26,12200,-3.318393798474084,3.3494,,,,,0.13357142857142862,-0.14973262032085569,-0.07391078349884646,-0.6003819752408049,-0.2925207307025701,,False
2018-07-18,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.29,3.34,3.29,3.34,3.34,8800,-1.1550531703004352,3.3495999999999997,,,,,0.13071428571428576,0.6120218579234976,0.03837649206711772,0.33755384480638617,-0.2744020956119314,,False
2018-07-19,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.29,3.29,3.22,3.23,3.23,14700,-3.940224766509759,3.3438,,,,,0.12714285714285717,-0.8651685393258416,-0.0825610456881077,-0.33357240993333104,-0.30694172592383134,,False
2018-07-20,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.28,3.3,3.2,3.23,3.23,10100,-3.6151085243402825,3.3396000000000003,,,,,0.12214285714285714,0.0,-0.05131104568810768,0.13499125625384661,-0.2601050228326817,,False
2018-07-23,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.25,3.25,3.11,3.17,3.17,25300,-5.163422912352433,3.3339999999999996,,,,,0.12214285714285714,-0.49122807017543907,-0.05068447927206748,-0.7674460664551891,-0.25628659944408155,,False
2018-07-24,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.16,3.2,3.02,3.02,3.02,20300,-9.520668539489963,3.3264,,,,,0.12999999999999998,-1.1538461538461533,-0.15544843040473366,-1.8803396301845106,-0.44916347236661686,,False
2018-07-25,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.04,3.32,3.0,3.21,3.21,26700,-4.207085188226811,3.3224,,,,,0.1464285714285714,1.297560975609756,-0.04591157099119584,-0.0621877867593672,-0.37577943240480527,,False
2018-07-26,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.19,3.25,3.05,3.13,3.13,36100,-5.863119493760339,3.3152000000000004,,,,,0.15071428571428572,-0.530805687203792,-0.12928080838886932,-0.03608194756993327,-0.3648174089909478,,False
2018-07-27,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.1,3.1,3.06,3.09,3.09,18100,-5.842340572153947,3.3094,,,,,0.14357142857142854,-0.27860696517412964,-0.09512725184725304,0.746794278705702,-0.19588790106655266,,False
2018-07-30,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.08,3.15,3.02,3.04,3.04,5200,-6.265044641883144,3.3004000000000002,,,,,0.14571428571428569,-0.3431372549019596,-0.10278312318455206,0.5091342361657283,-0.11698766104872575,,False
2018-07-31,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.04,3.07,2.99,3.01,3.01,88000,-7.132421397765764,3.2906,,,,,0.13499999999999995,-0.22222222222222415,-0.18422990954937113,-0.9448366081499378,-0.30121544113274806,,False
2018-08-01,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.0,3.07,2.93,3.06,3.06,42100,-4.960455005107978,3.282,,,,,0.13642857142857137,0.36649214659686075,-0.15805189907816677,0.5242514958619022,-0.20116570692368926,,False
2018-08-02,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.01,3.1,3.0,3.03,3.03,46500,-5.846836657177401,3.2754000000000003,,,,,0.1335714285714285,-0.2245989304812854,-0.1416622473943976,-0.9157655080447443,-0.22632344654386247,,False
2018-08-03,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.04,3.09,2.95,3.05,3.05,49100,-5.0796031754282716,3.2694,,,,,0.13357142857142848,0.14973262032085585,-0.13096706022862217,-0.49304641884972156,-0.2700666599567125,,False
2018-08-06,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.05,3.1,3.0,3.05,3.05,23600,-5.005798904791748,3.2658,,,,,0.13571428571428562,0.0,-0.12027187306284677,-0.5054873046363596,-0.26328846919925214,,False
2018-08-07,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.06,3.06,2.95,2.98,2.98,46700,-6.993197369512194,3.2592000000000003,,,,,0.13785714285714273,-0.5077720207253879,-0.20025715010919573,-0.9095573499203613,-0.35236784025116263,,False
2018-08-08,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.0,3.08,2.97,2.98,2.98,66400,-6.294858983779427,3.2518000000000002,,,,,0.13714285714285704,0.0,-0.13845939730020704,0.03832123641388986,-0.3258040083692183,,False
2018-08-09,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.96,3.09,2.95,3.0,3.0,33400,-4.921995180894689,3.2456,,,,,0.1399999999999999,0.14285714285714307,-0.12825531566755397,0.35274147188500626,-0.31025042153842114,,False
2018-08-10,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.97,3.12,2.96,3.02,3.02,84600,-3.14259857499829,3.2382,,,,,0.14142857142857132,0.14141414141414166,-0.0830665862682982,1.1244354875154916,-0.1751160248262297,,False
2018-08-13,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.01,3.01,2.95,2.95,2.95,16400,-4.45709126143814,3.2294,,,,,0.13357142857142845,-0.524064171122994,-0.038082158930929665,0.02459164173743089,-0.039049505403233875,,False
2018-08-14,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.98,3.02,2.95,2.96,2.96,13600,-4.225135749239706,3.2236000000000002,,,,,0.11571428571428559,0.086419753086418,-0.12459224625402524,-0.8134763176763996,-0.09271297189730762,,False
2018-08-15,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.95,2.95,2.81,2.85,2.85,27800,-6.324664082331988,3.2133999999999996,,,,,0.112142857142857,-0.980891719745223,-0.15674124857841315,0.003150423686081427,-0.08991065966473515,,False
2018-08-16,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.82,2.89,2.79,2.84,2.84,60700,-6.730283895221545,3.2022000000000004,,,,,0.11428571428571417,-0.0875000000000021,-0.1430907510659755,-1.11386915491206,-0.22281519063743244,,False
2018-08-17,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.85,2.89,2.84,2.84,2.84,27100,-6.356149826589263,3.1908000000000003,,,,,0.10857142857142847,0.0,-0.11858094714440694,-0.43657311899262735,-0.2903657160058864,,False
2018-08-20,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.84,3.0,2.82,2.95,2.95,49400,-2.521345411795728,3.182,,,,,0.11571428571428566,0.9506172839506205,-0.034806696703489466,0.6171035346098366,-0.1787985629516168,,False
2018-08-21,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.99,2.99,2.92,2.93,2.93,35800,-3.165624249106702,3.1734000000000004,,,,,0.1107142857142857,-0.18064516129032276,-0.07388793298114545,-0.469245585911098,-0.24976264022111686,,False
2018-08-22,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.94,2.96,2.81,2.94,2.94,83900,-2.3318134243799693,3.1644,,,,,0.11428571428571425,0.08749999999999816,-0.05159515223248232,0.14780955112323027,-0.17379299313769006,,False
2018-08-23,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.91,3.1,2.82,3.03,3.03,161700,1.032892910607841,3.1604,,,,,0.1242857142857143,0.7241379310344815,-0.010566201467223344,0.9786880614909256,-0.06866910168478671,,False
2018-08-24,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.04,3.1,2.94,2.95,2.95,25100,-1.913567500822333,3.1535999999999995,,,,,0.1285714285714286,-0.6222222222222192,-0.055010645911667565,-1.547128469502429,-0.14307204203236307,,False
2018-08-27,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,2.95,3.23,2.95,3.15,3.15,103500,3.925583702006019,3.1498000000000004,,,,,0.14071428571428574,1.4213197969543125,0.08278162677973959,0.31327654501461333,-0.05572676382272205,,False
2018-08-28,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.17,3.22,3.1,3.15,3.15,24000,3.8065601728710208,3.1460000000000004,,,,,0.14142857142857146,0.0,0.08278162677973959,-0.039068471872129334,-0.06125460012886628,,False
2018-08-29,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.17,3.22,3.11,3.15,3.15,59200,3.251066903890476,3.1434,,,,,0.13928571428571437,0.0,0.07257754514708652,-0.8030564819550593,-0.14381159683172812,,False
2018-08-30,FLL,Full House Resorts Inc,호텔 및 엔터테인먼트,3.16,3.19,2.99,3.14,3.14,4000,3.3289268874591604,3.1412,,,,,0.14214285714285718,-0.07035175879396834,0.057451409417935806,0.5773535015899997,-0.1828888815406918,,False
