Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,CENTA,Central Garden & Pet Co Class A,식품 및 담배,34.360001,34.689999,34.099998,34.189999,34.189999,115400.0,-7.957543465187566,,,,,,0.8957147142857141,-0.1563031150064842,-0.4634546889244477,-0.43359197060040333,-0.4037905106295897,,False
2018-05-08,CENTA,Central Garden & Pet Co Class A,식품 및 담배,34.84,36.959999,34.75,36.830002,36.830002,523500.0,-0.469988655379483,,,,,,1.0385717857142862,2.541955246920478,-0.25131543640599263,2.5630009042322692,-0.18660937265279803,,False
2018-05-09,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.810001,36.860001,35.59,36.18,36.18,180100.0,-2.7301105351264843,,,,,,1.0471432142857142,-0.6207383967467958,-0.24621774394480367,-1.383401664129701,-0.2614761218889221,,False
2018-05-10,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.32,36.669998,35.630001,36.459999,36.459999,170300.0,-2.5409309134137636,,,,,,1.0471429285714287,0.2673932969035985,-0.14318942841354376,-0.4858197718167889,-0.25368931724769384,,False
2018-05-11,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.5,37.880001,36.029999,37.689999,37.689999,213000.0,0.8039990374266504,,,,,,1.1107145714285716,1.1073952135317748,-0.015053272593622293,0.966005798197652,-0.13537227714242578,,False
2018-05-14,CENTA,Central Garden & Pet Co Class A,식품 및 담배,37.68,37.919998,37.389999,37.509998,37.509998,137000.0,0.5419583453823984,,,,,,1.102143214285714,-0.16331906567755236,-0.008249000922134852,-0.24544428357078546,-0.20236565762250755,,False
2018-05-15,CENTA,Central Garden & Pet Co Class A,식품 및 담배,37.25,37.950001,36.610001,37.709999,37.709999,249700.0,2.0573014134609213,,,,,,1.1664289999999997,0.1714643583107076,0.017355352021740187,0.8149487082416761,-0.12168716165061559,,False
2018-05-16,CENTA,Central Garden & Pet Co Class A,식품 및 담배,37.75,37.900002,36.939999,37.669998,37.669998,295000.0,1.7892422052295576,,,,,,1.1242864285714285,-0.03557901170329957,0.08217176606365859,-0.4352776722747338,-0.029413113290528696,,False
2018-05-17,CENTA,Central Garden & Pet Co Class A,식품 및 담배,37.68,38.209999,36.810001,38.099998,38.099998,155700.0,3.1828343562741113,,,,,,1.1521435000000007,0.37321739870076903,0.1340613586205848,0.45731391415945066,0.03492610294256352,,False
2018-05-18,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.290001,39.25,37.759998,38.549999,38.549999,267800.0,4.656647880192599,,,,,,1.1864292142857147,0.37929022193786904,0.18542528304821299,0.654655936151707,0.0566718272606067,,False
2018-05-21,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.68,38.709999,37.98,38.18,38.18,110700.0,2.8830723377122336,,,,,,1.177857571428572,-0.3141288123242646,0.16379315122190924,-1.0926410927363839,-0.0056082328340536025,,False
2018-05-22,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.25,38.380001,37.669998,37.75,37.75,119000.0,2.119332717045208,,,,,,1.1464290714285725,-0.3750777180346395,0.21326676463170122,-0.03380611112644538,0.025525546754453614,,False
2018-05-23,CENTA,Central Garden & Pet Co Class A,식품 및 담배,37.740002,38.040001,37.419998,37.919998,37.919998,184800.0,2.284559417573573,,,,,,1.1428577142857148,0.1487481756259118,0.25396093421010707,-0.22350623252576812,0.02657961177563795,,False
2018-05-24,CENTA,Central Garden & Pet Co Class A,식품 및 담배,37.82,38.279999,37.740002,38.27,38.27,298200.0,3.250008138229954,,,,,,1.131428928571429,0.30934510437339174,0.25954734977224747,0.564739259095566,0.12051255152123651,,False
2018-05-25,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.34,38.869999,38.119999,38.599998,38.599998,245500.0,4.089338039387758,,,,,,1.1428574285714288,0.2887481778129522,0.29133672783077863,0.5928864004950507,0.1938324351709118,,False
2018-05-29,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.490002,38.950001,37.950001,38.52,38.52,163900.0,4.737493013930272,37.819799859999996,,,,,1.0164288571428572,-0.07870496733521279,0.10414671252680074,1.300862834384346,0.10367971589606015,,False
2018-05-30,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.689999,39.59,38.470001,38.939999,38.939999,368100.0,4.19893771425488,37.805999820000004,,,,,1.005714428571429,0.41761258272548235,0.17831463963196345,-1.0334115709983176,0.12867900826258752,,False
2018-05-31,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.919998,39.07,37.900002,38.009998,38.009998,231900.0,2.05899967582599,37.77639974,,,,,1.0150002142857149,-0.9162569494179525,0.09376819346613839,-0.10775320380879116,0.15568376312030166,,False
2018-06-01,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.139999,38.25,37.720001,37.810001,37.810001,146500.0,0.12267299076713645,37.74999974,,,,,0.9207142857142857,-0.21721939487975533,-0.0008471357061137576,-1.4230919224427887,-0.014966074068301258,,False
2018-06-04,CENTA,Central Garden & Pet Co Class A,식품 및 담배,37.919998,38.509998,37.610001,38.48,38.48,133900.0,1.0330157463336764,37.74719976,,,,,0.9471427142857151,0.7073896994554564,0.06134634751767258,0.20098196141765767,0.01692151485944468,,False
2018-06-05,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.43,38.709999,38.09,38.580002,38.580002,291900.0,0.7729150056898559,37.74719976,,,,,0.895714071428572,0.11164500278588965,0.05707353640875701,0.02813432458043026,-0.03927951254493001,,False
2018-06-06,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.630001,39.0,38.439999,38.959999,38.959999,128900.0,0.8036940946528404,37.74959974,,,,,0.8671425000000005,0.4382174786727704,0.09091614286419057,-0.5573761153839661,-0.04800082990987519,,False
2018-06-07,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.84,39.279999,38.66,39.200001,39.200001,81000.0,1.2289403203242344,37.76399976,,,,,0.8114282857142859,0.2957772168229598,0.08538470130148992,0.37970010527474174,-0.05354467340164012,,False
2018-06-08,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.240002,39.990002,39.240002,39.860001,39.860001,103300.0,2.263631919189124,37.79779982,,,,,0.7614282142857144,0.8667921514034436,0.12020626769188811,0.5050472496795997,-0.06423100814964779,,False
2018-06-11,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.990002,40.869999,39.169998,40.810001,40.810001,238400.0,4.272478486584208,37.82179982,,,,,0.8307140714285711,1.143594448046723,0.22432935771838722,1.0137028114369513,0.0862221278627333,,False
2018-06-12,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.93,41.110001,40.220001,40.880001,40.880001,158600.0,3.9261832421387366,37.86939984,,,,,0.8435709999999992,0.0829805671366137,0.257047806659191,-0.13551356338655024,0.07895730984415437,,False
2018-06-13,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.990002,41.200001,40.369999,40.610001,40.610001,99300.0,3.3922327972467192,37.90279988,,,,,0.858570928571428,-0.31447605668323153,0.22396036149425222,0.20258487257884172,0.10939238878019794,,False
2018-06-14,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.669998,41.279999,40.459999,41.220001,41.220001,148700.0,4.326281649206387,37.9453999,,,,,0.8785711428571419,0.6943091688810388,0.25145779467336987,0.36463199133116747,0.09509901251131234,,False
2018-06-15,CENTA,Central Garden & Pet Co Class A,식품 및 담배,41.220001,41.540001,40.639999,41.299999,41.299999,296200.0,4.322481203857187,37.98119992,,,,,0.88928557142857,0.08995760481246255,0.23725846803047776,0.22219105008445011,0.06862077319626944,,False
2018-06-18,CENTA,Central Garden & Pet Co Class A,식품 및 담배,41.240002,41.5,40.540001,41.27,41.27,122500.0,4.223941374236717,38.025799899999996,,,,,0.886428357142856,-0.03384255451471522,0.2404629260890847,0.26415445258410164,-0.0054298255037480226,,False
2018-06-19,CENTA,Central Garden & Pet Co Class A,식품 및 담배,41.150002,41.490002,40.560001,41.25,41.25,242500.0,4.243138281099168,38.06959988,,,,,0.87285707142857,-0.022913258830875863,0.20899679454934486,0.558484127931745,0.10827701013411359,,False
2018-06-20,CENTA,Central Garden & Pet Co Class A,식품 및 담배,41.299999,41.400002,39.619999,39.720001,39.720001,904300.0,0.031497796440982384,38.07899990000001,,,,,0.9164288571428558,-1.6695229401331428,0.15519208092683126,-1.9265175543229107,-0.021634729188323525,,False
2018-06-21,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.73,39.98,38.68,38.98,38.98,374700.0,-1.3092227508155974,38.08459988,,,,,0.9714289285714273,-0.7617654552332963,0.11629593375872117,0.2180707586538181,0.09559117660429124,,False
2018-06-22,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.950001,39.040001,38.34,38.540001,38.540001,979200.0,-2.59097092435272,38.08979992,,,,,0.9571434999999978,-0.4597001390073706,0.03293237386851925,-0.7455326388977839,0.027982990867473998,,False
2018-06-25,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.41,38.790001,38.34,38.720001,38.720001,142200.0,-0.7971176716345174,38.09699992,,,,,0.945000785714283,0.1904760321061035,0.03856316167710595,1.991679302619161,0.16823620358452618,,False
2018-06-26,CENTA,Central Garden & Pet Co Class A,식품 및 담배,38.73,39.700001,38.529999,39.48,39.48,359100.0,0.8650681357989187,38.105799899999994,,,,,0.9885722857142832,0.7687844490308198,0.06217508813125234,0.4768539957139832,0.24210978294866542,,False
2018-06-27,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.48,39.610001,39.02,39.400002,39.400002,198300.0,1.4286568565325064,38.09999996,,,,,0.9864295714285686,-0.08109854197106177,0.03525539107453652,0.9627944115663828,0.28375937625521125,,False
2018-06-28,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.450001,40.169998,39.040001,39.939999,39.939999,139700.0,1.9559086168147166,38.11259992,,,,,1.0107149999999976,0.5342722725991015,0.011503971159940654,-0.1717023022149443,0.23542012254845807,,False
2018-06-29,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.09,40.790001,39.880001,40.470001,40.470001,158400.0,2.8521642633629662,38.147199900000004,,,,,0.9542863571428545,0.5553909432246689,-0.030510564898777508,0.47216835620242154,0.19673909003170592,,False
2018-07-02,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.349998,40.849998,39.869999,40.73,40.73,260600.0,2.8663237822167176,38.205799920000004,,,,,0.9607148571428549,0.2706307683980498,-0.017106979094389217,-0.050273225497539875,0.2028276855952067,,False
2018-07-03,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.82,41.639999,40.759998,41.529999,41.529999,186400.0,4.948856171615645,38.29159986,,,,,0.9664289285714267,0.8277887554365292,0.06448336462845083,1.33487618415634,0.28370563642217084,,False
2018-07-05,CENTA,Central Garden & Pet Co Class A,식품 및 담배,41.740002,41.810001,41.299999,41.599998,41.599998,94000.0,3.8185540665496065,38.382999840000004,,,,,0.9442862142857129,0.07412900764727588,0.020184781683182055,-0.7794802823976806,0.20198333115582454,,False
2018-07-06,CENTA,Central Garden & Pet Co Class A,식품 및 담배,41.509998,41.860001,41.32,41.73,41.73,146800.0,2.9259403683521867,38.479999819999996,,,,,0.918571857142856,0.14152621701731455,0.023868253983528626,-0.6843876947102598,0.13722770652763097,,False
2018-07-09,CENTA,Central Garden & Pet Co Class A,식품 및 담배,41.799999,41.970001,40.220001,40.27,40.27,235100.0,-1.5842457061583937,38.563399860000004,,,,,0.9750004999999986,-1.4974351295204422,-0.08067407280259473,-2.358897204999515,-0.05013312615691307,,False
2018-07-10,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.299999,40.779999,40.040001,40.700001,40.700001,160100.0,-0.8433921128278787,38.6613999,,,,,0.961428857142856,0.4472520216190105,-0.0470908384847457,0.0877379537149362,-0.08375785288668514,,False
2018-07-11,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.700001,40.790001,40.299999,40.549999,40.549999,88400.0,-0.4856750118888975,38.762399880000004,,,,,0.8692859285714272,-0.17255772245906695,0.05983524849197401,0.5437618036820643,0.0926906726850988,,False
2018-07-12,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.77,40.810001,40.23,40.639999,40.639999,94100.0,-1.093545360163517,38.86539982,,,,,0.8178574285714275,0.11004362967908565,0.12210732598571558,-0.7664011533858348,0.022371250396552172,,False
2018-07-13,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.650002,40.869999,40.610001,40.669998,40.669998,69600.0,-1.0275332391711967,38.98859982,,,,,0.7864286428571425,0.03814586392861835,0.15766775476685765,-0.07135723537964689,0.07052663636213338,,False
2018-07-16,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.669998,40.720001,39.84,40.02,40.02,74400.0,-2.323637765703057,39.10659984,,,,,0.8171429285714288,-0.7954520283695735,0.08724432187573784,-0.676093459439395,-0.12002856092776348,,False
2018-07-17,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.0,40.790001,40.0,40.52,40.52,111500.0,-1.3409050239423737,39.2303998,,,,,0.7899999999999997,0.6329113924050636,0.07753910354532668,0.18226203748511433,-0.14107084365839698,,False
2018-07-18,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.619999,40.619999,40.049999,40.330002,40.330002,109600.0,-1.8110300352042308,39.35319986,,,,,0.7885713571428573,-0.24093951457785806,0.06612189121626981,-0.5154075276949694,-0.24665669646277927,,False
2018-07-19,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.299999,40.950001,40.27,40.91,40.91,139700.0,-0.0838255364038698,39.434799819999995,,,,,0.7564287857142854,0.7667582341572472,0.08272803132756594,1.2983543635497576,-0.1416526489081577,,False
2018-07-20,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.75,40.990002,40.549999,40.709999,40.709999,84800.0,-0.5984178119650241,39.5253998,,,,,0.7228575714285712,-0.2766810612562785,0.023294316721783993,-0.1416898050024319,-0.1854996604227901,,False
2018-07-23,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.720001,40.720001,40.0,40.209999,40.209999,64700.0,-2.111662968629513,39.6003998,,,,,0.7042862857142858,-0.7099385720579536,-0.04674635045364482,-0.9861565683377036,-0.25234847062565896,,False
2018-07-24,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.220001,40.23,39.450001,39.599998,39.599998,88300.0,-3.986451366003829,39.63859978000001,,,,,0.6950005714285707,-0.8776985589323323,-0.16856687290856348,-1.6041920352706898,-0.4622819148704468,,False
2018-07-25,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.650002,39.849998,39.16,39.549999,39.549999,94300.0,-4.77656607768564,39.6793998,,,,,0.7078574285714281,-0.07063428026870584,-0.17890710775970506,-1.430383042637829,-0.5087749691733146,,False
2018-07-26,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.669998,40.029999,39.52,39.869999,39.869999,86100.0,-3.534612230458345,39.7225998,,,,,0.7057144285714279,0.4534412037568422,-0.1566274658497388,0.9481649433907009,-0.3921640664518173,,False
2018-07-27,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.880001,40.049999,39.099998,39.610001,39.610001,164500.0,-3.3143067801545523,39.761399860000004,,,,,0.6485716428571422,-0.4008778411196611,-0.07830194524968301,0.6245234027601705,-0.17906259446898268,,False
2018-07-30,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.610001,39.82,39.150002,39.669998,39.669998,112400.0,-2.361264145616293,39.79279986,,,,,0.6435716428571422,0.09322505220031994,-0.10358958592244662,0.9454965432680078,-0.11779412378662038,,False
2018-07-31,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.849998,40.419998,39.599998,40.119999,40.119999,159200.0,-1.4986936036464615,39.82419986,,,,,0.6671429285714281,0.6745196279957582,-0.0430840608899591,-0.0480947579319555,-0.16006959247333605,,False
2018-08-01,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.119999,40.52,39.68,40.27,40.27,209100.0,-0.6866099294906669,39.86599986,,,,,0.6857142857142853,0.2187514583333381,-0.03531921598608394,0.3765108075983795,-0.07843302383160651,,False
2018-08-02,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.18,40.990002,37.98,39.799999,39.799999,484600.0,-1.9446027456133552,39.90699984,,,,,0.8821431428571422,-0.5327944833054348,-0.07610066935994486,-1.2239610608688936,-0.16076186850940985,,False
2018-08-03,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.799999,40.34,39.279999,40.279999,40.279999,296800.0,-0.8966096531890511,39.954199859999996,,,,,0.8950002857142856,0.5363126779528528,0.019025381091657006,-0.10646636121772468,-0.12007421863643339,,False
2018-08-06,CENTA,Central Garden & Pet Co Class A,식품 및 담배,40.419998,40.810001,39.970001,40.389999,40.389999,195400.0,-0.8745172358027409,39.99659984,,,,,0.8985716428571427,0.12241650498812216,-0.01743853943812452,-0.3830707996482374,-0.16045513557452992,,False
2018-08-07,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.799999,40.52,38.580002,39.07,39.07,378800.0,-4.082323729971815,40.00599988,,,,,0.9964286428571428,-1.3247300842487424,-0.0948521515574734,-1.7265154134437157,-0.2469628416994404,,False
2018-08-08,CENTA,Central Garden & Pet Co Class A,식품 및 담배,39.0,39.0,37.799999,37.900002,37.900002,600300.0,-6.485551412832602,39.99359992,,,,,1.0385715000000002,-1.126545452094535,-0.23008812914688642,-1.0882242156806452,-0.41743274021589777,,False
2018-08-09,CENTA,Central Garden & Pet Co Class A,식품 및 담배,37.0,37.25,36.419998,36.57,36.57,4545800.0,-9.089599400466641,39.94619994,,,,,1.1128572857142862,-1.1951235949777155,-0.2956911672698462,-0.9852392659498523,-0.4776862731407135,,False
2018-08-10,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.389999,37.080002,36.23,36.580002,36.580002,1161800.0,-7.888048798836344,39.91760002,,,,,1.122143071428572,0.008913301926167733,-0.24434460484240897,0.9919346480275177,-0.3363940434003405,,False
2018-08-13,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.5,37.029999,36.349998,36.889999,36.889999,625800.0,-6.32337873467359,39.899199980000006,,,,,1.1150003571428577,0.27802412619342765,-0.16179298447628326,0.8266799390538525,-0.1627603309485875,,False
2018-08-14,CENTA,Central Garden & Pet Co Class A,식품 및 담배,37.049999,37.049999,36.25,36.27,36.27,389400.0,-7.937938345630013,39.85499998,,,,,1.1228575714285718,-0.5521617485387726,-0.19618780363843089,-1.4520578193015903,-0.1643085292817133,,False
2018-08-15,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.23,36.299999,35.57,35.939999,35.939999,648500.0,-7.553079667378693,39.80219992,,,,,1.138571857142858,-0.2898376575266055,-0.24927915087296287,0.694204485904699,-0.18244856195928486,,False
2018-08-16,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.09,36.259998,35.279999,36.09,36.09,405300.0,-7.263787588615767,39.74479994,,,,,1.1407145714285727,0.1314973997501843,-0.21125234795368816,-0.8948717551618737,-0.29097678752514516,,False
2018-08-17,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.209999,36.43,35.700001,36.110001,36.110001,376700.0,-6.8875642941304775,39.68299994,,,,,1.1450003571428584,0.017468116822166223,-0.2166635576235563,-0.41910500217046115,-0.3884483264850358,,False
2018-08-20,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.27,36.740002,35.43,36.540001,36.540001,273500.0,-5.473605376764235,39.61659994,,,,,1.180000500000001,0.3644066252514295,-0.23881448639100838,0.0308928759106456,-0.3828063526391357,,False
2018-08-21,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.529999,36.560001,36.220001,36.32,36.32,333400.0,-5.765025986725735,39.52679992,,,,,1.1442862142857149,-0.19226046530441263,-0.268172480936562,-0.48086088992518783,-0.4440471881765334,,False
2018-08-22,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.439999,36.540001,36.029999,36.240002,36.240002,228200.0,-5.502356688454569,39.43399994,,,,,0.9657147857142862,-0.08283812279091618,-0.23603274089981066,-0.02252857166768408,-0.3582305818050184,,False
2018-08-23,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.25,36.43,36.0,36.16,36.16,256600.0,-5.057166982336825,39.34499992,,,,,0.9207147142857143,-0.0868911930684908,-0.28054730311562087,0.16765893738795323,-0.33865020333318435,,False
2018-08-24,CENTA,Central Garden & Pet Co Class A,식품 및 담배,36.220001,36.27,35.57,36.220001,36.220001,203000.0,-4.967833531606825,39.24499992,,,,,0.9107147142857147,0.0658834199764373,-0.28458538061645555,-0.8590228273037724,-0.37264677673715113,,False
