Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,AFG,American Financial Group Inc,보험,117.370003,117.5,108.279999,108.82,67.242294,492700.0,-2.115378712204241,,,,,,2.069285428571426,-1.1984828026900725,-0.09713587057979471,-1.0157757470406517,-0.021280834468214684,,False
2018-05-04,AFG,American Financial Group Inc,보험,108.480003,110.239998,107.849998,109.970001,67.952904,277900.0,-2.2374423504216256,,,,,,2.093571499999997,0.5493010389184247,-0.11081674900465265,-0.4321561449278145,-0.0745008440510818,,False
2018-05-07,AFG,American Financial Group Inc,보험,110.139999,110.790001,109.480003,110.599998,68.342186,342900.0,-1.929962267280605,,,,,,2.1021431428571407,0.29969272175430395,-0.08740417456704357,0.02240386616038481,-0.027739996272185683,,False
2018-05-08,AFG,American Financial Group Inc,보험,110.669998,111.110001,110.209999,110.849998,68.496689,404500.0,-1.6596082256221,,,,,,2.089285999999998,0.11965810329461846,-0.10360078596780238,0.14070376060640988,-0.0388947222146077,,False
2018-05-09,AFG,American Financial Group Inc,보험,111.07,111.260002,110.300003,110.879997,68.515228,230600.0,-2.467108842974153,,,,,,2.0842854285714267,0.014392942343105586,-0.13204721731177088,-0.7482703250397995,-0.1473055952558892,,False
2018-05-10,AFG,American Financial Group Inc,보험,111.120003,111.720001,110.389999,111.709999,69.028099,301800.0,-2.5440543941253058,,,,,,2.1121424999999983,0.39296685711309437,-0.11709290857529839,-0.36024621160729303,-0.2275927974094484,,False
2018-05-11,AFG,American Financial Group Inc,보험,111.68,112.199997,111.449997,111.949997,69.176407,353200.0,-2.4330558555254456,,,,,,2.0964281428571416,0.11447947825815573,-0.13978272439476552,-0.02690993707596713,-0.260101728943569,,False
2018-05-14,AFG,American Financial Group Inc,보험,110.830002,111.339996,110.419998,110.510002,69.213959,456100.0,-3.6084793722251596,,,,,,2.062142714285713,-0.6983003601177928,-0.14927922528276083,-0.780425578011026,-0.3433958819831334,,False
2018-05-15,AFG,American Financial Group Inc,보험,110.129997,111.059998,109.660004,109.989998,68.88829,344000.0,-3.299203576533871,,,,,,2.0628565714285707,-0.25207957121317776,-0.1804818824453658,0.3914047787177907,-0.3195243961177216,,False
2018-05-16,AFG,American Financial Group Inc,보험,110.059998,110.410004,109.25,109.860001,68.806877,380500.0,-3.6524195642808954,,,,,,2.063570999999999,-0.06299613630934098,-0.18359087924943965,-0.4626947968807752,-0.2951757586036269,,False
2018-05-17,AFG,American Financial Group Inc,보험,109.989998,110.620003,109.690002,110.349998,69.113754,284400.0,-2.9481181634887665,,,,,,2.0221429285714265,0.2423157102679029,-0.1734941990352114,0.32641222572658457,-0.2726294547132326,,False
2018-05-18,AFG,American Financial Group Inc,보험,110.550003,110.720001,109.720001,110.440002,69.170128,261600.0,-2.379372147567238,,,,,,1.9435715714285695,0.04630855962451258,-0.11974993906256996,0.32167427383835057,-0.2485033948501762,,False
2018-05-21,AFG,American Financial Group Inc,보험,110.989998,111.839996,110.879997,111.309998,69.715019,373800.0,-2.0677710313809827,,,,,,1.9442854285714262,0.4474631076360122,-0.08628683699054186,-0.33104917277610696,-0.2556882210465046,,False
2018-05-22,AFG,American Financial Group Inc,보험,111.389999,112.150002,110.940002,111.699997,69.95929,422600.0,-1.1532006793496974,,,,,,1.8207138571428538,0.21420114889003322,0.01635148555498427,0.5554727557982273,-0.17138973232226332,,False
2018-05-23,AFG,American Financial Group Inc,보험,111.459999,111.790001,110.980003,111.489998,69.827751,227300.0,-1.366589130456286,,,,,,1.2199993571428547,-0.17213041856988998,0.08966237013499731,-0.5443848267215698,-0.13771895229947173,,False
2018-05-24,AFG,American Financial Group Inc,보험,111.25,111.669998,110.040001,111.330002,69.727554,296900.0,-1.0724551282386807,,,,,,1.1657134285714261,-0.1372515715085145,0.0406228979616445,0.1181425832136597,-0.09841190028936643,,False
2018-05-25,AFG,American Financial Group Inc,보험,111.029999,111.230003,110.620003,110.93,69.477028,195900.0,-0.9510308073365725,,,,,,1.122856357142854,-0.35623612713722796,-0.006229162673464921,-0.05209790445512952,-0.10373345533333175,,False
2018-05-29,AFG,American Financial Group Inc,보험,110.510002,110.599998,108.82,109.559998,68.618988,444800.0,-0.7856694705239087,111.75419964000001,,,,,1.2092847857142834,-1.1329027009885022,-0.09569779155083068,0.24666510073105652,-0.09616478818157127,,False
2018-05-30,AFG,American Financial Group Inc,보험,110.529999,112.279999,110.43,111.779999,70.009392,605800.0,0.15095330894558945,111.71379955999998,,,,,1.334999214285713,1.6629230760917075,0.02205436085978374,0.21189892236790753,-0.0275812705095922,,False
2018-05-31,AFG,American Financial Group Inc,보험,111.75,111.75,109.790001,109.879997,68.819405,610600.0,-0.6740994690448865,111.60239956,,,,,1.382141785714285,-1.3746795152554394,-0.10420609430939724,-0.566175769646278,-0.04229052465523399,,False
2018-06-01,AFG,American Financial Group Inc,보험,111.029999,111.110001,110.260002,110.389999,69.138824,211600.0,-1.161642226918902,111.50419947999998,,,,,1.4164277857142846,0.3600621261060713,-0.08666447660597472,-0.8458104014569621,-0.10078341496816219,,False
2018-06-04,AFG,American Financial Group Inc,보험,110.709999,111.120003,110.220001,110.389999,69.138824,345200.0,-1.4695610036873141,111.47659952,,,,,1.3714279999999996,0.0,-0.036785879454703796,-0.5064077380377987,-0.08121071211293167,,False
2018-06-05,AFG,American Financial Group Inc,보험,110.080002,110.730003,109.32,109.940002,68.856979,537600.0,-1.7731155504789875,111.49039956,,,,,1.372142928571429,-0.32795198709255374,-0.04220533773180208,-0.4114626652980131,-0.1385583866854891,,False
2018-06-06,AFG,American Financial Group Inc,보험,110.410004,110.860001,109.610001,110.809998,69.401863,401200.0,-1.6535706832885522,111.46099953999999,,,,,1.3785712142857147,0.6310852794432975,0.00737190625052924,-0.364508314613439,-0.1315450665235365,,False
2018-06-07,AFG,American Financial Group Inc,보험,110.989998,111.160004,109.949997,111.110001,69.589775,265600.0,-1.1960374442608002,111.47599953999999,,,,,1.3985716428571442,0.21450670870683977,0.005385548996167587,0.29842959715862166,-0.1335438257069624,,False
2018-06-08,AFG,American Financial Group Inc,보험,111.129997,111.660004,110.639999,111.629997,69.915451,159300.0,-0.9386536656086464,111.46479944,,,,,1.4000005714285726,0.37142556268344784,0.02860819207180582,0.00968066095960396,-0.15582908376973006,,False
2018-06-11,AFG,American Financial Group Inc,보험,111.800003,111.889999,110.879997,111.110001,69.589775,169800.0,-1.3712574256077859,111.44259944,,,,,1.3721440000000018,-0.3789660560407694,-0.03042246247653572,-0.508857692650541,-0.1685296923321896,,False
2018-06-12,AFG,American Financial Group Inc,보험,111.209999,111.989998,109.650002,109.800003,68.76931,264800.0,-2.5739725607080155,111.43199946,,,,,1.4528580000000022,-0.9016696745311593,-0.11012752129233519,-1.1201638050543232,-0.2882180181073718,,False
2018-06-13,AFG,American Financial Group Inc,보험,110.0,110.300003,107.809998,109.75,68.737984,885400.0,-2.1006846758896525,111.39999949999999,,,,,1.5728585000000024,-0.03179116239636542,-0.10010328870851201,0.48526976686570783,-0.21467126142256623,,False
2018-06-14,AFG,American Financial Group Inc,보험,110.099998,110.160004,109.110001,109.769997,68.750504,328700.0,-2.2149534492602263,111.36059948,,,,,1.5314303571428596,0.01305772731142104,-0.08936691022137375,-0.3166194502384503,-0.24572569238343123,,False
2018-06-15,AFG,American Financial Group Inc,보험,109.400002,110.43,108.32,110.379997,69.132561,742500.0,-1.4666637776711067,111.33419948000001,,,,,1.6314304285714323,0.3739050034356341,-0.03721397232331218,0.5061384487076217,-0.20585166715752048,,False
2018-06-18,AFG,American Financial Group Inc,보험,109.18,109.650002,108.650002,109.529999,68.600182,268700.0,-1.8685659047653402,111.33139949999999,,,,,1.6042872142857172,-0.5298290682809232,0.005862715727229176,-0.23183206118210636,-0.24003003586560354,,False
2018-06-19,AFG,American Financial Group Inc,보험,108.93,109.82,108.93,109.690002,68.700394,304600.0,-1.2026962304390043,111.3235995,,,,,1.4735728571428583,0.10858166884957181,-0.10516167050435195,0.6899790556121926,-0.20588145491958315,,False
2018-06-20,AFG,American Financial Group Inc,보험,109.989998,110.139999,108.980003,109.040001,68.293297,171900.0,-1.7608874749429404,111.28959956,,,,,1.4142870000000016,-0.4595962488518967,-0.03979858004695604,-0.7165908630416646,-0.21662539016211074,,False
2018-06-21,AFG,American Financial Group Inc,보험,108.650002,108.68,107.059998,107.220001,67.153412,243800.0,-2.565432773297005,111.21219966000001,,,,,1.46785835714286,-1.2399016506896345,-0.15408170696093504,-0.26006543680252014,-0.17478646411536491,,False
2018-06-22,AFG,American Financial Group Inc,보험,107.650002,107.970001,106.809998,107.959999,67.616867,350500.0,-1.876072994712863,111.13719966,,,,,1.4864298571428602,0.49783580196807026,-0.1185220068203586,0.212003302077657,-0.12347138982140379,,False
2018-06-25,AFG,American Financial Group Inc,보험,108.0,108.610001,107.029999,107.620003,67.403923,245100.0,-0.6804037593165835,111.07799967999999,,,,,1.498572642857145,-0.2268798924233466,-0.11130257148684379,1.574323378089711,0.018370470420576508,,False
2018-06-26,AFG,American Financial Group Inc,보험,107.720001,107.739998,106.559998,106.879997,66.940445,285900.0,-1.3972492959029803,110.97079966,,,,,1.4935726428571456,-0.49546033367643344,-0.1917701152811103,-0.78739078699327,-0.011835420463697137,,False
2018-06-27,AFG,American Financial Group Inc,보험,106.790001,107.519997,105.75,105.809998,66.270317,294200.0,-1.3089761709425107,110.84339962,,,,,1.5335719285714313,-0.6977168661379622,-0.256928942055739,0.34617608739948236,-0.00842495687506423,,False
2018-06-28,AFG,American Financial Group Inc,보험,105.540001,106.379997,105.18,106.18,66.502022,423900.0,-1.3824050721933157,110.70939967999999,,,,,1.5464285000000026,0.23926227433082944,-0.2663691769380689,-0.4667123004832163,-0.04245302554955139,,False
2018-06-29,AFG,American Financial Group Inc,보험,106.660004,108.360001,106.089996,107.330002,67.222282,431000.0,-0.27860898145841695,110.58179974000001,,,,,1.6364287142857168,0.7027510517022122,-0.18910366924214164,0.6195284646799648,0.038145985688341884,,False
2018-07-02,AFG,American Financial Group Inc,보험,106.900002,107.169998,105.309998,105.660004,66.176369,403000.0,-1.9524853972144318,110.41439983999999,,,,,1.6135721428571455,-1.0349695285659395,-0.19862508738748305,-1.355873522461529,0.021309577302112897,,False
2018-07-03,AFG,American Financial Group Inc,보험,106.029999,108.089996,106.029999,106.879997,66.940445,174600.0,-0.2511364499815816,110.25679973999999,,,,,1.6092855000000017,0.75809606188585,-0.1422045713673248,1.2651834906056607,0.07701770042639525,,False
2018-07-05,AFG,American Financial Group Inc,보험,107.480003,107.68,106.199997,106.529999,66.721245,341400.0,-1.2973432818604413,110.11079968,,,,,1.6399997857142878,-0.21341344251917738,-0.15838108349808186,-1.067022732564134,0.023417465974560705,,False
2018-07-06,AFG,American Financial Group Inc,보험,106.309998,107.75,105.720001,107.32,67.216042,210000.0,-1.2488972483567062,109.97439969999999,,,,,1.6342854285714299,0.4833923047888577,-0.15056056197285161,-0.34252160693871664,-0.03720110942874918,,False
2018-07-09,AFG,American Financial Group Inc,보험,107.860001,109.639999,107.589996,109.620003,68.656548,186000.0,0.08646442268696042,109.88459974,,,,,1.6764285714285734,1.371965999147849,-0.014718057156510724,0.5105039236687764,0.015822889489171023,,False
2018-07-10,AFG,American Financial Group Inc,보험,109.82,110.129997,108.800003,109.480003,68.568878,183600.0,-0.29195323775109694,109.78899976000001,,,,,1.707856714285717,-0.08197408999768067,-0.02832918278845734,-0.441488157901755,-0.06499619719039666,,False
2018-07-11,AFG,American Financial Group Inc,보험,109.010002,110.110001,108.980003,109.93,68.850723,255200.0,0.8038296303126025,109.72319974,,,,,1.7057140000000024,0.26381738087393886,0.023343219334816628,0.9801369070150701,0.05619864352794152,,False
2018-07-12,AFG,American Financial Group Inc,보험,108.68,108.68,107.220001,107.470001,67.524979,494700.0,-2.165440600240398,109.60879972000001,,,,,1.7578565714285739,-1.39943101159887,0.011948264984156956,-2.2758757946637904,-0.08778781060500636,,False
2018-07-13,AFG,American Financial Group Inc,보험,107.309998,108.449997,107.120003,108.110001,67.927124,202200.0,-1.5814146623811864,109.54499968,,,,,1.7699987857142878,0.361582168962747,0.002215862626633865,0.25207906965448174,-0.0849252557780903,,False
2018-07-16,AFG,American Financial Group Inc,보험,108.279999,109.260002,108.07,108.519997,68.184708,272900.0,-0.9889583229343524,109.53899962,,,,,1.742141642857146,0.2353402214343521,0.03523158504504092,0.3546987903645306,-0.1720412977584603,,False
2018-07-17,AFG,American Financial Group Inc,보험,108.660004,109.339996,108.379997,108.940002,68.448608,321900.0,-0.9089395739269479,109.51839964000001,,,,,1.7264272857142882,0.24327986673717994,0.08799874221744186,-0.2073694881827693,-0.1306112049862817,,False
2018-07-18,AFG,American Financial Group Inc,보험,108.989998,109.610001,108.260002,109.449997,68.769043,669900.0,-0.5538206762603748,109.49539961999999,,,,,1.6964274285714305,0.3006288341078395,0.15930914937785629,0.026160820990728084,-0.15346943830119272,,False
2018-07-19,AFG,American Financial Group Inc,보험,109.050003,110.010002,108.5,109.970001,69.095757,285100.0,0.33966575877637517,109.47779968,,,,,1.718570642857145,0.3025793569564804,0.16383179813683135,0.834175486348991,-0.06054888209889221,,False
2018-07-20,AFG,American Financial Group Inc,보험,109.739998,110.459999,109.470001,110.110001,69.183731,171400.0,0.5233227022226394,109.46239976000001,,,,,1.6271415714285737,0.08604045429008703,0.1197810411788224,0.22103171054393364,-0.08901293596575158,,False
2018-07-23,AFG,American Financial Group Inc,보험,110.0,111.209999,109.989998,111.0,69.74292,273300.0,1.1039295277533112,109.44819978000001,,,,,1.569998500000002,0.5668788855530766,0.23419878504446642,0.2906608892733266,0.02859666487245239,,False
2018-07-24,AFG,American Financial Group Inc,보험,111.169998,112.059998,110.900002,111.230003,69.887436,502100.0,0.853429937265826,109.4337999,,,,,1.4792845000000017,0.1554825998649997,0.1911549663286914,-0.5710108764733577,-0.10256007563319179,,False
2018-07-25,AFG,American Financial Group Inc,보험,111.300003,111.5,110.220001,111.349998,69.96283,211100.0,0.06770130576438937,109.45059982,,,,,1.4649985000000012,0.08190793369413202,0.21224935034392778,-1.2778408286749912,-0.11761851106968159,,False
2018-07-26,AFG,American Financial Group Inc,보험,111.739998,113.269997,111.739998,112.940002,70.961845,232100.0,1.7260499081971359,109.5095999,,,,,1.4571413571428582,1.0911803389601573,0.25566278135616344,1.585904078594016,0.020126180754085028,,False
2018-07-27,AFG,American Financial Group Inc,보험,112.940002,113.839996,112.110001,112.489998,70.679123,214300.0,1.8836432785527712,109.56219983999999,,,,,1.414998214285715,-0.31802442961185434,0.13494917930189892,0.7073768142679773,0.03418853008259937,,False
2018-07-30,AFG,American Financial Group Inc,보험,112.160004,113.120003,111.690002,111.82,70.258141,355900.0,1.808962395524416,109.59159987999999,,,,,1.4221415714285714,-0.4711190597761512,0.10715311003200818,0.38115243129153664,0.09294857216783448,,False
2018-07-31,AFG,American Financial Group Inc,보험,112.089996,112.93,111.470001,112.690002,70.804787,267500.0,1.9379876180898759,109.63659987999999,,,,,1.4457130714285722,0.6017805449737871,0.1312933360391402,-0.12083384095392657,0.014307804455763296,,False
2018-08-01,AFG,American Financial Group Inc,보험,112.720001,113.449997,112.449997,112.709999,70.817345,383200.0,1.9752137628960442,109.6645999,,,,,1.3235702857142857,0.015108377859357643,0.23233186385758506,0.17286772712439907,0.18921805601206257,,False
2018-08-02,AFG,American Financial Group Inc,보험,111.559998,114.800003,109.339996,113.639999,71.401688,419000.0,2.1478546066319826,109.70339994,,,,,1.6185712142857145,0.5745808351166196,0.24754605429714735,-0.11658574244683928,0.16288485514768244,,False
2018-08-03,AFG,American Financial Group Inc,보험,111.559998,113.620003,111.559998,112.779999,70.86132,223200.0,0.8011972759063068,109.72919996,,,,,1.682142571428572,-0.5112527407647962,0.19421798556863676,-1.1540317799353736,0.05511838584054644,,False
2018-08-06,AFG,American Financial Group Inc,보험,112.730003,113.339996,112.730003,113.089996,71.056076,142900.0,0.6832271847511784,109.76439983999998,,,,,1.6571421428571438,0.18706723580484028,0.1902027976448982,-0.3184200688315193,0.047186201508492856,,False
2018-08-07,AFG,American Financial Group Inc,보험,113.339996,113.699997,112.120003,112.220001,70.509468,184400.0,-0.38189470387253177,109.79019986000002,,,,,1.6735703571428584,-0.5198436960160253,0.13159761692176503,-0.9216290252109988,-0.020513073220201912,,False
2018-08-08,AFG,American Financial Group Inc,보험,112.199997,112.199997,111.349998,111.660004,70.157608,176900.0,-0.7831256100062411,109.83219997999998,,,,,1.6278561428571439,-0.34400889934728063,0.08541274147149637,-0.3056876629333908,-0.10193186959751488,,False
2018-08-09,AFG,American Financial Group Inc,보험,111.629997,111.839996,111.470001,111.639999,70.14505,262600.0,-0.7480565507079651,109.82939998,,,,,1.5835702142857155,-0.012632846854233775,0.07836464853261631,0.1972514821736294,-0.10363045733825091,,False
2018-08-10,AFG,American Financial Group Inc,보험,111.07,111.07,110.459999,110.769997,69.598404,184900.0,-0.8792245720579239,109.84719998,,,,,1.5807130000000018,-0.5503858069111841,-0.0014399723576880258,0.43263553919016595,-0.09348941091561953,,False
2018-08-13,AFG,American Financial Group Inc,보험,111.0,111.349998,110.150002,110.720001,69.566978,174800.0,-0.5830215673009231,109.85380002,,,,,1.5835701428571451,-0.031571699065885604,-0.01480099370989412,0.5170841137945392,-0.01576834018219832,,False
2018-08-14,AFG,American Financial Group Inc,보험,111.160004,111.860001,110.720001,111.540001,70.082214,371400.0,-0.5456142571726774,109.87680006000001,,,,,1.5735702142857164,0.521107982697948,0.01657043836180702,-0.37878808806486963,0.04844971271852465,,False
2018-08-15,AFG,American Financial Group Inc,보험,111.010002,112.260002,111.010002,111.519997,70.069649,344500.0,0.10998586918580244,109.90839996000001,,,,,1.5257131428571447,-0.013111245776214137,-0.06230753197650523,0.9709308976550903,0.004523056937172817,,False
2018-08-16,AFG,American Financial Group Inc,보험,112.160004,113.389999,112.160004,112.800003,70.873878,409900.0,0.400354520974866,109.94820006,,,,,1.5357136428571445,0.8334926279736574,0.0199436864224599,-0.19287652693840052,-0.05978075314899702,,False
2018-08-17,AFG,American Financial Group Inc,보험,112.379997,113.5,112.199997,113.300003,71.188049,180600.0,0.45381871448062494,109.9920001,,,,,1.526428071428574,0.3275621101045746,0.0769923414139403,-0.10901100888805276,-0.09479242744753913,,False
2018-08-20,AFG,American Financial Group Inc,보험,113.449997,114.18,113.449997,113.82,71.514763,368900.0,0.6330442136352366,110.03580016,,,,,1.4849993571428592,0.3501664815535438,0.05901990831249436,0.016652732212759924,-0.08497195793563295,,False
2018-08-21,AFG,American Financial Group Inc,보험,113.809998,114.309998,113.230003,113.480003,71.30114,200900.0,0.10008691840062145,110.08320020000001,,,,,1.4907132857142875,-0.2280767222364188,0.0416495440199389,-0.516677146857194,-0.13422516322003245,,False
2018-08-22,AFG,American Financial Group Inc,보험,112.900002,113.089996,111.720001,111.800003,70.245583,208300.0,-1.3353159926963842,110.12320019999999,,,,,1.2264272142857158,-1.369832616588211,-0.09723713110183473,-1.309523065464979,-0.2194349720070424,,False
2018-08-23,AFG,American Financial Group Inc,보험,111.910004,111.910004,110.519997,110.879997,69.667526,342700.0,-1.8583568038332055,110.14580013999999,,,,,1.177141928571429,-0.7815591116667753,-0.11654472902340465,-0.5270089812103312,-0.17464762924096797,,False
2018-08-24,AFG,American Financial Group Inc,보험,111.199997,111.629997,110.739998,111.470001,70.038216,196800.0,-1.8036194975070474,110.17980022,,,,,1.1971423571428577,0.49284364259578767,-0.09470355710976555,-0.4320626046844221,-0.18276495323046102,,False
2018-08-27,AFG,American Financial Group Inc,보험,112.010002,112.830002,111.919998,112.239998,70.522041,214300.0,-1.734656158591219,110.21700024,,,,,1.181428571428572,0.6517507859734006,-0.01101823696766371,-0.4562924659662986,-0.14952662757012528,,False
2018-08-28,AFG,American Financial Group Inc,보험,112.529999,112.529999,111.239998,111.370003,69.975403,366100.0,-2.3272243310269447,110.25380032000001,,,,,1.2114284285714294,-0.7181563346882489,-0.03774305377773287,-0.7572248065603783,-0.1817792806863387,,False
2018-08-29,AFG,American Financial Group Inc,보험,111.410004,111.940002,110.940002,111.449997,70.025681,253300.0,-2.5863473794631386,110.28900021999999,,,,,1.2564287857142864,0.06366775491738055,-0.03229301079404613,-0.7393887270376788,-0.2486821527728607,,False
2018-08-30,AFG,American Financial Group Inc,보험,111.220001,111.269997,110.339996,111.120003,69.818329,241300.0,-2.206857108263216,110.33060026,,,,,1.2514288571428571,-0.2636937754123794,-0.011815008544131509,0.3840114849715886,-0.25215529950275906,,False
2018-08-31,AFG,American Financial Group Inc,보험,110.790001,111.43,110.32,111.360001,69.969093,272600.0,-1.8426014749795772,110.41340026,,,,,1.2450005714285726,0.19276938943458868,0.004209354920188083,0.17254905908430176,-0.27676494626777604,,False
2018-09-04,AFG,American Financial Group Inc,보험,111.419998,112.510002,111.220001,112.449997,70.653999,167400.0,-0.6088731627955868,110.50320022,,,,,1.25571492857143,0.8680282245589279,0.028989372195972363,1.121300248044811,-0.16961577940279884,,False
2018-09-05,AFG,American Financial Group Inc,보험,112.120003,113.440002,112.07,112.970001,70.980713,331900.0,0.1506716278478093,110.61020018,,,,,1.2642865000000023,0.41130234325843007,0.05930462855558981,0.8703112665225845,-0.17680289591226359,,False
2018-09-06,AFG,American Financial Group Inc,보험,113.040001,113.459999,112.610001,112.910004,70.943001,182100.0,0.44408381829554866,110.73080032,,,,,1.1914290714285738,-0.05035717311149433,-0.0038275000933496043,0.5642932858679667,-0.12271933785466592,,False
2018-09-07,AFG,American Financial Group Inc,보험,112.910004,113.18,112.290001,112.529999,70.704239,150200.0,0.31996023378473293,110.86520033999999,,,,,1.1621430714285736,-0.3269864178881804,-0.05058096637854639,0.047584178390498666,-0.11153396733476938,,False
