Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-26,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.81,2.9,2.31,2.6,2.6,55600.0,-28.92909729508084,,,,,,0.4554999999999999,-0.6586169045005486,-0.18889279063965336,-0.18076453150193655,0.015169223714566237,,False
2022-09-27,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.59,2.86,2.575,2.61,2.61,37100.0,-26.372751691865105,,,,,,0.44871428571428557,0.022285896211397177,-0.1682406149786944,0.11819669120217809,0.11624083017895535,,False
2022-09-28,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.8,2.8,2.38,2.5,2.5,56600.0,-28.795957254370485,,,,,,0.4358571428571428,-0.2523762700753849,-0.19671085987367773,-1.1170577406219544,0.052070609656493065,,False
2022-09-29,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.45,2.69,2.26,2.44,2.44,87100.0,-27.242268015495107,,,,,,0.4394285714285714,-0.13654096228868673,-0.23105143045997506,0.7803318112915548,0.14349339056694185,,False
2022-09-30,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.87,2.89,2.13,2.13,2.13,86300.0,-33.51917815510511,,,,,,0.4541428571428571,-0.6826045926391948,-0.28516508775806126,-0.06087513964410929,0.17824563260114806,,False
2022-10-03,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.17,2.255,1.89,1.96,1.96,105200.0,-38.18809419059889,,,,,,0.4459285714285714,-0.38122697421111634,-0.2981801676546531,-1.5026024282225159,-0.07329890863055696,,False
2022-10-04,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.0,2.04,1.84,1.9,1.9,95600.0,-40.04207892127275,,,,,,0.435,-0.13793103448275876,-0.30583119576155493,-1.4263486960145522,-0.16124320055071303,,False
2022-10-05,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.87,1.94,1.69,1.86,1.86,188900.0,-39.50982786443332,,,,,,0.42714285714285716,-0.09364548494983234,-0.3036862367107732,-0.006983465195729482,-0.19187801163942234,,False
2022-10-06,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.87,1.87,1.59,1.74,1.74,284900.0,-40.96984852497917,,,,,,0.4221428571428571,-0.28426395939086324,-0.3002780681113207,0.15681372309353553,-0.18327664526516438,,False
2022-10-07,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.69,1.78,1.55,1.55,1.55,147300.0,-43.77785781707561,,,,,,0.4035714285714285,-0.47079646017699106,-0.3126699544160144,0.6653707698210071,-0.08995041533962797,,False
2022-10-10,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.56,1.652,1.38,1.54,1.54,187600.0,-41.41609940015606,,,,,,0.39514285714285713,-0.0253073029645698,-0.3046447772222349,0.27207108211947345,-0.10162033797279169,,False
2022-10-11,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.48,1.58,1.38,1.41,1.41,160000.0,-43.517859135461045,,,,,,0.39371428571428563,-0.3301886792452834,-0.3172194984620233,-0.06397094901653261,-0.1535556106340525,,False
2022-10-12,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.38,1.41,1.25,1.27,1.27,169000.0,-46.37015742053243,,,,,,0.36514285714285716,-0.3834115805946789,-0.279391665019793,-0.24914966703466818,-0.13503028970668746,,False
2022-10-13,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.18,1.45,1.18,1.41,1.41,64600.0,-39.04940390085062,,,,,,0.33657142857142863,0.41595925297113717,-0.2427617897383839,-0.573034278367786,-0.22771448700657396,,False
2022-10-14,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.48,2.38,1.34,1.35,1.35,2380400.0,-37.27341051916413,,,,,,0.36871428571428566,-0.16272762495156873,-0.20734112691345677,0.7206890833449577,-0.1633249430889387,,False
2022-10-17,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.22,1.47,1.06,1.1,1.1,810100.0,-47.50341554264632,,,,,,0.3776428571428571,-0.6620011348590884,-0.25621877198992,-1.6185758031863688,-0.2873801212595492,,False
2022-10-18,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.24,2.08,1.22,1.74,1.74,2780400.0,-14.600786601286819,,,,,,0.41764285714285715,1.5324097827945953,-0.12873405392777856,1.1051915587734769,-0.12864802844558978,,False
2022-10-19,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.6,2.08,1.53,1.98,1.98,1047900.0,1.2181374191307714,,,,,,0.4262142857142857,0.563097033685269,-0.0787599113582103,0.824211744903552,-0.12551374747330427,,False
2022-10-20,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.96,3.42,1.96,2.27,2.27,18989600.0,18.833420945423306,,,,,,0.4762142857142857,0.6089695515224239,0.013495384653333886,0.91986548914856,-0.05546084541668504,,False
2022-10-21,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.35,2.38,1.77,1.92,1.92,1415900.0,0.828673422183912,,,,,,0.49371428571428566,-0.7089120370370373,-0.00991069126280333,-1.6307971916977166,-0.06461761423634224,,False
2022-10-24,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.85,1.89,1.6,1.72,1.72,661100.0,-8.402714343185124,,,,,,0.5022857142857143,-0.3981797497155858,-0.028499885208005258,-0.8872785885288663,-0.026112606558793248,,False
2022-10-25,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.66,1.75,1.65,1.67,1.67,249800.0,-9.912401059210074,3.3545,,,,,0.49157142857142855,-0.1017146178436502,-0.029076251843277966,-0.7893525650857393,-0.08199611369379396,,False
2022-10-26,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.61,1.95,1.56,1.81,1.81,426200.0,0.4547299038299535,3.2706999999999997,,,,,0.49942857142857144,0.2803203661327234,0.011251199979835366,0.596852118366161,-0.050564799745749275,,False
2022-10-27,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.79,1.883,1.66,1.69,1.69,185100.0,-3.3045870417620415,3.2043,,,,,0.4989285714285714,-0.24051539012168957,0.027699847840928327,0.032833411659876494,-0.09574603961440145,,False
2022-10-28,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.72,1.82,1.66,1.8,1.8,224100.0,1.9871727022406693,3.1399,,,,,0.4909285714285714,0.22406518259857436,0.04551216823829577,-0.8453828414211221,-0.17556417701015828,,False
2022-10-31,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.75,1.93,1.74,1.91,1.91,213100.0,9.511138208726088,3.0677,,,,,0.49021428571428566,0.22439166545242584,0.08512505000241785,0.5656299546699054,-0.1305926838896984,,False
2022-11-01,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.04,2.49,1.86,2.16,2.16,1043100.0,23.546564810786673,2.9939,,,,,0.5237857142857143,0.4772944224737492,0.1466040502215913,0.65854503644724,-0.06575734792670497,,False
2022-11-02,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.17,2.2,1.97,1.97,1.97,621100.0,15.157749220548379,2.9133,,,,,0.5209285714285714,-0.3647333059097768,0.0908402960158117,0.7903635162005396,0.03162820882817542,,False
2022-11-03,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.03,2.15,1.88,2.1,2.1,181100.0,22.72378843852161,2.8361,,,,,0.46592857142857147,0.27901272420665363,0.12239317809854189,0.7866062874251791,0.036336580548191236,,False
2022-11-04,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.05,2.59,2.05,2.5,2.5,630800.0,40.51445102192523,2.7672999999999996,,,,,0.47521428571428576,0.8417255373515704,0.22980222611358897,0.18414917301285705,0.16510265027670737,,False
2022-11-07,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.62,2.62,2.4,2.5,2.5,258500.0,35.85941640158809,2.7013,,,,,0.4209285714285715,0.0,0.12034438448540356,-0.4865865210567129,0.051404216003122394,,False
2022-11-08,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.5,2.56,2.36,2.43,2.43,157400.0,28.114685063272525,2.6455,,,,,0.3959285714285715,-0.17679956702146807,0.0674946272920652,-0.45984736723140274,-0.040314292006517226,,False
2022-11-09,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.32,2.53,1.91,2.18,2.18,654700.0,14.749968816458047,2.5911,,,,,0.33592857142857147,-0.7442058260684669,-0.029160756821569846,0.3079509931590555,-0.08402247029148184,,False
2022-11-10,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.0,2.17,1.97,2.13,2.13,223400.0,4.637805851811949,2.5445,,,,,0.30735714285714294,-0.16267720195212726,0.009856017113066587,-2.675700080014809,-0.15865839088555989,,False
2022-11-11,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.09,2.239,2.09,2.19,2.19,56800.0,4.850792157367523,2.4973,,,,,0.29514285714285726,0.2032913843175219,0.052818240972574274,-0.24364242133274386,-0.11268437894297971,,False
2022-11-14,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.23,2.75,2.23,2.6,2.6,382700.0,21.44755895685755,2.458,,,,,0.3280000000000001,1.25,0.1493692851042636,1.6911622066017562,0.0644952476061271,,False
2022-11-15,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.57,2.58,2.04,2.1,2.1,302700.0,-3.276603486887486,2.42,,,,,0.3401428571428572,-1.469970600587988,0.024348501767069913,-1.8912397420549785,-0.11322559956681144,,False
2022-11-16,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.25,2.33,2.02,2.19,2.19,144700.0,1.5459011663347733,2.3878,,,,,0.3463571428571429,0.259847391214683,0.06008870043395368,0.6690028651931017,-0.06778492431443821,,False
2022-11-17,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.15,2.18,2.01,2.09,2.09,135200.0,-1.9839584418397838,2.3514,,,,,0.3477857142857144,-0.2875333744095298,0.023545946361946228,-0.1291769796678699,-0.016627362760634486,,False
2022-11-18,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.24,2.35,2.09,2.19,2.19,130400.0,1.8361925416972014,2.3122,,,,,0.3527857142857144,0.2834581899169874,0.02776498382370063,0.04163893433540905,-0.05405529278452708,,False
2022-11-21,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.12,2.239,2.05,2.09,2.09,68300.0,-3.1153529379328138,2.27,,,,,0.32128571428571434,-0.3112494441974213,-0.02855957808138298,-0.10616221246500215,-0.10867723913540152,,False
2022-11-22,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.24,2.467,2.192,2.4,2.4,275900.0,8.11427191127807,2.2366,,,,,0.3317857142857144,0.9343379978471473,0.06423122932982589,0.16130597859187423,-0.15360992039316332,,False
2022-11-23,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.3,2.57,2.3,2.34,2.34,115100.0,3.7759777271274775,2.2024,,,,,0.3317857142857144,-0.18083961248654476,0.031384633851740285,-0.5316422721649892,-0.24777053179246106,,False
2022-11-25,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.24,2.45,2.22,2.4,2.4,94400.0,5.039151025115429,2.1710000000000003,,,,,0.3096428571428572,0.193771626297578,-0.014897788366402029,0.2120980899305341,-0.2457741805840556,,False
2022-11-28,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.4,2.45,2.16,2.26,2.26,98800.0,-0.4897928259764983,2.141,,,,,0.3146428571428572,-0.44494892167990946,-0.04667985420068128,0.5310933372109947,-0.17308276213636217,,False
2022-11-29,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.25,2.29,2.13,2.19,2.19,25800.0,-3.9219151644031336,2.1132,,,,,0.31178571428571444,-0.22451317296678058,-0.050087968911060744,-0.12153869761009053,-0.1489178571634113,,False
2022-11-30,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.17,2.175,2.07,2.09,2.09,47300.0,-10.690037400747865,2.085,,,,,0.2760714285714287,-0.3622250970245797,-0.02280363112221166,-2.235154024470479,-0.3305682155655209,,False
2022-12-01,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.07,2.15,2.01,2.09,2.09,74200.0,-10.524391568899826,2.0584000000000002,,,,,0.2710714285714287,0.0,-0.011183830982773998,0.06560748685117165,-0.13476053221795087,,False
2022-12-02,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.06,2.29,2.05,2.25,2.25,87900.0,-3.458799847107774,2.0444,,,,,0.2775714285714287,0.5764282038085438,0.015468798980870422,0.6670229806237393,-0.06971300350677348,,False
2022-12-05,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.23,2.5,2.23,2.5,2.5,182600.0,9.584788334216675,2.0364,,,,,0.25685714285714295,0.9733036707452721,-0.004295224537324426,2.269017930261341,-0.028437594673945972,,False
2022-12-06,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.42,2.59,2.325,2.4,2.4,283400.0,7.187169075864763,2.0324,,,,,0.23578571428571435,-0.42411390487731015,0.07040882515629542,0.5902705102207728,0.1488131376314648,,False
2022-12-07,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.39,2.4,2.27,2.36,2.36,28700.0,5.922423646258257,2.0274,,,,,0.2229285714285715,-0.1794296699775714,0.039031892213991545,-0.049711789327130024,0.09747637659430541,,False
2022-12-08,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.37,2.51,2.17,2.32,2.32,69800.0,3.315234554389135,2.0238,,,,,0.2343571428571429,-0.1706796708320635,0.04737858532666771,-0.7016407238216216,0.056586109154751714,,False
2022-12-09,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.3,2.47,2.27,2.37,2.37,53700.0,5.726039059927657,2.0224,,,,,0.23007142857142862,0.2173238124805972,0.042654701224068406,0.7399844411185824,0.10646793106783552,,False
2022-12-12,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.43,2.632,2.39,2.5,2.5,190900.0,9.207658735517477,2.0298000000000003,,,,,0.23528571428571432,0.5525197328476011,0.10435249958442716,-0.424999961029663,0.08369380617035975,,False
2022-12-13,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.72,2.72,2.44,2.47,2.47,221100.0,7.514972205054193,2.04,,,,,0.2283571428571429,-0.1313731623396926,0.02823027385679573,-0.6054412296273806,0.028926148440412986,,False
2022-12-14,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.5,2.5,2.3,2.37,2.37,61700.0,3.1845826136719158,2.0494,,,,,0.2233571428571429,-0.44771346338343493,0.009167855935589287,-0.0742538629018849,0.06159674910206329,,False
2022-12-15,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.3,2.37,2.26,2.28,2.28,179200.0,1.5202668794315644,2.0578,,,,,0.21478571428571436,-0.41902228134353303,-0.034603137467347216,0.9548040760978228,0.11464717668544104,,False
2022-12-16,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.2,2.27,1.93,1.93,1.93,517500.0,-12.880090931243826,2.0616,,,,,0.21907142857142864,-1.5976524290837941,-0.1169391022819104,-0.9974921165483492,0.005462501416916486,,False
2022-12-19,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.06,2.09,1.5,1.54,1.54,250400.0,-28.932727064747997,2.0614,,,,,0.24978571428571433,-1.5613382899628245,-0.2124266106387707,-1.0887033352240814,-0.06362068698408287,,False
2022-12-20,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.54,1.689,1.54,1.6,1.6,72600.0,-25.515696357659646,2.0625999999999998,,,,,0.2518571428571429,0.23823028927963716,-0.1695369401884695,0.17854692804229824,0.10878652390968693,,False
2022-12-21,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.57,1.65,1.39,1.46,1.46,220300.0,-31.673288358939654,2.0635999999999997,,,,,0.26042857142857145,-0.5375754251234234,-0.2079351848401426,-1.377120252709167,0.0057345425125198924,,False
2022-12-22,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.46,1.54,1.35,1.43,1.43,58500.0,-30.796317763690762,2.0668,,,,,0.25685714285714284,-0.11679644048943282,-0.25745123086142657,0.6619774893337387,0.005374150277519839,,False
2022-12-23,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.49,1.49,1.37,1.4,1.4,94700.0,-31.166500146421107,2.0665999999999998,,,,,0.24614285714285714,-0.12188044109112026,-0.33567866742116886,-0.44588534345897535,-0.18854751213107418,,False
2022-12-27,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.4,1.79,1.39,1.54,1.54,98400.0,-22.74879802647619,2.0704,,,,,0.25578571428571434,0.5473331471655966,-0.266289592275247,0.7843977416521307,-0.1746812813145486,,False
2022-12-28,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.5,1.58,1.5,1.51,1.51,46900.0,-22.179348346149897,2.0786000000000002,,,,,0.2522142857142858,-0.11894647408666108,-0.26196936399732484,0.55785897449099,-0.13128336961325435,,False
2022-12-29,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.48,1.64,1.48,1.6,1.6,39100.0,-18.185863995340124,2.0757999999999996,,,,,0.2393571428571429,0.376007162041182,-0.22292030450637873,-0.5611572723026544,-0.12124883736189952,,False
2022-12-30,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.7,1.78,1.56,1.78,1.78,38700.0,-8.307003075208975,2.0718,,,,,0.24078571428571433,0.7475526549985164,-0.1850468157550988,0.8856036912545959,-0.11084746235218426,,False
2023-01-03,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.82,1.85,1.66,1.75,1.75,32800.0,-8.632146946874986,2.0614,,,,,0.23564285714285718,-0.12731130645650207,-0.23360617570539186,0.08359436072593765,-0.07451929651249854,,False
2023-01-04,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.79,1.92,1.69,1.9,1.9,49500.0,-0.22758094821420105,2.0610000000000004,,,,,0.23207142857142862,0.6463527239150503,-0.17805432668719595,0.22878480107455806,-0.014931722890931486,,False
2023-01-05,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.92,1.92,1.7,1.75,1.75,31400.0,-5.59479047176481,2.0616000000000003,,,,,0.2335,-0.6423982869379011,-0.19196038551251499,0.03376028819447707,-0.007216426384048487,,False
2023-01-06,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.67,1.78,1.67,1.71,1.71,23600.0,-8.297051897152452,2.0624000000000002,,,,,0.2335,-0.17130620985010722,-0.17426638040584172,-1.5076101890640725,-0.18310315960989815,,False
2023-01-09,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.69,1.85,1.69,1.85,1.85,48300.0,0.44110887927664155,2.0632,,,,,0.21992857142857147,0.6365703150373502,-0.014679041540045687,0.6828975278075159,-0.0630753278701935,,False
2023-01-10,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.8,1.87,1.77,1.85,1.85,12900.0,1.1379905462835183,2.0664000000000002,,,,,0.18492857142857147,0.0,0.0968451220287275,-0.4266164337726725,-0.01578340633795001,,False
2023-01-11,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.89,2.05,1.798,1.98,1.98,145500.0,8.353967459919565,2.07,,,,,0.1922857142857143,0.6760772659732535,0.12811990607827153,-0.10774656778426261,-0.036232941754132934,,False
2023-01-12,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.92,1.98,1.87,1.98,1.98,31500.0,9.379749663738801,2.0713999999999997,,,,,0.18157142857142855,0.0,0.1665181507299446,-0.21294402061667342,0.0469225033953309,,False
2023-01-13,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,2.01,2.07,1.86,1.89,1.89,53100.0,5.390505261479084,2.066,,,,,0.183,-0.491803278688525,0.139731948001438,-0.7591060204247411,-0.054583461587417656,,False
2023-01-17,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.89,2.06,1.86,1.95,1.95,77400.0,10.14443224351076,2.0656,,,,,0.18871428571428575,0.3179409538228617,0.1711477619238653,0.45728236817662316,0.009928517815125095,,False
2023-01-18,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.91,2.039,1.85,1.85,1.85,30200.0,6.509495444360569,2.0605999999999995,,,,,0.17364285714285715,-0.5758946935417516,0.09091720187334043,0.42358644617255614,-0.01584371757627309,,False
2023-01-19,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.86,1.9,1.73,1.74,1.74,34900.0,0.46018463416077626,2.0454,,,,,0.18007142857142858,-0.6108687028956769,0.055779899815553605,-0.11411383990893564,-0.06384177574769635,,False
2023-01-20,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.76,1.844,1.65,1.69,1.69,58600.0,-4.310876586396606,2.0292,,,,,0.18249999999999997,-0.27397260273972635,0.009352773759774434,-1.4947325552244792,-0.13052572452782668,,False
2023-01-23,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.78,1.85,1.74,1.82,1.82,72000.0,0.9731625279468359,2.017,,,,,0.17821428571428571,0.729458917835672,0.008060363962428398,-0.03479816950263637,-0.1962687145819147,,False
2023-01-24,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.85,1.86,1.811,1.83,1.83,11100.0,0.6856899193309562,2.01,,,,,0.16814285714285715,0.05947323704333055,0.021402117069559308,0.10862626337742887,-0.19448072153537962,,False
2023-01-25,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.8,1.87,1.74,1.85,1.85,13800.0,0.7303507170272727,2.0044,,,,,0.16100000000000003,0.12422360248447213,-0.01589282017548199,0.13657028953444378,-0.20106747235967348,,False
2023-01-26,RBT,Rubicon Technologies Inc,소프트웨어 및 IT서비스,1.82,1.98,1.77,1.97,1.97,72300.0,5.1421054668372435,2.0,,,,,0.1602857142857143,0.7486631016042773,0.08346870757753076,-0.0011487217383069348,-0.20356097306915807,,False
