Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,13.0,13.4,12.2,13.1,13.1,1558600.0,18.289246885911737,,,,,,1.6064285000000003,-0.5291240786626977,0.4904318861402592,-0.27372992394052353,0.3513970878892483,,False
2018-05-25,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,13.0,13.5,12.805,13.0,13.0,304900.0,15.739377707944513,,,,,,1.5810713571428572,-0.0632482522361982,0.41573871524118244,0.24088997044590024,0.3182344225813156,,False
2018-05-29,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,13.05,13.65,13.05,13.55,13.55,301600.0,19.564506699225316,10.504999980000001,,,,,1.6096427857142857,0.34169071851301214,0.44014519513496897,1.721258520232571,0.4396781985042284,,False
2018-05-30,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,13.75,13.75,13.5,13.75,13.75,155000.0,17.368207844317475,10.58999998,,,,,1.559642785714286,0.12823449178999227,0.38070321857794054,-1.3227896619338078,0.33106758720856455,,False
2018-05-31,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,13.8,14.5,13.55,14.25,14.25,252900.0,19.715193674619936,10.68899998,,,,,1.5774999285714288,0.316957225128242,0.46503967847050126,1.1254609707374033,0.5269552481246647,,False
2018-06-01,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.4,14.65,13.75,13.75,13.75,299000.0,11.894696655319636,10.773999980000001,,,,,1.5814285000000001,-0.31616984264543097,0.3637572725312796,-1.5220423702084642,0.3496383341690921,,False
2018-06-04,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.15,15.05,13.25,14.85,14.85,333800.0,17.413858458680153,10.87099998,,,,,1.6242856428571428,0.6772207861574662,0.33392372076046256,0.17081304811966747,0.2894988881022346,,False
2018-06-05,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.9,15.05,14.25,14.55,14.55,152200.0,12.69594474831608,10.95999998,,,,,1.6385713571428575,-0.18308632009966452,0.2998927477353089,-0.2665969983051239,0.20353969878162184,,False
2018-06-06,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.6,15.0,14.4,15.0,15.0,181800.0,12.831428894857776,11.05699998,,,,,1.6099999285714286,0.27950311799037747,0.22844029323785014,-0.7160904760663591,0.08952332046378435,,False
2018-06-07,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.95,15.095,14.475,14.5,14.5,89600.0,7.376198951278767,11.155999979999999,,,,,1.2510714285714286,-0.39965743648301455,-0.1336645730849195,-0.31573454803123263,-0.2725939477880496,,False
2018-06-08,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.4,14.75,14.4,14.6,14.6,94300.0,5.765439483410928,11.26099998,,,,,0.9439285714285716,0.10594021944759703,0.029065729115491667,-0.25580468227624686,-0.15537154672604422,,False
2018-06-11,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.75,14.9,14.55,14.7,14.7,146400.0,4.671525452921332,11.357999980000002,,,,,0.8939285714285716,0.11186576108669555,-0.0020267170689284883,-0.018025875523076135,-0.14013394692458242,,False
2018-06-12,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.7,15.2,14.7,15.05,15.05,172900.0,5.449377736127725,11.45699998,,,,,0.8439285714285715,0.4147270418958967,0.07500183505277978,0.19623291137273277,-0.10308866176225687,,False
2018-06-13,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,15.0,15.2,14.625,14.75,14.75,202600.0,2.488704309756451,11.54699998,,,,,0.7707142857142858,-0.3892493049119564,0.03540029478359413,0.12781162435011684,-0.07916767793046017,,False
2018-06-14,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.95,14.95,14.3,14.45,14.45,157800.0,-0.6486061349237571,11.628999980000001,,,,,0.6921428571428571,-0.433436532507741,0.04223511950894819,-0.7631137100576123,-0.11412366265310936,,False
2018-06-15,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.35,14.75,14.2,14.55,14.55,135600.0,1.0510768737894693,11.71399998,,,,,0.6817857142857143,0.14667365112624617,0.0572295411776942,0.27890709639823374,-0.1114081536565141,,False
2018-06-18,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.4,14.575,14.236,14.4,14.4,124400.0,0.15666726640597428,11.81999998,,,,,0.6595714285714285,-0.22742040285899992,0.016578746793979058,0.07057660423981696,-0.2293140047988537,,False
2018-06-19,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.4,14.4,14.105,14.2,14.2,89100.0,-0.6242532369852949,11.90799998,,,,,0.6627857142857142,-0.3017566548119426,-0.014134906534730573,0.2796407319506783,-0.11485469094996183,,False
2018-06-20,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.2,14.55,14.2,14.5,14.5,45400.0,1.0954221969606603,11.99799998,,,,,0.6199285714285715,0.48392671966816564,-0.002208514067593168,0.2269321054783977,-0.17903532418274795,,False
2018-06-21,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,14.45,14.45,13.8,13.9,13.9,62400.0,-2.42306012500515,12.07499998,,,,,0.605642857142857,-0.9906828635452289,-0.05038801556043588,-0.010846649658114549,-0.07109277271486582,,False
2018-06-22,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,13.85,13.85,13.25,13.6,13.6,103400.0,-4.829753253852065,12.142999979999999,,,,,0.5235,-0.573065902578798,-0.13969420761302617,-0.8588984024692112,-0.14464359061407145,,False
2018-06-25,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,13.55,13.55,12.7,12.85,12.85,81600.0,-8.784836405650376,12.182999980000002,,,,,0.5306428571428571,-1.4133799973078478,-0.22757232741361072,0.3878232732052098,-0.09789928550619045,,False
2018-06-26,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,12.85,13.15,12.55,13.05,13.05,50300.0,-7.349985829649642,12.22399998,,,,,0.5306428571428571,0.3769013326154281,-0.22061531208324994,0.08497087929859148,-0.04068061726583684,,False
2018-06-27,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,13.05,13.359,12.15,12.2,12.2,126700.0,-12.184245492465983,12.250999980000001,,,,,0.5727142857142855,-1.4841606385632358,-0.29807982651755144,-0.44026768502579117,-0.049575841336876744,,False
2018-06-28,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,12.2,12.6,12.1,12.1,12.1,100500.0,-12.749747478967288,12.26999998,,,,,0.5834285714285713,-0.1714005876591571,-0.3178898841680339,-0.8773751624732029,-0.09397373277951646,,False
2018-06-29,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,12.15,12.3,12.0,12.2,12.2,100200.0,-11.627872068387447,12.30799998,,,,,0.5798571428571427,0.17245627001724506,-0.3135619906729947,0.08923368299499773,-0.08631233574251118,,False
2018-07-02,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,12.05,12.4,11.75,11.95,11.95,112800.0,-12.825016470277273,12.337999980000001,,,,,0.5905714285714285,-0.42331881954523465,-0.37342240934736115,-0.7442228134408243,-0.15348774465776524,,False
2018-07-03,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.95,12.05,11.8,11.95,11.95,71700.0,-11.610197764471163,12.37799998,,,,,0.5673571428571428,0.0,-0.3456188875679357,0.5070874287198107,-0.1263966157742157,,False
2018-07-05,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,12.0,12.35,11.9,12.0,12.0,67400.0,-11.083963267364872,12.43999998,,,,,0.5530714285714285,0.09040423608420638,-0.30820168981136803,-0.7632050539607502,-0.12640314033872554,,False
2018-07-06,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,12.0,12.2,11.8,11.9,11.9,37200.0,-11.741374602245635,12.48999998,,,,,0.5423571428571428,-0.184380350322665,-0.331848404200576,-1.0102942620502393,-0.2184889516564736,,False
2018-07-09,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.85,12.0,11.55,11.85,11.85,62300.0,-11.98237425804447,12.54499998,,,,,0.5502857142857142,-0.0908618899273118,-0.3220942247054554,-0.9523239654063844,-0.2915532780597737,,False
2018-07-10,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.85,11.95,11.5,11.5,11.5,60800.0,-13.837319705148355,12.59199998,,,,,0.5613571428571428,-0.6234889935106243,-0.34507510604107555,-0.9830030614146985,-0.381742120443015,,False
2018-07-11,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.5,11.7,11.3,11.55,11.55,77300.0,-11.70146575524712,12.64699998,,,,,0.5649285714285711,0.08850676444556965,-0.3733193885569753,0.804826290586701,-0.34046396436385035,,False
2018-07-12,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.65,11.7,11.338,11.6,11.6,63000.0,-10.985241179805861,12.703999979999999,,,,,0.540785714285714,0.09245806366397906,-0.2959521794706032,-0.7839867194009414,-0.39568825505976657,,False
2018-07-13,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.6,11.7,11.405,11.5,11.5,64900.0,-10.805863281946726,12.76099998,,,,,0.5154285714285711,-0.19401330376940076,-0.2688769938413606,-0.30351640307766603,-0.35601811224608476,,False
2018-07-16,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.7,11.75,11.0,11.2,11.2,113100.0,-11.863458985485964,12.818999980000001,,,,,0.5047142857142853,-0.5943956977073327,-0.21037811529846667,-0.4750371287771542,-0.41765099810196793,,False
2018-07-17,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.1,11.35,10.9,11.0,11.0,161200.0,-12.550990333782408,12.868999980000002,,,,,0.49399999999999966,-0.4048582995951405,-0.266218089027793,-0.8555076545150897,-0.4848280362315166,,False
2018-07-18,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.0,11.05,10.55,11.05,11.05,93400.0,-11.136533471968635,12.905999979999999,,,,,0.4433571428571425,0.11277589817947647,-0.15215119354617065,-0.16169211493763497,-0.4649297812252197,,False
2018-07-19,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.0,11.05,10.6,10.8,10.8,101500.0,-11.409429166916352,12.937999979999999,,,,,0.43978571428571406,-0.5684586649342215,-0.18051248478010384,-0.03686253554171093,-0.40489316501582745,,False
2018-07-20,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.75,10.85,10.55,10.8,10.8,90600.0,-10.08385085696385,12.95699998,,,,,0.4397857142857139,0.0,-0.19283078978133564,0.13499125625384661,-0.4016247669259097,,False
2018-07-23,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.75,10.75,10.3,10.6,10.6,89400.0,-10.702308064256416,12.98399998,,,,,0.42907142857142816,-0.4661228566672245,-0.19588822100433492,-0.7423408529469746,-0.4014903411763489,,False
2018-07-24,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.6,10.7,10.4,10.45,10.45,44000.0,-11.310836720370766,12.992999980000002,,,,,0.43264285714285666,-0.3467062902426956,-0.22065295602167032,-1.073199766581053,-0.5143679979835535,,False
2018-07-25,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.55,10.65,10.455,10.5,10.5,24200.0,-10.508751039212516,12.987999980000001,,,,,0.4147857142857139,0.12054417082831248,-0.21850010353994845,-1.2392045915408105,-0.5483679649535579,,False
2018-07-26,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.45,10.65,10.45,10.5,10.5,34500.0,-9.336397527819884,12.978999980000001,,,,,0.4004999999999998,0.0,-0.20533007851690094,0.4947237396338587,-0.4408666791189794,,False
2018-07-27,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.5,10.55,10.05,10.2,10.2,98800.0,-10.427653487211963,12.94599998,,,,,0.40407142857142847,-0.7424429909846227,-0.2518715857352803,0.28295825289520893,-0.3526322349545799,,False
2018-07-30,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.2,10.2,9.95,10.05,10.05,76600.0,-10.231923354283978,12.811000000000002,,,,,0.38978571428571424,-0.38482682792742906,-0.2348242881936235,0.4674446631402588,-0.24902882605779725,,False
2018-07-31,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.2,10.245,10.005,10.1,10.1,48100.0,-9.320050996590146,12.735,,,,,0.3783571428571428,0.13215027373984994,-0.23170689467260347,-0.5904641121878638,-0.3486924262559804,,False
2018-08-01,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.1,10.2,10.1,10.15,10.15,42000.0,-7.848192787591779,12.645,,,,,0.35964285714285704,0.1390268123138054,-0.22838055548333017,0.29678616157884685,-0.27149436332885274,,False
2018-08-02,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.15,10.2,9.85,9.95,9.95,52200.0,-9.101953605282686,12.57,,,,,0.36357142857142843,-0.5500982318271151,-0.25381519320173834,-1.241264809390574,-0.3384763923512032,,False
2018-08-03,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,9.95,10.05,9.75,9.85,9.85,53600.0,-9.444479737798684,12.488,,,,,0.33142857142857135,-0.3017241379310335,-0.23291008178914555,-0.9445031771016109,-0.3720096815172359,,False
2018-08-06,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,10.0,9.8,9.9,9.9,44500.0,-8.368940550372539,12.424,,,,,0.3135714285714285,0.15945330296127794,-0.19260211017797277,-0.3460340016750817,-0.3356187063143781,,False
2018-08-07,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.75,9.9,9.9,29000.0,-7.8333504128066505,12.361999999999998,,,,,0.28857142857142853,0.0,-0.20065753147650683,-0.40178532919497345,-0.3527682216184737,,False
2018-08-08,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,9.95,9.75,9.85,9.85,34800.0,-7.391507119041751,12.288,,,,,0.2707142857142855,-0.1846965699208471,-0.1732459532612658,-0.14637533350695725,-0.36059056433027703,,False
2018-08-09,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,9.8,10.3,9.8,9.85,9.85,33100.0,-6.385548098137816,12.21,,,,,0.28499999999999986,0.0,-0.1732459532612658,0.20988432902786316,-0.35524105913213305,,False
2018-08-10,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,9.8,10.1,9.6,9.6,9.6,36800.0,-7.205726855215144,12.117,,,,,0.28499999999999986,-0.8771929824561407,-0.20260810510333124,0.10582836364520931,-0.29465754366126273,,False
2018-08-13,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,9.55,9.75,9.5,9.6,9.6,50400.0,-6.060281518327293,12.034,,,,,0.2814285714285714,0.0,-0.17784337008599582,0.5486558128604249,-0.17881071655830003,,False
2018-08-14,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,9.6,10.05,9.5,10.05,10.05,47800.0,-1.7706720598684944,11.937999999999999,,,,,0.3064285714285714,1.4685314685314723,-0.08155856310719868,0.5686353977686547,-0.049679288750481096,,False
2018-08-15,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,9.95,10.41,9.75,10.3,10.3,77600.0,1.8255270075751895,11.853,,,,,0.33928571428571414,0.7368421052631582,-0.028926984159830256,1.7208842486944627,0.03790360475384776,,False
2018-08-16,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,10.45,11.8,10.334,11.8,11.8,156000.0,15.251494061407755,11.789000000000001,,,,,0.4107142857142856,3.6521739130434794,0.28497422327074845,2.6258047581314212,0.2052497836992915,,False
2018-08-17,EIGR,Eiger BioPharmaceuticals Inc,생명과학 및 메디컬 리서치,11.6,11.895,11.4,11.85,11.85,74900.0,14.873514817612076,11.736,,,,,0.42821428571428555,0.1167639699749767,0.32080213740663455,-0.3198091490176507,0.14901736854515515,,False
