Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.2,7.22,7.08,7.13,7.13,197300.0,-5.2547922309299055,,,,,,0.36642857142857127,-0.2729044834308008,-0.06836990184613567,-0.01751032870862662,-0.20740470009714657,,False
2018-05-25,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.05,7.2,6.85,6.9,6.9,433300.0,-7.887874372616965,,,,,,0.38071428571428567,-0.6041275797373347,-0.12464523140742631,-0.2999893570552362,-0.2221495240672931,,False
2018-05-29,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.85,7.3,6.85,7.25,7.25,279000.0,-2.1082444623502283,7.223400000000001,,,,,0.39499999999999996,0.8860759493670878,-0.06135409216692004,2.2656437510866465,-0.06182108879766062,,False
2018-05-30,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.25,7.7,7.16,7.6,7.6,368100.0,1.3609663687704776,7.2383999999999995,,,,,0.4014285714285714,0.8718861209964405,0.0968467492951415,-0.5791380327273595,0.04721111792576558,,False
2018-05-31,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.6,7.9,7.6,7.9,7.9,517100.0,5.948255641090161,7.2574000000000005,,,,,0.4085714285714287,0.7342657342657358,0.1373038940688332,1.5427694798748972,0.19921946372299645,,False
2018-06-01,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.9,8.6,7.9,8.55,8.55,934400.0,12.795209781637817,7.284400000000001,,,,,0.4371428571428572,1.486928104575164,0.25579805668064287,0.2810555770121306,0.2416791183184554,,False
2018-06-04,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.5,8.75,8.1,8.45,8.45,423300.0,10.497423088886038,7.313400000000001,,,,,0.4378571428571429,-0.2283849918433964,0.13627383380323113,-0.7347927298811952,0.0918490011450032,,False
2018-06-05,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.4,8.55,8.2,8.25,8.25,200200.0,7.501941182482574,7.340400000000001,,,,,0.42428571428571443,-0.47138047138046957,0.04010380013319759,-0.554891149585929,-0.05624924882048946,,False
2018-06-06,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.25,8.35,8.07,8.25,8.25,263700.0,6.338476544909222,7.3674,,,,,0.40500000000000014,0.0,0.010576241078079572,-0.9955935940567365,-0.1283407316959862,,False
2018-06-07,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.3,8.4,8.1,8.25,8.25,123700.0,5.8300245437457265,7.3914,,,,,0.3942857142857145,0.0,0.09580351380535222,0.0839228884517819,-0.04312586089777785,,False
2018-06-08,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.2,8.34,8.15,8.25,8.25,59700.0,4.929287059546428,7.416399999999999,,,,,0.37214285714285733,0.0,0.15909465304585865,-0.3617449017238439,-0.025342622795677238,,False
2018-06-11,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.2,8.2,8.05,8.1,8.1,212300.0,2.4191565736809917,7.4374,,,,,0.357857142857143,-0.41916167664670745,0.10127349239318618,-0.5490533132564791,-0.036833737462467764,,False
2018-06-12,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.1,8.1,7.95,8.0,8.0,154200.0,0.8570591705300501,7.4594,,,,,0.34,-0.2941176470588225,0.10763735180556443,-0.5126117775819864,-0.07045314500947224,,False
2018-06-13,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.95,7.95,7.85,7.95,7.95,117700.0,0.7518523694369783,7.479400000000001,,,,,0.34000000000000014,-0.1470588235294112,0.11014430254124896,0.37000210573266207,-0.004423670172805336,,False
2018-06-14,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.0,8.1,7.81,8.1,8.1,162700.0,2.5154798419823488,7.5034,,,,,0.3500000000000001,0.42857142857142694,0.16024972482712238,0.09889425102155563,0.003890942665064825,,False
2018-06-15,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.05,8.1,7.96,8.05,8.05,221000.0,1.8363643413723096,7.5224,,,,,0.335,-0.1492537313432804,0.19274071399812626,-0.01702028607129283,0.02410301916391792,,False
2018-06-18,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.95,8.25,7.9,8.15,8.15,142800.0,2.8734590258527426,7.5443999999999996,,,,,0.32785714285714285,0.3050108932461863,0.15123606713234758,0.6030079003450032,-0.09465668446048515,,False
2018-06-19,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.1,8.15,8.05,8.15,8.15,134600.0,2.8852312460321716,7.569400000000001,,,,,0.2964285714285714,0.0,0.08895848706117326,0.5813973867626209,-0.011761297354057993,,False
2018-06-20,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.15,8.15,8.0,8.07,8.07,117200.0,1.2830962817633962,7.5888,,,,,0.28571428571428564,-0.2800000000000003,0.01651093461362067,-0.5369946141897682,-0.16031587550153412,,False
2018-06-21,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,8.0,8.05,7.65,7.65,7.65,302600.0,-3.6041715160875065,7.5992,,,,,0.2657142857142857,-1.5806451612903225,-0.20260144151962836,-0.6008089474032081,-0.2233061986740583,,False
2018-06-22,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.85,7.95,7.65,7.75,7.75,112600.0,-2.8610253364969584,7.607200000000001,,,,,0.24071428571428566,0.4154302670623132,-0.15661463731207764,0.1295977671718999,-0.16156402031312292,,False
2018-06-25,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.75,7.75,7.4,7.45,7.45,165300.0,-5.6580015412365565,7.612199999999999,,,,,0.24071428571428552,-1.2462908011869438,-0.2119653751553973,0.5549124693261138,-0.08229233324797701,,False
2018-06-26,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.45,7.6,7.4,7.45,7.45,86300.0,-5.931208214686723,7.6172,,,,,0.23499999999999982,0.0,-0.2119653751553973,-0.2919304533168366,-0.03203068033798415,,False
2018-06-27,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.45,7.59,7.45,7.5,7.5,65800.0,-4.458511647925379,7.6202000000000005,,,,,0.2235714285714283,0.22364217252396112,-0.19599093426082861,1.2675351260614058,0.05251305091984613,,False
2018-06-28,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.5,7.55,7.4,7.45,7.45,76600.0,-5.3894193012129055,7.6212,,,,,0.22071428571428545,-0.22653721682847844,-0.21217216403429134,-0.9325117916425243,0.011743987354226089,,False
2018-06-29,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.45,7.6,7.45,7.45,7.45,39300.0,-4.827553339638923,7.624199999999999,,,,,0.2171428571428569,0.0,-0.18223204427381226,-0.08322258702224733,0.04501761065667122,,False
2018-07-02,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.45,7.53,7.3,7.4,7.4,54500.0,-5.158753268642791,7.6282,,,,,0.22285714285714267,-0.22435897435897376,-0.1772492819381088,-0.5452629682545634,0.04268538275148716,,False
2018-07-03,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.4,7.6,7.4,7.5,7.5,57700.0,-2.997380166900776,7.634200000000001,,,,,0.22642857142857117,0.4416403785488948,-0.13519933893251548,0.9487278072687055,0.08402293286120455,,False
2018-07-05,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.4,7.5,7.3,7.35,7.35,127500.0,-5.267898956007599,7.6392,,,,,0.21999999999999975,-0.6818181818181842,-0.21451288253177342,-1.5354274718631409,-0.032714333059130914,,False
2018-07-06,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.35,7.45,7.3,7.4,7.4,268100.0,-4.928266705991868,7.646600000000001,,,,,0.2207142857142855,0.2265372168284824,-0.18767067194807607,-0.599376694899092,-0.0743112194039737,,False
2018-07-09,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.4,7.5,7.25,7.5,7.5,210500.0,-4.01852699428632,7.6556,,,,,0.21357142857142838,0.4682274247491626,-0.17601234826929205,-0.39323465072991,-0.14547140162361036,,False
2018-07-10,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.5,7.75,7.5,7.75,7.75,358700.0,-0.9195242736830811,7.668599999999999,,,,,0.22428571428571414,1.114649681528663,-0.09639451387438755,0.7551356136245888,-0.13306152827632695,,False
2018-07-11,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.7,7.85,7.6,7.78,7.78,340700.0,0.29294185085577684,7.6822,,,,,0.23142857142857126,0.1296296296296308,-0.06713525461512819,0.845949155770762,-0.03427983042200334,,False
2018-07-12,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.7,7.8,7.65,7.7,7.7,218700.0,-1.4008663977333136,7.687200000000001,,,,,0.21214285714285694,-0.3771043771043778,0.01883194425529644,-1.2535491601692983,-0.08090413133386694,,False
2018-07-13,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.7,7.8,7.65,7.75,7.75,90100.0,-0.6102929248540945,7.692200000000001,,,,,0.2014285714285712,0.24822695035460932,0.006888850204746165,0.13872385104634408,-0.08025226819997808,,False
2018-07-16,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.75,7.95,7.7,7.85,7.85,219100.0,0.9405704684898542,7.7012,,,,,0.1942857142857141,0.5147058823529399,0.13267432760045214,0.6340644512831184,-0.07459855520304916,,False
2018-07-17,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.8,7.85,7.5,7.65,7.65,253900.0,-1.6393011653633494,7.703199999999999,,,,,0.20499999999999982,-0.9756097560975584,0.06298791645062654,-1.4262591110175076,-0.1556220307530971,,False
2018-07-18,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.6,7.85,7.55,7.8,7.8,118100.0,0.39930997879009666,7.7072,,,,,0.21642857142857125,0.6930693069306911,0.09651842605110726,0.4186012938135797,-0.21626016162794182,,False
2018-07-19,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.8,7.9,7.65,7.85,7.85,150500.0,1.659612279395617,7.7122,,,,,0.22357142857142845,0.22364217252396099,0.12867409671913865,0.7552383019164716,-0.09570658351658497,,False
2018-07-20,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.8,7.85,7.63,7.75,7.75,212900.0,0.4890848991401908,7.7232,,,,,0.22857142857142845,-0.43749999999999867,0.09742409671913875,-0.30250874374615205,-0.1113698804254353,,False
2018-07-23,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.65,7.75,7.55,7.6,7.6,170800.0,-1.447522965007153,7.7302,,,,,0.22642857142857128,-0.6624605678233458,0.0661311257573979,-0.9386785641030959,-0.13947099441461622,,False
2018-07-24,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.65,7.65,7.46,7.6,7.6,170700.0,-1.8319965361557111,7.738200000000001,,,,,0.22571428571428567,0.0,0.03458538443247682,-0.7264934763383574,-0.2591296575294064,,False
2018-07-25,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.6,7.7,7.5,7.65,7.65,137800.0,-1.9917584489561269,7.738199999999999,,,,,0.22571428571428567,0.22151898734177533,0.0991094679439025,-1.1382297750273478,-0.2307583934697069,,False
2018-07-26,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.55,7.75,7.55,7.7,7.7,229200.0,-0.9347467349741678,7.733199999999999,,,,,0.22928571428571423,0.21806853582554445,0.09850456215797836,0.7127922754594032,-0.13703203844410014,,False
2018-07-27,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.7,7.8,7.65,7.65,7.65,160500.0,-0.8758067968904215,7.724200000000001,,,,,0.22214285714285703,-0.22508038585208934,0.04898257568646036,0.8003208580277423,-0.05177807353283924,,False
2018-07-30,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.65,7.8,7.55,7.8,7.8,142300.0,1.5738640013630345,7.7272,,,,,0.22214285714285703,0.675241157556268,0.017596252545575,1.5275126486239559,0.0033917146814012667,,False
2018-07-31,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.8,7.85,7.65,7.7,7.7,150600.0,-0.25255209101224807,7.7352,,,,,0.21857142857142842,-0.45751633986927975,-0.024342745275775752,-1.1801307257969933,-0.14132827685915267,,False
2018-08-01,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.6,7.75,7.6,7.7,7.7,90900.0,-0.0989172904661606,7.7402,,,,,0.21857142857142847,0.0,0.0025932816602512337,0.15775934926504143,-0.040520526185271265,,False
2018-08-02,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.65,7.85,7.55,7.75,7.75,668600.0,-0.044204200477537814,7.749199999999999,,,,,0.22928571428571423,0.21806853582554445,0.0004391091938894571,-0.4730980417379145,-0.08422208995557545,,False
2018-08-03,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.65,7.85,7.5,7.55,7.55,240700.0,-3.0328160266502313,7.7556,,,,,0.23642857142857135,-0.8459214501510585,-0.09674855741353901,-1.4887004893216358,-0.23584815714162932,,False
2018-08-06,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.55,7.68,7.55,7.6,7.6,102400.0,-2.6859683039648807,7.765,,,,,0.22071428571428564,0.22653721682847824,-0.010880916490250669,-0.27895008780788133,-0.15389751262665602,,False
2018-08-07,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.7,7.75,7.6,7.6,7.6,273800.0,-2.7556345736978627,7.779,,,,,0.20999999999999996,0.0,-0.06038586698530003,-0.40178532919497345,-0.21249655712726695,,False
2018-08-08,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.6,7.7,7.55,7.65,7.65,158000.0,-1.8611467028497253,7.786999999999999,,,,,0.20285714285714285,0.24647887323944012,-0.05875467407705153,0.28480010965332997,-0.24609928514606277,,False
2018-08-09,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.4,7.4,6.3,6.9,6.9,1054500.0,-10.809302931934095,7.773000000000001,,,,,0.28357142857142864,-2.6448362720403016,-0.2164215506513589,-2.4349519430124382,-0.3984166565222261,,False
2018-08-10,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.35,7.35,6.85,6.88,6.88,385300.0,-9.86831634044708,7.7526,,,,,0.30500000000000005,-0.06557377049180478,-0.17378677941339163,0.9174475756095453,-0.2658362179713231,,False
2018-08-13,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.95,7.0,6.45,6.48,6.48,450100.0,-13.954517910376495,7.7112,,,,,0.3307142857142857,-1.2095032397408192,-0.26017986796630727,-0.6608474268803943,-0.2611472144386115,,False
2018-08-14,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.3,6.8,6.25,6.68,6.68,490600.0,-11.245484983057906,7.675799999999999,,,,,0.3557142857142857,0.5622489959839337,-0.23584201020615314,-0.3376470747788839,-0.2039627358494355,,False
2018-08-15,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.8,6.8,6.45,6.7,6.7,130000.0,-9.627747195886426,7.6448,,,,,0.3664285714285714,0.05458089668616111,-0.24751969871610907,1.0386230401174656,-0.18068910980243102,,False
2018-08-16,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.8,6.8,6.65,6.8,6.8,243200.0,-8.293088558427597,7.615799999999999,,,,,0.3664285714285714,0.27290448343079826,-0.21194935091018854,-0.7534646714812596,-0.29167379048164543,,False
2018-08-17,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.75,6.8,6.7,6.78,6.78,215000.0,-8.184661565448415,7.5864,,,,,0.3557142857142856,-0.05622489959839239,-0.2641969264212357,-0.49279801859101974,-0.4359816952827152,,False
2018-08-20,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.9,7.0,6.65,6.7,6.7,351700.0,-8.850211674693476,7.5554,,,,,0.3664285714285714,-0.2183235867446396,-0.24711172976947568,-0.5518373360854234,-0.39110359601760303,,False
2018-08-21,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.7,6.9,6.65,6.75,6.75,143800.0,-7.755492051206203,7.5284,,,,,0.3735714285714285,0.13384321223709325,-0.23755150032396904,-0.15475721238368198,-0.4134262075639404,,False
2018-08-22,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.8,6.95,6.75,6.9,6.9,141400.0,-5.15436017492582,7.506400000000001,,,,,0.3664285714285714,0.40935672514619986,-0.2238880582296365,0.46966627626943197,-0.3460858991348442,,False
2018-08-23,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.9,7.05,6.7,7.0,7.0,295500.0,-3.1145006385922214,7.4874,,,,,0.3664285714285714,0.27290448343079826,-0.14397192011664672,0.5274546138872422,-0.20207482033421004,,False
2018-08-24,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.0,7.1,7.0,7.05,7.05,201000.0,-2.5196782077833157,7.4664,,,,,0.3642857142857142,0.13725490196078385,-0.15034922832148204,-0.7876513453194259,-0.23841062444217753,,False
2018-08-27,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.0,7.05,6.91,7.03,7.03,234100.0,-2.8482579492851823,7.446000000000001,,,,,0.36357142857142843,-0.05500982318271005,-0.15427850140596133,-1.1630530751224093,-0.29278689200842295,,False
2018-08-28,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,6.95,7.05,6.81,7.0,7.0,186500.0,-2.668914108070275,7.423000000000001,,,,,0.36999999999999983,-0.0810810810810818,-0.1776756410002843,-0.12014955295321113,-0.32171186790889017,,False
2018-08-29,CLMT,Calumet Specialty Products Partners Units,오일 및 가스,7.0,7.08,6.85,7.0,7.0,114000.0,-2.5636009967120343,7.4,,,,,0.28999999999999987,0.0,0.011241235574022934,-0.8030564819550593,-0.20514790640479166,,False
