Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,OPTN,OptiNose Inc,제약,19.379999,20.01,19.120001,19.84,19.84,62000.0,,,,,,,1.9394282142857142,0.37639908227737934,,-0.3616017550217296,,,False
2018-04-11,OPTN,OptiNose Inc,제약,19.879999,20.290001,19.52,19.74,19.74,277500.0,,,,,,,1.8837140714285714,-0.053086613046407514,,0.19693462670398235,,,False
2018-04-12,OPTN,OptiNose Inc,제약,19.75,20.221001,18.83,19.639999,19.639999,104800.0,,,,,,,1.8794999285714287,-0.0532061738762649,,-0.4423884166515696,,,False
2018-04-13,OPTN,OptiNose Inc,제약,19.4,19.870001,18.92,19.57,19.57,66900.0,,,,,,,1.8752142142857142,-0.03732853530371862,,0.1066701196855599,,,False
2018-04-16,OPTN,OptiNose Inc,제약,19.780001,20.389999,19.309999,19.719999,19.719999,70200.0,-0.7826254990654702,,,,,,1.8302142857142856,0.08195706982008413,,-0.34595227781402627,,,False
2018-04-17,OPTN,OptiNose Inc,제약,19.75,20.639999,19.610001,20.4,20.4,130100.0,1.4327089512058189,,,,,,1.5309284285714284,0.44417556517291523,,-0.15998911719902287,,,False
2018-04-18,OPTN,OptiNose Inc,제약,20.49,20.99,19.290001,19.58,19.58,279900.0,-2.996810425611085,,,,,,1.3612854285714282,-0.602371833848638,,-0.6519125729535616,,,False
2018-04-19,OPTN,OptiNose Inc,제약,19.440001,20.4,17.870001,20.120001,20.120001,220000.0,0.12854362630656535,,,,,,1.4634997142857138,0.3689792315836269,,0.7258181479631045,,,False
2018-04-20,OPTN,OptiNose Inc,제약,19.969999,20.540001,19.870001,20.139999,20.139999,68400.0,0.9782819567636825,,,,,,1.3327854285714282,0.015004665845901627,,0.5951727495859576,,,False
2018-04-23,OPTN,OptiNose Inc,제약,20.110001,20.360001,20.0,20.16,20.16,31300.0,1.1930833531510032,,,,,,1.265642714285714,0.015803038072469362,,0.011881242743494204,,,False
2018-04-24,OPTN,OptiNose Inc,제약,20.4,21.129999,20.01,20.25,20.25,112700.0,3.105377989782232,,,,,,1.1877854285714284,0.07577126123549481,,1.0268131734642307,,,False
2018-04-25,OPTN,OptiNose Inc,제약,20.15,20.950001,20.076,20.48,20.48,46700.0,4.116725108470765,,,,,,1.1980712857142854,0.19197522112624152,,0.064421568664973,,,False
2018-04-26,OPTN,OptiNose Inc,제약,20.73,21.27,20.719999,21.120001,21.120001,48000.0,6.149673958616497,,,,,,1.168071357142857,0.5479125877767115,0.0914225234555893,-0.23619295324908174,0.020272471954305874,,False
2018-04-27,OPTN,OptiNose Inc,제약,21.209999,21.379999,20.200001,21.0,21.0,110500.0,5.228424684424948,,,,,,1.0960712142857143,-0.10948284968709858,0.09017869408204979,-0.19968106569474106,0.02357096215911211,,False
2018-04-30,OPTN,OptiNose Inc,제약,21.01,21.75,20.98,21.4,21.4,62500.0,7.675748602741561,,,,,,1.0867855714285712,0.3680578860411274,0.08958289435088893,1.0580784017891556,0.1249766876456039,,False
2018-05-01,OPTN,OptiNose Inc,제약,21.290001,21.67,21.0,21.15,21.15,50300.0,5.799900937798319,,,,,,1.0796426428571428,-0.23155810087160456,0.07683493093480342,-0.4409993855267321,0.07940997248626716,,False
2018-05-02,OPTN,OptiNose Inc,제약,21.139999,21.985001,21.1,21.26,21.26,34800.0,6.49831206395457,,,,,,1.0434997857142854,0.10541449217903476,0.08816497851018197,0.7034437725852158,0.16125512886032325,,False
2018-05-03,OPTN,OptiNose Inc,제약,21.459999,21.459999,20.950001,21.040001,21.040001,54600.0,4.969464763019005,,,,,,1.012071,-0.21737506558334485,0.07530451206163724,-0.03466800993392399,0.15115954817321725,,False
2018-05-04,OPTN,OptiNose Inc,제약,21.0,22.02,21.0,21.540001,21.540001,27100.0,5.635518984578369,,,,,,1.0077852857142857,0.49613742836661495,0.10488882338638943,-0.4853197554796243,0.14120472833996026,,False
2018-05-07,OPTN,OptiNose Inc,제약,21.5,21.799999,21.07,21.41,21.41,31600.0,4.161421585887104,,,,,,0.9863567857142856,-0.13179916424041,0.06374777128543763,-0.40908801983432913,0.12341194958029554,,False
2018-05-08,OPTN,OptiNose Inc,제약,21.66,23.48,21.110001,22.1,22.1,64500.0,6.98782688164532,,,,,,1.0342139285714287,0.6671733777102635,0.15442957211107347,0.688219035022055,0.21913563586426812,,False
2018-05-09,OPTN,OptiNose Inc,제약,22.09,22.610001,21.778999,22.01,22.01,31000.0,5.063239799053476,,,,,,0.9128570000000001,-0.09859156472481434,0.12103165808904194,-0.8612548321077195,0.10577328014492357,,False
2018-05-10,OPTN,OptiNose Inc,제약,24.290001,24.67,21.969999,22.200001,22.200001,43000.0,4.461657641398498,,,,,,1.0578570714285715,0.17960933015592925,0.13278913411118679,-0.5736037385644581,0.02228924527703674,,False
2018-05-11,OPTN,OptiNose Inc,제약,22.190001,23.625,22.190001,22.690001,22.690001,89200.0,5.939932234664247,,,,,,1.134642642857143,0.43185403182638166,0.16250706223646622,0.2904646164922588,0.042188057687662775,,False
2018-05-14,OPTN,OptiNose Inc,제약,23.049999,25.4,22.57,25.0,25.0,213800.0,15.305849422929407,,,,,,1.2567855714285714,1.8380215786327465,0.2883820849076985,1.7558963607395135,0.09426542820732584,,False
2018-05-15,OPTN,OptiNose Inc,제약,24.76,25.74,22.540001,25.74,25.74,282800.0,18.08307644180114,,,,,,1.4229282857142855,0.520054318569211,0.31181630615362493,1.1635386685001796,0.17277379248126915,,False
2018-05-16,OPTN,OptiNose Inc,제약,24.309999,25.200001,22.93,24.58,24.58,601700.0,11.062259791902228,,,,,,1.5672139999999999,-0.7401669459308048,0.21981062517451658,-1.139865606502239,0.10822574582032937,,False
2018-05-17,OPTN,OptiNose Inc,제약,24.49,24.690001,24.0,24.02,24.02,203400.0,7.724101369993264,,,,,,1.532214214285714,-0.3654841436522366,0.201524818462721,-0.2813876281935549,0.1023895627846998,,False
2018-05-18,OPTN,OptiNose Inc,제약,24.110001,24.290001,23.959999,24.059999,24.059999,109500.0,7.320358242496505,,,,,,1.5007857857142854,0.02665203813945007,0.17713868646974404,0.30201775235328804,0.048385230682137834,,False
2018-05-21,OPTN,OptiNose Inc,제약,24.440001,24.5,24.02,24.200001,24.200001,72700.0,6.313885167986388,,,,,,1.4872143571428569,0.09413706862604672,0.2004026271481477,-0.6843752117860724,0.031001243092184945,,False
2018-05-22,OPTN,OptiNose Inc,제약,24.129999,24.5,24.065001,24.200001,24.200001,74000.0,5.887877140359943,,,,,,1.455071357142857,0.0,0.19287302056393094,0.34127160690819414,0.005131802686683403,,False
2018-05-23,OPTN,OptiNose Inc,제약,24.18,24.579,23.021,23.99,23.99,110200.0,3.998329611162088,,,,,,1.5299286428571428,-0.13726195726868992,0.19859538544354916,-0.5095163654203698,-0.02878593699091987,,False
2018-05-24,OPTN,OptiNose Inc,제약,23.709999,24.406,23.709999,24.049999,24.049999,48700.0,3.9171990515904254,,,,,,1.506785857142857,0.03981919508706458,0.16600122592358127,0.29521334980923875,0.026966427672570348,,False
2018-05-25,OPTN,OptiNose Inc,제약,23.889999,24.09,23.27,23.799999,23.799999,66400.0,2.5479739698820447,,,,,,1.5132145,-0.16521121096843838,0.16361465115729354,0.13892701171366006,0.06611035849742672,,False
2018-05-29,OPTN,OptiNose Inc,제약,23.870001,24.08,22.610001,23.379999,23.379999,90700.0,1.5534188785530478,21.1934,,,,,1.4489287857142854,-0.2898693187277308,0.09525445855457963,1.089698482991828,0.09478746192383906,,False
2018-05-30,OPTN,OptiNose Inc,제약,23.4,24.139999,23.35,23.67,23.67,75300.0,1.0973196842505306,21.26760002,,,,,1.4459999999999995,0.2005539419087139,0.11662199474268882,-1.250470211815086,0.06698636337331287,,False
2018-05-31,OPTN,OptiNose Inc,제약,23.65,23.65,21.83,23.07,23.07,275800.0,-1.0484544102496218,21.358800020000004,,,,,1.3845713571428568,-0.43334711273974075,0.07283939167871237,0.37515663286942064,0.13475496133287565,,False
2018-06-01,OPTN,OptiNose Inc,제약,22.809999,23.99,22.360001,22.4,22.4,205100.0,-5.058293280868509,21.41160002,,,,,1.3984999285714281,-0.47908475811250756,0.0077723352545060066,-1.6849572856755408,-0.006346603107681458,,False
2018-06-04,OPTN,OptiNose Inc,제약,23.049,23.16,22.1,22.73,22.73,75100.0,-4.193359684392394,21.47620002,,,,,1.2720713571428566,0.25941940925483953,-0.10498496255820162,-0.24698832878295918,-0.1494097952164295,,False
2018-06-05,OPTN,OptiNose Inc,제약,20.57,22.99,20.52,22.76,22.76,351000.0,-4.283396599928246,21.53140002,,,,,1.219928571428571,0.02459160372387236,-0.14037515647572582,-0.05891907448158703,-0.23672820542941284,,False
2018-06-06,OPTN,OptiNose Inc,제약,22.99,23.5,22.5,23.129999,23.129999,182000.0,-3.5937311574951725,21.579,,,,,1.0906428571428568,0.3392485427991356,-0.06327405013787293,-0.656345051257601,-0.20219102291193872,,False
2018-06-07,OPTN,OptiNose Inc,제약,22.76,22.83,22.01,22.5,22.5,2068500.0,-6.132557715655795,21.62120002,,,,,1.1213569999999997,-0.5618184039516423,-0.07729792587354477,-0.47789551549986037,-0.2162273005766748,,False
2018-06-08,OPTN,OptiNose Inc,제약,22.5,23.0,22.299999,22.700001,22.700001,510700.0,-5.601877030134306,21.67080006,,,,,1.1477854999999997,0.17424945688893995,-0.06675525310572407,-0.18749544483490393,-0.25119252894725996,,False
2018-06-11,OPTN,OptiNose Inc,제약,22.6,23.120001,22.34,22.549999,22.549999,119700.0,-6.210541494310828,21.72140004,,,,,1.1692141428571425,-0.12829300852746206,-0.08264311575954611,-0.2581846451372337,-0.22075034561520002,,False
2018-06-12,OPTN,OptiNose Inc,제약,23.040001,23.18,22.09,22.450001,22.450001,760100.0,-6.19120775879356,21.78480004,,,,,1.215999928571428,-0.08223520219896581,-0.08851705877375796,-0.30072933272212976,-0.2666075555887946,,False
2018-06-13,OPTN,OptiNose Inc,제약,22.379999,23.01,21.84,22.459999,22.459999,225100.0,-4.994938113964665,21.843200000000003,,,,,1.1882856428571424,0.0084138019003243,-0.07811164740454266,0.5254747311623975,-0.19267962011859693,,False
2018-06-14,OPTN,OptiNose Inc,제약,22.43,22.9,22.15,22.6,22.6,188200.0,-4.128314210420559,21.9152,,,,,1.192142714285714,0.11743644307207364,-0.07256755826275631,-0.21224073447779768,-0.2289263404248138,,False
2018-06-15,OPTN,OptiNose Inc,제약,22.41,24.459999,22.41,23.84,23.84,446300.0,1.3867767362405248,22.017000000000003,,,,,1.2799997857142853,0.9687501621791557,0.008429682676357566,1.1009836074511432,-0.16020801215785077,,False
2018-06-18,OPTN,OptiNose Inc,제약,23.799999,24.424999,23.41,23.790001,23.790001,224000.0,1.564804018970789,22.10680004,,,,,1.2474997857142855,-0.04007936560195204,0.026271822185341766,0.25791764149686486,-0.21962092940749095,,False
2018-06-19,OPTN,OptiNose Inc,제약,23.57,24.705,23.57,24.469999,24.469999,314800.0,4.8880655835325415,22.214000000000002,,,,,1.272142714285714,0.5345296501437012,0.05012722991641229,1.1159270369063221,-0.05059255449881894,,False
2018-06-20,OPTN,OptiNose Inc,제약,25.200001,25.5,23.709999,25.34,25.34,458200.0,8.255757839616674,22.324,,,,,1.2685713571428567,0.6858116377146183,0.13006714066315223,0.42881702352485035,-0.04675966945200254,,False
2018-06-21,OPTN,OptiNose Inc,제약,25.389999,25.76,24.76,25.01,25.01,340000.0,7.326294647565157,22.4294,,,,,1.2235714285714283,-0.26970227670752933,0.1450230321920792,0.7101339371795851,0.12431827503764932,,False
2018-06-22,OPTN,OptiNose Inc,제약,25.040001,27.290001,24.66,26.67,26.67,1973600.0,13.657656309314659,22.570000020000002,,,,,1.335714357142857,1.242780682204242,0.21526312311703658,0.9569481823138287,0.2103137401159913,,False
2018-06-25,OPTN,OptiNose Inc,제약,26.27,26.860001,25.049999,25.9,25.9,341300.0,11.397782682220981,22.69660002,,,,,1.2885716428571428,-0.5975608762371073,0.1708236602626809,1.2036423942759504,0.3004967021701011,,False
2018-06-26,OPTN,OptiNose Inc,제약,25.83,26.83,25.200001,26.75,26.75,225200.0,14.04651489668083,22.83720004,,,,,1.3335715714285712,0.6373861127599248,0.19211920097416582,0.34545565944308826,0.3720538957915789,,False
2018-06-27,OPTN,OptiNose Inc,제약,26.690001,27.337999,26.200001,26.620001,26.620001,302700.0,13.704242672337985,22.961600060000002,,,,,1.334857214285714,-0.09738794427504696,0.22529280523677978,0.9465050092623977,0.47379679041745454,,False
2018-06-28,OPTN,OptiNose Inc,제약,26.610001,28.73,26.0,28.459999,28.459999,501600.0,19.47409819291279,23.139200040000002,,,,,1.4798571428571425,1.2433619075200322,0.3016579802818578,0.5373873327059864,0.5255741316703753,,False
2018-06-29,OPTN,OptiNose Inc,제약,28.76,28.92,27.74,27.98,27.98,158600.0,15.980316068109435,23.29640002,,,,,1.5084285000000002,-0.3182113040160666,0.28809238774695745,-0.40143389103831395,0.5153420426774409,,False
2018-07-02,OPTN,OptiNose Inc,제약,28.15,28.469999,27.709999,28.18,28.18,86800.0,15.116079899763758,23.457200039999996,,,,,1.4848570714285716,0.13469309864792614,0.3035872663788783,-0.18621089524766352,0.5235219310684742,,False
2018-07-03,OPTN,OptiNose Inc,제약,28.139999,28.35,27.52,28.15,28.15,116200.0,14.232338666274892,23.617000040000004,,,,,1.4605713571428574,-0.020539907107781835,0.3015191443068707,0.48654752161202885,0.5207414161005908,,False
2018-07-05,OPTN,OptiNose Inc,제약,28.35,28.629999,27.290001,28.41,28.41,172500.0,13.033648522296716,23.780200040000004,,,,,1.5027140714285718,0.17302027374564322,0.3054894179264114,-0.6805890162993133,0.48728796739905395,,False
2018-07-06,OPTN,OptiNose Inc,제약,28.309999,28.780001,28.040001,28.280001,28.280001,143400.0,10.293996854764064,23.93620006,,,,,1.4091427142857145,-0.09225396312388216,0.22970340897619443,-0.9181678748514565,0.3430628615202968,,False
2018-07-09,OPTN,OptiNose Inc,제약,28.27,30.0,28.27,29.76,29.76,174800.0,13.511147253932943,24.10900004,,,,,1.4602142142857146,1.0135492351195652,0.3049625947420171,0.15208715964049258,0.3355035413876988,,False
2018-07-10,OPTN,OptiNose Inc,제약,29.700001,29.771999,28.709999,29.08,29.08,112100.0,9.19829726588599,24.270600040000005,,,,,1.454999928571429,-0.4673539748332851,0.23339947867223235,-0.8268680427373594,0.19673246427029298,,False
2018-07-11,OPTN,OptiNose Inc,제약,29.049999,29.6,28.77,29.34,29.34,87100.0,9.513580795181408,24.42940004,,,,,1.3864284285714292,0.1875322192202194,0.19780809163691812,0.9038517453613506,0.23066351583004296,,False
2018-07-12,OPTN,OptiNose Inc,제약,29.129999,29.34,26.879999,27.85,27.85,332800.0,2.067267144338958,24.563400039999998,,,,,1.4907142142857148,-0.9995208912084744,0.14567819060113635,-1.8759656742733948,0.045942115011972984,,False
2018-07-13,OPTN,OptiNose Inc,제약,27.870001,28.042,27.139999,27.440001,27.440001,163600.0,-0.3983015434273929,24.68700006,,,,,1.3672856428571436,-0.2998634573118531,0.03548932349284383,-0.40936655662011834,-0.05165179491188038,,False
2018-07-16,OPTN,OptiNose Inc,제약,26.870001,27.280001,25.91,26.9,26.9,282500.0,-2.7699996012412575,24.80420004,,,,,1.3472855714285719,-0.40080663776976333,0.04954319766908268,-0.28144806883958484,-0.1577296851344186,,False
2018-07-17,OPTN,OptiNose Inc,제약,27.309999,27.365,26.264999,26.620001,26.620001,110400.0,-4.5961645896437915,24.90580004,,,,,1.309428571428572,-0.21383296967052148,-0.011258165361663474,-0.6644823245904707,-0.2298681125653871,,False
2018-07-18,OPTN,OptiNose Inc,제약,27.25,27.514999,26.309999,26.950001,26.950001,279800.0,-3.966897052122953,25.016600059999995,,,,,1.314214428571429,0.2511005759986343,0.013633871800742329,-0.023367437118477163,-0.29914471587830677,,False
2018-07-19,OPTN,OptiNose Inc,제약,27.280001,27.280001,25.98,26.43,26.43,204300.0,-5.57270745805416,25.10320006,,,,,1.2120716428571432,-0.4290183695530024,-0.10582186227590298,0.10257775983950818,-0.3302025425116266,,False
2018-07-20,OPTN,OptiNose Inc,제약,26.23,26.23,24.030001,24.09,24.09,304100.0,-13.635986692161872,25.14480006,,,,,1.2992144285714287,-1.8010883719733495,-0.21174165284428034,-1.6660971157195028,-0.4205356299888544,,False
2018-07-23,OPTN,OptiNose Inc,제약,24.25,24.549999,23.684999,23.969999,23.969999,194700.0,-13.729232389700218,25.18020002,,,,,1.3067144285714285,-0.09183414323448628,-0.22792217012159552,-0.3680521395142363,-0.43352429029360956,,False
2018-07-24,OPTN,OptiNose Inc,제약,23.879999,24.1,22.209999,22.26,22.26,251900.0,-19.598934291468495,25.171599999999998,,,,,1.3824287857142856,-1.2369526862220699,-0.3148087972011875,-1.9634461625604271,-0.6085238391630707,,False
2018-07-25,OPTN,OptiNose Inc,제약,22.360001,22.99,21.84,21.85,21.85,275900.0,-20.92721666552523,25.108599999999996,,,,,1.3688574999999996,-0.2995198550616118,-0.34856166354456286,-1.659268617430735,-0.6784295249581723,,False
2018-07-26,OPTN,OptiNose Inc,제약,21.950001,22.934999,21.610001,22.370001,22.370001,443700.0,-17.96405044202207,25.041200019999998,,,,,1.4106430714285714,0.36862691245730017,-0.31564160100304983,0.8633506520911589,-0.5511782016051282,,False
2018-07-27,OPTN,OptiNose Inc,제약,22.43,22.75,21.290001,21.41,21.41,150400.0,-19.762819696771995,24.97780002,,,,,1.3913572857142855,-0.6899744658376225,-0.43732186535713463,0.3354267780422092,-0.5380825145764343,,False
2018-07-30,OPTN,OptiNose Inc,제약,21.299999,21.334999,20.43,20.5,20.5,188500.0,-21.493540214093997,24.90740002,,,,,1.3855001428571427,-0.6568025306178761,-0.45085390505603407,0.19546896044981177,-0.46505844292020776,,False
2018-07-31,OPTN,OptiNose Inc,제약,20.41,21.049999,19.9,20.35,20.35,229400.0,-21.130951161663347,24.833200039999998,,,,,1.408357214285714,-0.106507069711057,-0.47185671140826807,-0.8291214556387707,-0.588842242991645,,False
2018-08-01,OPTN,OptiNose Inc,제약,20.469999,20.98,19.809999,20.860001,20.860001,226300.0,-17.741141233716597,24.766400039999997,,,,,1.3162143571428568,0.3874756396876512,-0.3727855306299734,0.5452349889526926,-0.4158993384754958,,False
2018-08-02,OPTN,OptiNose Inc,제약,20.82,21.370001,20.469999,21.26,21.26,94100.0,-15.229125515157072,24.70760002,,,,,1.316071571428571,0.30393407827038593,-0.329657135231242,-0.38723249929307296,-0.4143183343807069,,False
2018-08-03,OPTN,OptiNose Inc,제약,21.290001,21.540001,20.889999,21.379999,21.379999,115100.0,-13.823622118611567,24.6554,,,,,1.2532144999999997,0.09575296168373411,-0.29418859241313505,-0.5470260774868433,-0.4332881921412254,,False
2018-08-06,OPTN,OptiNose Inc,제약,21.43,22.129999,21.200001,21.67,21.67,127600.0,-11.397202910130499,24.60780002,,,,,1.2410714285714284,0.2336698705035973,-0.2622241038292695,-0.27181743413276227,-0.4052406999656748,,False
2018-08-07,OPTN,OptiNose Inc,제약,21.43,22.959,21.370001,21.92,21.92,211700.0,-9.177221437989092,24.57020004,,,,,1.2684999285714285,0.1970831801950099,-0.266082489243814,-0.20470214899996356,-0.41819317938578093,,False
2018-08-08,OPTN,OptiNose Inc,제약,22.17,22.299999,21.049999,21.07,21.07,125400.0,-10.987486371818889,24.52400006,,,,,1.2649284285714286,-0.671974778019627,-0.2834365184200015,-0.6336535416057372,-0.4707811294890128,,False
2018-08-09,OPTN,OptiNose Inc,제약,21.09,21.360001,20.67,21.01,21.01,183300.0,-9.70117058831601,24.470800060000002,,,,,1.1427857142857143,-0.052503281455089826,-0.15853758338298296,0.15738104757277332,-0.34053268925385016,,False
2018-08-10,OPTN,OptiNose Inc,제약,21.030001,21.48,20.66,20.98,20.98,128700.0,-7.83293358699545,24.42900006,,,,,1.1395714285714287,-0.026325686348252216,-0.15385840789110908,0.9566956597530979,-0.24590784644904057,,False
2018-08-13,OPTN,OptiNose Inc,제약,21.02,21.054001,19.26,19.5,19.5,194500.0,-12.518897535139528,24.37100006,,,,,1.1327142857142856,-1.3065960398537022,-0.1588329331505114,-0.7579402269932773,-0.1598002796228156,,False
2018-08-14,OPTN,OptiNose Inc,제약,19.92,19.92,12.51,13.85,13.85,4133900.0,-36.40967206391213,24.19340006,,,,,1.579857142857143,-3.5762727190523553,-0.39288670914985024,-4.476168789815173,-0.3610074347931326,,False
2018-08-15,OPTN,OptiNose Inc,제약,13.91,14.85,12.635,13.46,13.46,1205700.0,-35.7169641473221,24.00740006,,,,,1.643428714285714,-0.23730874154131176,-0.4361678272926082,0.7467334018899927,-0.36933723837893023,,False
2018-08-16,OPTN,OptiNose Inc,제약,13.4,14.69,13.14,14.18,14.18,613400.0,-30.744520422864895,23.82840008,,,,,1.649857357142857,0.43640136335595703,-0.35571241092163824,-0.5899677915561009,-0.43543685049309516,,False
2018-08-17,OPTN,OptiNose Inc,제약,14.13,14.97,13.45,13.8,13.8,406500.0,-31.026522756052078,23.654400080000002,,,,,1.6884287857142855,-0.22506131334360127,-0.32487375254490436,-0.6616344323362287,-0.4966585214063838,,False
2018-08-20,OPTN,OptiNose Inc,제약,13.8,14.69,13.8,14.67,14.67,444300.0,-25.037907619801324,23.493800059999998,,,,,1.6698574285714283,0.5210025629219668,-0.2800516359282598,0.1874888135811829,-0.42404350217638703,,False
2018-08-21,OPTN,OptiNose Inc,제약,14.68,15.29,14.51,15.09,15.09,466200.0,-21.549573537419352,23.34460008,,,,,1.6420002142857142,0.25578559390304584,-0.28945806777001737,-0.03281483071772939,-0.46533277500998865,,False
2018-08-22,OPTN,OptiNose Inc,제약,14.97,15.37,14.75,15.26,15.26,291500.0,-19.224524782803766,23.200800059999995,,,,,1.6220000714285714,0.10480887331297895,-0.3036812966955464,0.16511842443621105,-0.42587913760075413,,False
2018-08-23,OPTN,OptiNose Inc,제약,15.24,15.68,14.95,15.36,15.36,225000.0,-16.98068724940891,23.05880008,,,,,1.6277142142857142,0.06143584612233813,-0.30613251923564616,0.31598597657878214,-0.3642354194532094,,False
2018-08-24,OPTN,OptiNose Inc,제약,15.36,15.73,15.06,15.2,15.2,367200.0,-16.870346176805207,22.910800079999998,,,,,1.6091429285714283,-0.09943181376811917,-0.32992549668362586,-1.024338061048329,-0.4179868928043214,,False
2018-08-27,OPTN,OptiNose Inc,제약,15.19,15.49,15.13,15.42,15.42,340400.0,-14.97813778223539,22.742400079999996,,,,,1.5213572857142854,0.14460771448352414,-0.3336737442344463,-0.963435537456175,-0.4721821348369079,,False
2018-08-28,OPTN,OptiNose Inc,제약,15.54,15.57,15.16,15.3,15.3,288900.0,-14.331537713743892,22.57260006,,,,,1.4613572857142856,-0.08211544238570333,-0.29154093454630886,-0.12118391425783266,-0.43557716145491465,,False
2018-08-29,OPTN,OptiNose Inc,제약,15.29,15.47,14.64,14.73,14.73,207600.0,-16.390179239053627,22.377800079999997,,,,,1.471357214285714,-0.3873974276713713,-0.315461944990329,-1.1904539096264306,-0.5318510869691436,,False
2018-08-30,OPTN,OptiNose Inc,제약,14.76,15.19,14.4,15.05,15.05,178100.0,-12.506139239236136,22.172000079999997,,,,,1.4692143571428569,0.2178034801009541,-0.2980241473868142,0.8655087404849221,-0.5383644383454418,,False
2018-08-31,OPTN,OptiNose Inc,제약,15.27,15.27,14.85,14.87,14.87,130200.0,-11.776910715671828,21.96920008,,,,,1.3710714285714285,-0.13128418859077995,-0.21407330086803406,-0.15150451894106687,-0.49504760205599824,,False
2018-09-04,OPTN,OptiNose Inc,제약,14.8,15.1,14.17,14.84,14.84,179700.0,-9.885878573744456,21.732600079999997,,,,,0.9082142857142854,-0.033031852143137336,0.03901533248262434,0.2202401713427459,-0.1595898191161469,,False
2018-09-05,OPTN,OptiNose Inc,제약,14.84,15.15,14.04,14.79,14.79,185200.0,-7.872193247446169,21.51040008,,,,,0.8292857142857141,-0.06029285099052628,0.05165932466482331,0.3987160722736282,-0.18444819980303007,,False
2018-09-06,OPTN,OptiNose Inc,제약,14.77,14.98,14.11,14.25,14.25,169000.0,-8.926189123197737,21.26040008,,,,,0.7807142857142857,-0.6916742909423594,-0.028917507785056442,-0.07702383196289841,-0.14780934554637273,,False
2018-09-07,OPTN,OptiNose Inc,제약,14.22,14.94,13.93,14.61,14.61,163300.0,-4.418313668404061,21.02020006,,,,,0.7442857142857141,0.483685220729366,0.021707244648726937,0.858255817008045,-0.03924575630749605,,False
2018-09-10,OPTN,OptiNose Inc,제약,14.73,15.04,14.22,14.55,14.55,198600.0,-2.848630474689462,20.742000080000004,,,,,0.7392857142857141,-0.08115942028985336,-0.02130432558068879,-0.39423335860493913,-0.0807973400350762,,False
2018-09-11,OPTN,OptiNose Inc,제약,14.53,14.77,14.3,14.33,14.33,87500.0,-2.8563442810606965,20.46900008,,,,,0.717142857142857,-0.3067729083665348,-0.0614870757428017,-0.9015531104767966,-0.14285007430358101,,False
2018-09-12,OPTN,OptiNose Inc,제약,14.26,14.37,13.55,13.83,13.83,207700.0,-6.197046636771219,20.18200008,,,,,0.7314285714285712,-0.6835937500000002,-0.11780154883658592,-0.7396540589620578,-0.2074766802606002,,False
2018-09-13,OPTN,OptiNose Inc,제약,13.85,14.23,13.26,13.57,13.57,132600.0,-8.351442730516222,19.89040008,,,,,0.7485714285714283,-0.34732824427480896,-0.14699898386495355,-1.1680100262555964,-0.3134763947487701,,False
