Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,WAFD,Washington Federal Inc,은행,32.5,32.919998,32.349998,32.599998,28.312981,718100.0,-1.783056166439334,,,,,,0.6864287142857144,0.07283931886798728,,1.0238812310967231,,,False
2018-04-25,WAFD,Washington Federal Inc,은행,32.5,33.200001,32.200001,32.400002,28.139286,575400.0,-2.255950957052788,,,,,,0.7221430000000001,-0.27694791751771974,,-0.40450156997898823,,,False
2018-04-26,WAFD,Washington Federal Inc,은행,32.25,32.549999,31.85,32.200001,27.965588,448600.0,-3.3902687088380956,,,,,,0.7042857142857143,-0.2839770791075055,-0.13385985021497146,-1.0680826201332987,-0.20500990171625486,,False
2018-04-27,WAFD,Washington Federal Inc,은행,32.099998,32.48,31.110001,32.099998,27.878735,333500.0,-3.380398815777219,,,,,,0.7485713571428568,-0.1335918066404409,-0.1390732024949512,-0.2237900226480834,-0.20568093441788887,,False
2018-04-30,WAFD,Washington Federal Inc,은행,32.200001,32.299999,31.73,31.75,27.574759,377200.0,-3.2166938550695967,,,,,,0.7392854999999996,-0.4734273836021396,-0.20664490431016527,0.21659313214588855,-0.1712511110154503,,False
2018-05-01,WAFD,Washington Federal Inc,은행,31.6,32.099998,31.25,31.950001,27.748463,456500.0,-2.4275445743775936,,,,,,0.7178566428571423,0.2786085522646639,-0.10577259417661213,0.06916726760953631,-0.10319755262514839,,False
2018-05-02,WAFD,Washington Federal Inc,은행,31.950001,32.150002,31.6,31.6,27.444489,696100.0,-2.393246203757393,,,,,,0.6949997142857137,-0.5035987681803763,-0.09244210273044048,0.09443051222580479,-0.01935195238029918,,False
2018-05-03,WAFD,Washington Federal Inc,은행,31.549999,31.85,31.4,31.450001,27.314209,928400.0,-2.2330215562122335,,,,,,0.6842855714285712,-0.21920526496978562,-0.08630361881709611,-0.036498209320364766,-0.010448582705516072,,False
2018-05-04,WAFD,Washington Federal Inc,은행,31.299999,32.049999,31.200001,31.5,27.357639,969100.0,-2.8516365537936683,,,,,,0.6899999999999997,0.07246231884057928,-0.11779156382882343,-0.90899486500566,-0.08147565887525259,,False
2018-05-07,WAFD,Washington Federal Inc,은행,31.6,32.080002,31.549999,31.700001,27.53134,509800.0,-2.140237940817591,,,,,,0.6564284285714282,0.3046805886138393,-0.055633583674849066,0.02739173301992015,0.004030594620008853,,False
2018-05-08,WAFD,Washington Federal Inc,은행,31.6,32.299999,31.6,32.0,27.791885,467300.0,-0.8213334371216852,,,,,,0.6671427142857139,0.44967739821785807,-0.005148196345827674,0.4707230555296495,0.05955786740736703,,False
2018-05-09,WAFD,Washington Federal Inc,은행,32.150002,32.450001,32.0,32.400002,28.139286,424900.0,-0.3152575443428285,,,,,,0.6742855714285712,0.5932234307676773,0.041837360151905444,-0.16943983661522788,0.026578982207787087,,False
2018-05-10,WAFD,Washington Federal Inc,은행,32.099998,32.450001,31.950001,32.299999,28.200401,366000.0,-1.3917790725097134,,,,,,0.6885712142857139,-0.14523261781098212,0.02155250261999666,-0.8984456865313695,-0.08894738621415336,,False
2018-05-11,WAFD,Washington Federal Inc,은행,32.349998,32.529999,32.200001,32.400002,28.287708,368800.0,-1.1315883000432403,,,,,,0.6764282142857135,0.1478397823863703,-0.008332103419283884,0.006450367052247441,-0.12865110796808732,,False
2018-05-14,WAFD,Washington Federal Inc,은행,32.349998,32.450001,32.099998,32.200001,28.113096,342200.0,-1.6502880284596233,,,,,,0.6607141428571423,-0.3027042816657914,-0.03515664631455379,-0.38482949955902446,-0.2292733030149264,,False
2018-05-15,WAFD,Washington Federal Inc,은행,32.150002,32.549999,32.150002,32.400002,28.287708,485900.0,-0.3637193117532189,,,,,,0.617856785714285,0.32370122757296477,0.007746864049066533,0.9671855775039333,-0.13129564962328918,,False
2018-05-16,WAFD,Washington Federal Inc,은행,32.299999,32.549999,32.200001,32.450001,28.331364,477400.0,-0.6418621851611461,,,,,,0.5928567142857136,0.0843357236161853,0.03405492138647302,-0.3153629369552489,-0.07752995796771418,,False
2018-05-17,WAFD,Washington Federal Inc,은행,32.349998,32.650002,31.719999,32.549999,28.418667,257700.0,-0.27760958430582683,,,,,,0.5614284285714282,0.1781135313265973,0.05631958838411861,0.2622100467852789,-0.04281566729390259,,False
2018-05-18,WAFD,Washington Federal Inc,은행,32.700001,32.700001,32.200001,32.200001,28.113096,353800.0,-1.0187385981921926,,,,,,0.5564284999999997,-0.62900803966727,0.045206684379466434,-0.35364232545343205,-0.08354677140813978,,False
2018-05-21,WAFD,Washington Federal Inc,은행,32.349998,32.75,32.200001,32.700001,28.549631,219300.0,-0.12517887655831839,,,,,,0.5349999999999996,0.9345794392523372,0.09206174773572881,0.15606715884021805,-0.07733963632023393,,False
2018-05-22,WAFD,Washington Federal Inc,은행,32.700001,33.130001,32.700001,32.900002,28.724251,359200.0,0.9273428947854656,,,,,,0.5264284285714282,0.3799205915659687,0.15517027343189632,0.7211921984741628,-0.032570944445351226,,False
2018-05-23,WAFD,Washington Federal Inc,은행,32.900002,33.049999,32.5,32.599998,28.462322,305400.0,-0.17140655788601133,,,,,,0.5335712142857137,-0.5622567184431295,0.1306665981838003,-0.9345111265948094,-0.0967147242506687,,False
2018-05-24,WAFD,Washington Federal Inc,은행,32.599998,32.830002,32.099998,32.799999,28.636938,624800.0,0.6654136810939182,,,,,,0.5250002142857139,0.3809541302228049,0.152701727568245,0.6363482849449791,0.013666929317234098,,False
2018-05-25,WAFD,Washington Federal Inc,은행,32.799999,32.849998,32.450001,32.650002,28.505983,297500.0,0.45236620508148917,,,,,,0.5121427142857138,-0.29288125324442055,0.11001873886408357,0.0112569694376779,0.012514446204216795,,False
2018-05-29,WAFD,Washington Federal Inc,은행,32.400002,32.580002,31.85,32.099998,28.025785,484200.0,-0.06082275105913082,33.01600002,,,,,0.5192857857142853,-1.0591547373927492,0.0022450148918973394,0.3204130643268095,0.0017780182611567949,,False
2018-05-30,WAFD,Washington Federal Inc,은행,32.349998,32.98,32.349998,32.75,28.593288,366000.0,0.6897000944498188,32.95500004,,,,,0.5500001428571422,1.1818215112151946,0.04428773492386288,-0.26920264250860537,-0.005347896445513026,,False
2018-05-31,WAFD,Washington Federal Inc,은행,32.650002,32.900002,32.400002,32.450001,28.331364,353400.0,0.45604835634254215,32.89000004,,,,,0.5500001428571422,-0.5454525855967312,0.015700594367737946,0.26305116001243023,0.07761616402190123,,False
2018-06-01,WAFD,Washington Federal Inc,은행,32.700001,32.900002,32.5,32.549999,28.418667,267000.0,-0.2923047681239743,32.82400006,,,,,0.5585717857142853,0.17902443796391332,0.017928069766133873,-1.0268480895991199,0.003809131403946437,,False
2018-06-04,WAFD,Washington Federal Inc,은행,32.75,33.200001,32.599998,33.099998,28.898861,304200.0,0.8460233572057385,32.79000004,,,,,0.5800002857142853,0.9482736708011476,0.10728363779948666,0.44186593276334885,0.06285880514125881,,False
2018-06-05,WAFD,Washington Federal Inc,은행,33.099998,33.349998,32.900002,33.349998,29.11713,433900.0,1.4211012629255393,32.783999959999996,,,,,0.5835716428571425,0.4283964155215123,0.11476186551009719,0.34488573731605293,0.01840881655641021,,False
2018-06-06,WAFD,Washington Federal Inc,은행,33.450001,33.950001,32.849998,33.849998,29.553675,320200.0,1.9677125068892964,32.76599992,,,,,0.6371434285714282,0.7847526594146557,0.16479164663855933,-0.21084093464208087,0.02587467386449364,,False
2018-06-07,WAFD,Washington Federal Inc,은행,33.849998,34.099998,33.549999,33.900002,29.597332,296000.0,2.0946375937527906,32.760999919999996,,,,,0.6100002857142854,0.08197373209661472,0.15792451812213204,0.16589662054839663,0.018995143419002047,,False
2018-06-08,WAFD,Washington Federal Inc,은행,33.799999,34.150002,33.25,33.950001,29.640982,306600.0,1.7759293774595397,32.7469999,,,,,0.6385718571428569,0.07829815774172812,0.2084463893656319,-0.2834467439821158,0.02400911352409607,,False
2018-06-11,WAFD,Washington Federal Inc,은행,33.900002,34.0,33.330002,33.450001,29.204439,311800.0,0.10922196801914641,32.72399996,,,,,0.6471432142857141,-0.7726265051730107,0.0865031076209642,-0.9025181417827823,-0.05160412223468967,,False
2018-06-12,WAFD,Washington Federal Inc,은행,33.549999,33.549999,33.150002,33.349998,29.11713,258000.0,-0.43531350823302617,32.71499994,,,,,0.6450001428571426,-0.15504337651309644,0.04829139561531669,-0.3735375070362604,-0.1297991011997199,,False
2018-06-13,WAFD,Washington Federal Inc,은행,33.299999,33.450001,32.75,33.0,28.811556,369100.0,-1.057206506824715,32.68899996,,,,,0.6557145714285711,-0.5337657804942125,0.0503264626116679,-0.016704851232139273,-0.06424151010238632,,False
2018-06-14,WAFD,Washington Federal Inc,은행,33.150002,33.25,32.549999,32.900002,28.724251,477800.0,-1.561140260543148,32.65899996,,,,,0.6535714999999997,-0.15300238765001137,0.012186711335038167,-0.48267956519988264,-0.1441720708270193,,False
2018-06-15,WAFD,Washington Federal Inc,은행,32.900002,33.450001,32.580002,32.950001,28.767906,1112700.0,-1.264978373611636,32.626999999999995,,,,,0.6871430714285712,0.0727635947722673,0.0383042004790873,0.2049970400442549,-0.13033349435512095,,False
2018-06-18,WAFD,Washington Federal Inc,은행,32.700001,33.169998,32.549999,33.150002,28.942516,249200.0,-0.48818259173573075,32.61300008,,,,,0.6742857142857142,0.2966116525423734,0.13514465690302463,0.5946086596411904,-0.11074809468980802,,False
2018-06-19,WAFD,Washington Federal Inc,은행,32.950001,33.700001,32.950001,33.650002,29.379061,378400.0,1.3297828279100532,32.610000140000004,,,,,0.6649998571428571,0.7518798607690356,0.10443453901401327,1.3332772475316563,0.0037147545987821057,,False
2018-06-20,WAFD,Washington Federal Inc,은행,33.700001,34.0,33.5,34.0,29.684633,325300.0,2.1193691272372917,32.606000120000004,,,,,0.6649998571428571,0.5263128950188809,0.1809892162008427,0.26931828082911297,0.004162406085688012,,False
2018-06-21,WAFD,Washington Federal Inc,은행,34.0,34.349998,33.650002,34.0,29.684633,324000.0,2.584904654151665,32.6220001,,,,,0.6828566428571428,0.0,0.1682017563462775,0.9798362138871144,0.14749699919184758,,False
2018-06-22,WAFD,Washington Federal Inc,은행,34.049999,34.200001,33.200001,33.799999,29.510015,665400.0,1.688742254436315,32.64600012,,,,,0.7078564999999999,-0.28254455528768946,0.08028616876850339,-0.5683770551781027,0.07533678576745821,,False
2018-06-25,WAFD,Washington Federal Inc,은행,33.599998,33.849998,33.23,33.549999,29.291748,382700.0,2.1929612029938594,32.67000014,,,,,0.7199995000000001,-0.3472224633489328,0.02488482027775732,1.453980807164125,0.15455786218517767,,False
2018-06-26,WAFD,Washington Federal Inc,은행,33.549999,33.799999,33.25,33.650002,29.379061,425600.0,2.093095140659118,32.68800018,,,,,0.6807135000000001,0.14690908877229691,-0.020675434768125448,-0.14502136454453968,0.15925926004928773,,False
2018-06-27,WAFD,Washington Federal Inc,은행,33.5,33.650002,32.900002,33.049999,28.855206,447000.0,1.0512646118289393,32.70300018,,,,,0.6949992857142858,-0.8633145563356193,-0.08819602679899931,0.18057839720182534,0.1603079583816755,,False
2018-06-28,WAFD,Washington Federal Inc,은행,33.0,33.200001,32.900002,33.049999,28.855206,362400.0,0.3594372050257366,32.7220002,,,,,0.6521419285714286,0.0,-0.09378875235197989,-0.7059745748140458,0.13012739903653764,,False
2018-06-29,WAFD,Washington Federal Inc,은행,33.25,33.400002,32.700001,32.700001,28.549631,454700.0,-0.8302844723562464,32.73500024,,,,,0.654285,-0.5349320250349608,-0.07681057519926204,-0.6181546120572081,0.15043907973122148,,False
2018-07-02,WAFD,Washington Federal Inc,은행,32.599998,32.900002,32.060001,32.849998,28.680593,439900.0,-0.6790345667864295,32.74900016,,,,,0.6857138571428573,0.21874576171609963,-0.05011135104003376,-0.10215823217949002,0.1698233136495622,,False
2018-07-03,WAFD,Washington Federal Inc,은행,32.900002,33.200001,32.799999,32.950001,28.767906,176900.0,0.11382491015565765,32.7570002,,,,,0.6642853571428573,0.1505422314743194,-0.0012322073279957605,0.65762966019413,0.2179900644657243,,False
2018-07-05,WAFD,Washington Federal Inc,은행,33.0,33.299999,32.950001,33.25,29.029829,355400.0,0.18654292998805388,32.77000024,,,,,0.639285142857143,0.46927259823248946,0.04321600594932573,-0.3843366918124671,0.2250145554219683,,False
2018-07-06,WAFD,Washington Federal Inc,은행,33.349998,33.700001,33.049999,33.599998,29.335402,380700.0,0.41533651771936686,32.79400016,,,,,0.6235710714285716,0.5612800465521446,0.07811003821931696,-0.26463386517542975,0.19146949076341938,,False
2018-07-09,WAFD,Washington Federal Inc,은행,33.700001,34.400002,33.700001,34.299999,29.946558,331400.0,1.5676068839340251,32.83600012,,,,,0.6364285714285717,1.0998893378226713,0.13548701573933825,0.23842726234359868,0.16602796238502002,,False
2018-07-10,WAFD,Washington Federal Inc,은행,34.400002,34.450001,33.549999,33.700001,29.422712,365700.0,-0.570271852036508,32.868000179999996,,,,,0.6471430000000004,-0.9271490227044085,0.015556381205520806,-1.2866630906084828,-0.02111063319641853,,False
2018-07-11,WAFD,Washington Federal Inc,은행,33.599998,34.0,33.5,33.599998,29.335402,330500.0,-0.21684381333960667,32.90500014,,,,,0.6471430000000004,-0.15452998796247644,-0.033075253293147575,0.5617895381786548,-0.00021982910002268534,,False
2018-07-12,WAFD,Washington Federal Inc,은행,33.700001,33.700001,32.75,32.849998,28.680593,466000.0,-3.2305213899293306,32.923000079999994,,,,,0.6650005000000004,-1.1278187008881941,-0.11363373192801858,-2.004263483953115,-0.2133698075171819,,False
2018-07-13,WAFD,Washington Federal Inc,은행,32.950001,33.099998,32.669998,32.75,28.593288,306800.0,-3.576251951796261,32.94600008,,,,,0.6242862142857147,-0.16017973440982256,-0.10489338757959951,-0.26968283371808777,-0.19203450598432367,,False
2018-07-16,WAFD,Washington Federal Inc,은행,32.900002,33.23,32.880001,33.099998,28.898861,247900.0,-2.4350517384342907,32.97900002,,,,,0.6142863571428572,0.5697635897822887,-0.039394383784512266,0.6891221587124672,-0.24666726658801355,,False
2018-07-17,WAFD,Washington Federal Inc,은행,33.049999,33.349998,32.849998,32.900002,28.724251,192300.0,-3.3121713806885777,33.00700006,,,,,0.610715,-0.3274784473936267,-0.07327920779636396,-0.7781278023135759,-0.2918891550000876,,False
2018-07-18,WAFD,Washington Federal Inc,은행,32.849998,33.150002,32.549999,32.799999,28.636938,526900.0,-3.602434584868963,33.02900002,,,,,0.6000009285714286,-0.1666714087228214,-0.023518982966878394,-0.4411394218399328,-0.3362975706459274,,False
2018-07-19,WAFD,Washington Federal Inc,은행,32.599998,33.549999,32.349998,33.349998,29.11713,640900.0,-1.436103888111473,33.055999979999996,,,,,0.6642867857142859,0.8279541484610502,0.03562059906605376,1.3595502778535606,-0.18876008116966983,,False
2018-07-20,WAFD,Washington Federal Inc,은행,33.200001,33.830002,33.200001,33.400002,29.160788,309900.0,-1.0124934814580877,33.07599998,,,,,0.6592867857142858,0.07584559721734122,0.07924757208407533,0.21083685347118783,-0.1295464050604987,,False
2018-07-23,WAFD,Washington Federal Inc,은행,33.400002,34.200001,33.400002,34.099998,29.77194,301300.0,0.9273076663916191,33.11199996,,,,,0.6564295,1.066368894146285,0.1397920815433743,0.790150897866535,-0.06581003862863974,,False
2018-07-24,WAFD,Washington Federal Inc,은행,34.299999,34.450001,33.900002,34.25,29.902905,353600.0,0.9745815170852934,33.14899992,,,,,0.6671435714285714,0.22484215755657747,0.14509921912067844,-0.5016513187817799,-0.14861582284120473,,False
2018-07-25,WAFD,Washington Federal Inc,은행,34.150002,34.150002,33.150002,33.799999,29.510015,260000.0,-1.052836732389717,33.18099988,,,,,0.720715,-0.6243813435269147,0.06698108042357816,-1.9841301058960377,-0.2628867809900312,,False
2018-07-26,WAFD,Washington Federal Inc,은행,33.849998,34.349998,33.150002,34.049999,29.728289,265100.0,0.0831624737924086,33.213999820000005,,,,,0.7600002857142856,0.328947244756675,0.050385880295330324,0.8236709843905337,-0.18515072030674812,,False
2018-07-27,WAFD,Washington Federal Inc,은행,34.099998,34.150002,33.650002,33.799999,29.510015,355200.0,0.07820911962901356,33.240999779999996,,,,,0.7385714285714283,-0.33849129593810456,-0.05235559354472509,0.6869099479417271,-0.15311624276402466,,False
2018-07-30,WAFD,Washington Federal Inc,은행,33.900002,34.049999,33.450001,33.5,29.248098,475100.0,-0.2043122398056263,33.2599998,,,,,0.7171425714285711,-0.4183254654683127,-0.016011053742146824,0.4339460255993752,-0.030215591606320515,,False
2018-07-31,WAFD,Washington Federal Inc,은행,33.5,33.650002,33.150002,33.549999,29.291748,436500.0,-0.4852596099949813,33.28699976,,,,,0.7171425714285711,0.06971974889232983,6.784604625051173e-06,-0.6528946370353839,-0.11697874697875185,,False
2018-08-01,WAFD,Washington Federal Inc,은행,33.599998,34.150002,33.5,34.0,29.684633,317700.0,0.9794498157178033,33.31299974,,,,,0.6957140714285711,0.6468188850571522,0.1267666121721498,0.8045782343221937,0.08365280432662733,,False
2018-08-02,WAFD,Washington Federal Inc,은행,33.799999,34.299999,33.349998,34.200001,29.859247,242500.0,1.0980523926915842,33.33899972,,,,,0.7328569999999998,0.2729059011512483,0.15770130042651198,-0.4182606764122106,0.07304010127704715,,False
2018-08-03,WAFD,Washington Federal Inc,은행,34.049999,34.299999,33.529999,33.650002,29.379061,242400.0,-0.8519031713222325,33.3599998,,,,,0.7535712857142859,-0.7298566312524414,0.06487128463831697,-1.3726356704230187,-0.07422831508977328,,False
2018-08-06,WAFD,Washington Federal Inc,은행,33.75,33.849998,33.299999,33.799999,29.510015,236500.0,-0.5689906604022021,33.3799998,,,,,0.757142642857143,0.19810930135168778,0.10241326669155372,-0.3073780032846718,-0.04060332944485156,,False
2018-08-07,WAFD,Washington Federal Inc,은행,33.849998,34.049999,33.529999,33.599998,29.335402,146400.0,-1.3084178761981313,33.39899972,,,,,0.7514281428571431,-0.2661611784189234,0.09530685457040358,-0.6679465076138968,-0.05680383557156327,,False
2018-08-08,WAFD,Washington Federal Inc,은행,33.700001,33.950001,33.400002,33.900002,29.597332,178800.0,-0.2965867414246315,33.4349998,,,,,0.7049994285714288,0.42553793356671576,0.06656283922080827,0.4638591699806056,-0.12078177184820292,,False
2018-08-09,WAFD,Washington Federal Inc,은행,33.75,33.900002,33.529999,33.700001,29.579773,197200.0,-0.7710754081981186,33.45399982,,,,,0.6864281428571434,-0.2913648021008132,0.04033352498379724,-0.08148047307295006,-0.1416615808870699,,False
2018-08-10,WAFD,Washington Federal Inc,은행,33.5,33.75,33.200001,33.450001,29.360334,199600.0,-0.849471786908973,33.473999819999996,,,,,0.6685710000000006,-0.3739318636315362,-0.06254510057176141,0.6090894824698139,-0.15459453912969284,,False
2018-08-13,WAFD,Washington Federal Inc,은행,33.5,33.849998,33.25,33.549999,29.448107,316700.0,-0.17863222319984828,33.49399982,,,,,0.6721423571428576,0.14877503096973504,-0.06797846675653588,0.69743084383016,-0.06894581322884,,False
2018-08-14,WAFD,Washington Federal Inc,은행,33.549999,34.349998,33.549999,34.150002,29.974751,239700.0,0.8282580345701618,33.5149999,,,,,0.6507138571428577,0.9220688839092547,0.04248226377461909,0.022172813146437043,0.0743615381313368,,False
2018-08-15,WAFD,Washington Federal Inc,은행,34.0,34.349998,33.529999,33.950001,29.799208,327600.0,0.837916030113095,33.526999960000005,,,,,0.6235712142857152,-0.32073481812193066,-0.0039235978595670296,0.6633073253093738,0.06290699105411107,,False
2018-08-16,WAFD,Washington Federal Inc,은행,34.049999,34.630001,34.049999,34.549999,30.325846,312100.0,1.6984096286201122,33.54099998,,,,,0.636428357142858,0.9427581176514404,0.08759421739682903,-0.08361103726061758,0.007869777825372166,,False
2018-08-17,WAFD,Washington Federal Inc,은행,34.400002,34.849998,34.400002,34.700001,30.457512,898900.0,1.6936090736191067,33.556999960000006,,,,,0.6257139285714294,0.23972936057611977,0.13459813354285993,-0.19684375841650759,-0.03718663531861947,,False
2018-08-20,WAFD,Washington Federal Inc,은행,34.75,34.849998,34.400002,34.5,30.281965,263500.0,0.8932951408549883,33.56799994,,,,,0.6221422142857149,-0.32147151472372376,0.10665590042742752,-0.6549852640645076,-0.03733596582069972,,False
2018-08-21,WAFD,Washington Federal Inc,은행,34.549999,35.25,34.549999,35.200001,30.896379,317700.0,2.6630210523050035,33.60299994,,,,,0.6292849285714291,1.112375282193882,0.1399099287943368,0.8237748575731068,-0.035964778445634504,,False
2018-08-22,WAFD,Washington Federal Inc,은행,35.0,35.200001,34.849998,34.950001,30.676947,273400.0,1.8314269891158697,33.635,,,,,0.5864279285714292,-0.42630984613746786,0.0899659468451428,-0.36600029501423575,-0.032231894060064874,,False
2018-08-23,WAFD,Washington Federal Inc,은행,34.950001,34.98,34.650002,34.900002,30.633062,230700.0,1.7666086548971283,33.673000040000005,,,,,0.5549992142857144,-0.09008841582658551,0.1356636765184182,0.16446171462985854,0.07756077630085492,,False
2018-08-24,WAFD,Washington Federal Inc,은행,35.0,35.080002,34.799999,34.950001,30.676947,209300.0,1.214149242264706,33.71400002,,,,,0.535713785714286,0.09333155377611622,0.12817955169159168,-0.8315746935040935,0.04011815557089623,,False
2018-08-27,WAFD,Washington Federal Inc,은행,35.099998,35.099998,34.549999,34.599998,30.369732,246000.0,-0.558566268476024,33.746999960000004,,,,,0.5378565714285715,-0.650736680729543,0.10070987295511882,-1.7587799326692424,-0.03779851764734273,,False
2018-08-28,WAFD,Washington Federal Inc,은행,34.700001,34.700001,34.0,34.099998,29.930864,361300.0,-1.9631375193977507,33.76599988,,,,,0.548571,-0.9114590454107125,0.0052100887424453846,-0.9505275172828419,-0.1388261381661604,,False
2018-08-29,WAFD,Washington Federal Inc,은행,34.099998,34.299999,33.66,34.150002,29.974751,323500.0,-2.2268965226316273,33.77599988,,,,,0.5678564285714286,0.08805746925468054,0.03231167955355208,-0.7149990127003788,-0.1840774624252625,,False
2018-08-30,WAFD,Washington Federal Inc,은행,34.150002,34.450001,33.950001,34.150002,29.974751,349500.0,-1.658306517091912,33.77899992,,,,,0.5642850714285714,0.0,0.059021098384376094,0.647705260383968,-0.18131919257425144,,False
2018-08-31,WAFD,Washington Federal Inc,은행,34.0,34.23,33.75,34.099998,29.930864,470100.0,-1.7766629546368096,33.780999879999996,,,,,0.5557137857142855,-0.08998157196285626,0.041967055317762424,-0.11020190231314317,-0.2390072458702017,,False
2018-09-04,WAFD,Washington Federal Inc,은행,34.049999,34.400002,33.799999,34.200001,30.018639,222100.0,-1.304117979707331,33.78899992,,,,,0.5414283571428571,0.18470218391907192,-0.010701994681536334,0.4379742074049552,-0.20930714628030753,,False
2018-09-05,WAFD,Washington Federal Inc,은행,34.150002,34.48,34.099998,34.349998,30.150297,200300.0,-0.6494686109302705,33.8049999,,,,,0.5099999999999996,0.29411176470588074,0.033215618377593056,0.7531206879700352,-0.20289190609026028,,False
2018-09-06,WAFD,Washington Federal Inc,은행,34.299999,34.419998,34.0,34.049999,29.88698,347600.0,-1.1430320463712729,33.812999839999996,,,,,0.4914284285714281,-0.6104632588555985,-0.07772876565862401,0.004187200123862533,-0.19662060341994025,,False
2018-09-07,WAFD,Washington Federal Inc,은행,34.099998,34.200001,33.799999,34.150002,29.974751,288500.0,-0.6669020015836358,33.8349999,,,,,0.4878574285714282,0.20498406735925986,-0.08021057231697114,0.579554663637939,-0.14116357327319412,,False
