Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,132.600006,137.649994,131.710007,135.199997,135.199997,14280.0,2.8765357202722885,,,,,,6.399998785714284,0.5624987004740821,,-0.041665981897855975,,,False
2018-04-18,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,136.0,137.399994,133.899994,136.5,136.5,6570.0,3.414252398070672,,,,,,6.174999214285713,0.2105268284071159,,0.16098608930219227,,,False
2018-04-19,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,136.100006,138.100006,130.399994,130.600006,130.600006,14370.0,-0.6366474945638134,,,,,,6.203571285714285,-0.9510641094084987,,-0.594225193029021,,,False
2018-04-20,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,130.199997,132.199997,124.300003,125.599998,125.599998,23610.0,-3.4854366691312144,,,,,,6.207142928571429,-0.8055248699019015,,-0.22535678616184562,,,False
2018-04-23,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,126.400002,128.5,119.300003,122.699997,122.699997,21610.0,-5.510595832040311,,,,,,6.417857571428572,-0.45186434378201423,,-0.45578613911098936,,,False
2018-04-24,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,124.099998,124.099998,117.699997,120.699997,120.699997,11790.0,-5.592991030440575,,,,,,6.5000005000000005,-0.30769228402367044,,0.6433496282050655,,,False
2018-04-25,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,120.900002,124.199997,116.800003,120.199997,120.199997,8030.0,-5.873628552368892,,,,,,6.635714357142858,-0.07534983772497483,,-0.20290349018624335,,,False
2018-04-26,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,120.599998,123.800003,120.300003,120.900002,120.900002,5930.0,-6.000771864295307,,,,,,6.607143357142858,0.10594669468511565,-0.041450151054506036,-0.6781588463406776,-0.11260020255578944,,False
2018-04-27,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,121.400002,124.5,119.349998,123.300003,123.300003,9030.0,-3.9457367646365205,,,,,,6.610715571428573,0.36304708228149707,-0.038266175758454826,0.2728488662738546,-0.10487390768139249,,False
2018-04-30,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,123.900002,127.699997,121.0,122.0,122.0,10830.0,-3.827252465958042,,,,,,6.521429857142858,-0.19934324656978764,-0.10947540447842331,0.4906772691782405,-0.0740816111837083,,False
2018-05-01,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,121.900002,124.599998,118.300003,122.099998,122.099998,13220.0,-3.698822960267756,,,,,,6.300000285714286,0.015872697692848076,-0.11917118557909276,-0.19356858696227952,-0.11659614402762901,,False
2018-05-02,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,122.099998,127.900002,119.099998,124.900002,124.900002,13890.0,-0.7765182404574911,,,,,,6.607143428571429,0.4237843525375697,-0.08557285072224123,1.0218136329437508,-0.012482700372099928,,False
2018-05-03,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,124.800003,129.75,117.800003,118.199997,118.199997,16860.0,-5.727246287567178,,,,,,6.860714,-0.9765754701332842,-0.16625242938424714,-0.7938684144838632,-0.09039739327266709,,False
2018-05-04,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,118.0,119.580002,114.400002,115.800003,115.800003,12060.0,-8.401634912331668,,,,,,6.844999071428569,-0.35062006217323083,-0.17402556197422386,-1.33207724601947,-0.13770965702065302,,False
2018-05-07,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,116.300003,122.199997,116.300003,120.5,120.5,8910.0,-4.686509808377837,,,,,,6.869999499999999,0.6841335286851181,-0.16533735995914986,0.406844673091199,-0.10567318166429195,,False
2018-05-08,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,120.099998,120.099998,116.150002,118.900002,118.900002,8140.0,-5.431609868032517,,,,,,6.930713642857142,-0.2308561689962436,-0.19686471691653268,-0.20981051168445217,-0.132158653163338,,False
2018-05-09,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,119.300003,122.360001,118.0,121.800003,121.800003,9480.0,-3.545491588477545,,,,,,6.692141428571426,0.43334424876598393,-0.09797840561835533,-0.3293190186169212,-0.11323678356247371,,False
2018-05-10,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,121.199997,121.199997,114.050003,115.300003,115.300003,18510.0,-8.834990367668716,,,,,,6.68142757142857,-0.972845986955782,-0.10992991397934679,-1.7260590556761692,-0.22042980281349683,,False
2018-05-11,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,115.0,126.400002,115.0,124.900002,124.900002,17210.0,-0.9524087506374568,,,,,,6.838570785714284,1.4038019493860199,0.022617678389798494,1.262412534051897,-0.09770132615900495,,False
2018-05-14,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,126.400002,130.600006,125.769997,128.699997,128.699997,24250.0,2.1923931751109738,,,,,,6.788570999999998,0.5597636085709343,0.0845788135751274,0.4776383906777012,-0.10953784312524527,,False
2018-05-15,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,128.399994,128.399994,122.900002,125.400002,125.400002,16970.0,0.6625844030201167,,,,,,6.674285357142856,-0.4944342088203231,0.054644215639745385,0.1490501411106454,-0.08439829803261033,,False
2018-05-16,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,125.099998,127.449997,121.900002,125.099998,125.099998,18780.0,0.5016145051916832,,,,,,6.813570285714284,-0.04403036696179778,0.04393156837925157,-0.443729027533232,-0.06765331097493565,,False
2018-05-17,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,125.400002,125.949997,121.099998,122.300003,122.300003,31330.0,-1.2822852312105892,,,,,,6.792141499999998,-0.4122403810344641,-0.011446107571888511,-0.32814386557578246,-0.11058136324990973,,False
2018-05-18,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,123.199997,126.400002,122.900002,123.5,123.5,23660.0,0.11610563313453337,,,,,,6.606427357142855,0.18164083779753698,0.015767041311491817,0.45700655201137497,-0.11298641447611442,,False
2018-05-21,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,124.0,124.300003,119.050003,119.599998,119.599998,19120.0,-3.524178399771638,,,,,,6.531427714285712,-0.5971132454654305,-0.028017668914099514,-1.3756255258775498,-0.1974190529700623,,False
2018-05-22,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,119.199997,122.5,115.599998,119.599998,119.599998,18280.0,-3.0159599583597707,,,,,,6.395713285714284,0.0,-0.05828797980964021,0.34127160690819414,-0.24602919768688777,,False
2018-05-23,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,118.0,122.300003,117.199997,119.300003,119.300003,122260.0,-3.370338292699049,,,,,,5.906428214285713,-0.050791271664727265,0.007839462938113861,-0.42304567981640717,-0.21954185949635519,,False
2018-05-24,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,119.300003,128.699997,119.300003,125.900002,125.900002,41560.0,2.089294359650995,,,,,,6.207856357142856,1.0631687687821474,0.1088243794349266,1.3185629235043215,-0.03021041881608436,,False
2018-05-25,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,125.800003,135.199997,125.5,131.699997,131.699997,26080.0,6.783221884832824,,,,,,6.4435708571428565,0.9001212415582516,0.12425207321157898,1.2042594642403501,0.02674778055171215,,False
2018-05-29,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,131.5,134.0,125.199997,126.699997,126.699997,31430.0,3.812965749294661,125.39200043999999,,,,,6.761428357142856,-0.7394887198232217,0.08792117672393769,0.640079081896337,0.0874541800931971,,False
2018-05-30,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,126.900002,129.5,123.400002,124.5,124.5,14320.0,0.7634312743546756,125.32000032,,,,,6.885713857142856,-0.31950165889014426,0.03414646903421424,-1.7705258126139443,-0.015489162335161686,,False
2018-05-31,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,124.400002,128.5,121.900002,124.300003,124.300003,12440.0,1.4596154689004104,125.25400042,,,,,6.803570857142857,-0.02939588698338103,0.10153576188938573,0.7791078586257804,0.16345133154354902,,False
2018-06-01,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,124.599998,127.099998,122.650002,126.199997,126.199997,14220.0,1.7698965766903774,125.22800035999998,,,,,6.307141857142857,0.30124484957449366,0.022781683331419576,-0.9046276779885396,0.008662744969232099,,False
2018-06-04,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,126.800003,129.399994,124.0,127.699997,127.699997,13810.0,2.180994679597781,125.22400026000001,,,,,6.2857125714285695,0.23863642871902607,-0.00015597237228815692,-0.26777130931877263,-0.04458080503051603,,False
2018-06-05,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,127.599998,132.550003,127.5,130.5,130.5,14680.0,4.074947319977085,125.34400026000002,,,,,6.232141714285713,0.44928423138736695,0.06725248764254685,0.3657735531819076,-0.029100561311140163,,False
2018-06-06,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,130.600006,136.899994,130.600006,133.600006,133.600006,15150.0,5.216556560112129,125.47200043999999,,,,,6.292855928571427,0.4926230689511043,0.10558487592203984,-0.5029705251056322,-0.03333209685202589,,False
2018-06-07,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,133.699997,137.300003,127.599998,128.300003,128.300003,13420.0,0.9864962085996742,125.50600054,,,,,6.639284928571428,-0.7982791907592379,0.07801067522741315,-0.7143563023074561,-0.06091869947571687,,False
2018-06-08,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,128.0,130.800003,124.0,125.0,125.0,11230.0,-2.198847857933095,125.4820006,,,,,6.832142357142857,-0.4830114519715653,0.030535511672477277,-0.8447563536954092,-0.1539017641690586,,False
2018-06-11,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,125.099998,126.800003,123.400002,125.699997,125.699997,14830.0,-1.6914068826795248,125.40000048,,,,,6.699999571428571,0.1044771708620786,0.08064911283872792,-0.025414465747693085,-0.05745811701692598,,False
2018-06-12,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,126.300003,130.800003,125.199997,130.199997,130.199997,16140.0,1.6973771336114885,125.44600037999999,,,,,6.607142714285715,0.6810810958071588,0.12929776253923927,0.4625869652839949,-0.04879273427579735,,False
2018-06-13,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,130.0,132.100006,126.400002,129.600006,129.600006,14690.0,1.588871394229674,125.48000046000001,,,,,6.649999714285714,-0.09022421440275723,0.1264811237722371,0.426836714859316,0.011913151058182882,,False
2018-06-14,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,131.100006,134.0,129.100006,129.5,129.5,21260.0,1.1952641704184641,125.5640004,,,,,6.328571142857143,-0.015802303196493443,0.04941176148804849,-0.34547948074636475,-0.10694702067400899,,False
2018-06-15,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,128.300003,135.800003,128.300003,133.699997,133.699997,55120.0,4.228031330937676,125.75800034,,,,,6.1714285,0.6805550773212387,0.03372846404254757,0.8127885225932262,-0.13490923079166067,,False
2018-06-18,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,132.899994,134.5,130.100006,130.800003,130.800003,19750.0,2.003930471161919,125.88800034,,,,,5.857142142857143,-0.4951209872098752,0.05118330208635803,-0.1971239801110583,-0.19470944950647467,,False
2018-06-19,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,130.0,132.5,127.599998,130.300003,130.300003,10570.0,1.650190813649921,125.96800034,,,,,5.771428142857142,-0.08663366979952994,0.06781672987854477,0.49476371696309096,-0.032903054536686425,,False
2018-06-20,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,131.300003,132.600006,127.699997,127.800003,127.800003,15810.0,-0.7147761600436953,125.89600052,,,,,5.650000357142858,-0.442477848136672,0.038310875510452556,-0.6994724623264399,-0.13851593460470216,,False
2018-06-21,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,127.300003,128.600006,105.199997,105.300003,105.300003,48760.0,-17.19570846600166,125.3540007,,,,,7.003572714285716,-3.2126460190960895,-0.21268132939458909,-2.232809805208975,-0.23338608654901896,,False
2018-06-22,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,110.0,112.599998,106.699997,111.0,111.0,139300.0,-12.31986242598806,124.93200058000001,,,,,7.139287071428574,0.798398627618069,-0.17269831518751458,0.5125661277276558,-0.1776476981885598,,False
2018-06-25,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,110.099998,115.699997,107.599998,111.5,111.5,20590.0,-9.978521447891264,124.50000046000001,,,,,7.35714392857143,0.06796115515128807,-0.19993567777580595,1.8691644256643456,-0.07026263586838567,,False
2018-06-26,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,111.199997,111.199997,106.599998,108.800003,108.800003,16910.0,-11.65905132385091,124.0440004,,,,,7.2500016428571445,-0.3724132949211247,-0.26172398948096515,-0.6643437482379613,-0.08178929466355202,,False
2018-06-27,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,109.5,109.5,102.900002,103.400002,103.400002,20610.0,-14.61616334137662,123.4080005,,,,,7.028572571428573,-0.76829270027761,-0.259582097303706,0.2756002532598346,-0.011078112123031265,,False
2018-06-28,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,103.0,103.800003,100.699997,101.599998,101.599998,13510.0,-15.816048057230203,122.71000046,,,,,6.764287071428574,-0.26610402264016453,-0.24408870949432027,-0.9720785974542103,-0.02017255810580277,,False
2018-06-29,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,102.0,103.199997,101.0,102.099998,102.099998,11260.0,-14.640751376463845,122.14000030000001,,,,,6.678572500000001,0.07486629814979173,-0.2462037718309122,-0.008356288872455597,-0.018954116900428666,,False
2018-07-02,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.699997,106.099998,101.290001,103.800003,103.800003,16380.0,-12.649006872786451,121.7040004,,,,,6.622143285714286,0.25671522446023853,-0.27651561978426364,-0.06418876943535112,-0.056580955094667665,,False
2018-07-03,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.599998,110.300003,103.800003,109.699997,109.699997,5640.0,-6.469146116893832,121.44400040000001,,,,,6.679285857142857,0.8833270691193001,-0.20697624238983095,1.3904144978391109,0.012246029403889112,,False
2018-07-05,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,109.599998,112.5,108.300003,111.300003,111.300003,10080.0,-5.090590643459159,121.25600052000001,,,,,6.629286071428572,0.24135419451814602,-0.18860792112449956,-0.6122550955268106,-0.006809371651857021,,False
2018-07-06,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,111.800003,117.5,111.800003,116.0,116.0,9370.0,-1.4223660330437093,121.17200058,,,,,6.536428714285714,0.7190466239963578,-0.18585852493341964,-0.10686728773121656,-0.07249907238931722,,False
2018-07-09,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,116.400002,119.599998,115.099998,119.5,119.5,11290.0,0.9073847113556077,121.14400054000002,,,,,6.543572,0.5348760585197198,-0.1122873073813057,-0.32658601695935285,-0.08174636073562398,,False
2018-07-10,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,120.0,123.099998,118.199997,122.599998,122.599998,9920.0,3.3247631617720153,121.13000044,,,,,6.5435719285714296,0.47374706564535013,-0.0722601119923857,0.11423299774127582,-0.10892712639432507,,False
2018-07-11,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,121.800003,126.050003,119.300003,120.800003,120.800003,8530.0,2.919571187912373,121.10600050000001,,,,,6.675714142857143,-0.2696333248370061,-0.05991407461383813,0.4466862013041252,-0.027058650420713266,,False
2018-07-12,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,121.400002,125.199997,120.599998,123.699997,123.699997,6870.0,4.784144421553171,121.13800048000002,,,,,5.332856285714285,0.5437975157456482,0.20840332073200027,-0.3326472673192723,0.10866724514283692,,False
2018-07-13,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,123.5,124.699997,121.800003,123.199997,123.199997,8250.0,4.565557445582158,121.10400038,,,,,5.018570499999998,-0.09962996434940989,0.1442584213057518,-0.20913306365767514,0.05711730290102759,,False
2018-07-16,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,123.199997,127.599998,120.300003,127.5,127.5,14280.0,8.654392404523325,121.29000044,,,,,4.961427357142855,0.8666866791487708,0.20131024444842913,0.9860452480789493,-0.005962638355072151,,False
2018-07-17,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,126.800003,131.800003,125.099998,127.400002,127.400002,12060.0,8.373491688633749,121.52200042,,,,,5.089998999999999,-0.019645976354808595,0.22650791006030888,-0.4702953312747578,0.00789796285658524,,False
2018-07-18,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,127.900002,128.619995,120.400002,124.5,124.5,8290.0,6.051904192945257,121.60200042000001,,,,,5.205712928571427,-0.5570806611489103,0.2415944842837874,-0.8315486742660217,-0.07118410339526164,,False
2018-07-19,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,122.800003,123.900002,118.800003,120.699997,120.699997,14650.0,3.613637722186991,121.63800031999999,,,,,5.3914265714285685,-0.7048232874278236,0.21025739394181173,-0.17322715803531308,-0.014123286293911836,,False
2018-07-20,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,121.0,121.0,115.800003,118.099998,118.099998,10960.0,1.0090025962299354,121.56400022000001,,,,,5.605712285714283,-0.4638124233785401,0.17178034240407378,-0.3288211671246935,-0.037013634740500255,,False
2018-07-23,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,118.400002,118.400002,114.5,114.5,114.5,16780.0,-2.3080999373899735,121.54800016000002,,,,,5.54071264285714,-0.6497355542596076,0.10703385820979903,-0.9259535505393577,-0.09856826196221502,,False
2018-07-24,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,115.5,115.5,100.5,101.699997,101.699997,22550.0,-13.124109254671678,121.08400006,,,,,6.147855499999998,-2.082027302040526,-0.10477716830161711,-2.8085207783788833,-0.3984922102635003,,False
2018-07-25,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.199997,104.400002,97.900002,101.900002,101.900002,14420.0,-13.304828641276867,120.54800016000002,,,,,6.312141428571427,0.03168576025478407,-0.1197534850347144,-1.3280630021143391,-0.44962134644832374,,False
2018-07-26,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.599998,105.0,100.0,103.699997,103.699997,7080.0,-11.316693251558775,120.11400006,,,,,6.226427357142855,0.2890895367043945,-0.15046470555556887,0.7838132763382533,-0.3860013061576474,,False
2018-07-27,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,102.699997,103.699997,99.0,99.199997,99.199997,8950.0,-14.374909047152705,119.59600003999999,,,,,6.240712857142855,-0.7210714710018249,-0.24017524337853638,0.3043297728780068,-0.340935892597836,,False
2018-07-30,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,99.5,100.400002,95.849998,97.400002,97.400002,9700.0,-15.152405758406285,119.09800002,,,,,6.215713071428569,-0.2895878524821126,-0.29469916610192654,0.5626836385855752,-0.30890370396610034,,False
2018-07-31,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.400002,101.800003,96.5,101.199997,101.199997,8720.0,-12.041531172993402,118.65199996,,,,,6.112141857142855,0.6217125009229283,-0.2310316071190741,-0.10090188500478536,-0.34801713870245105,,False
2018-08-01,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,100.800003,103.099998,99.449997,102.0,102.0,7560.0,-10.797957539493586,118.3,,,,,6.044284857142856,0.13235693202887308,-0.2604202202417009,0.29011628129391454,-0.30353402808722346,,False
2018-08-02,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.400002,105.5,100.0,105.099998,105.099998,13990.0,-8.142399190721205,118.01,,,,,6.2299995714285705,0.4975920085479483,-0.2177615078918896,-0.19357456901551062,-0.3024227070413545,,False
2018-08-03,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,105.199997,105.800003,100.099998,101.699997,101.699997,12540.0,-10.839025257476697,117.65799988,,,,,6.115714571428571,-0.5559450102338239,-0.31937805713350353,-1.1987240494044014,-0.45847765686159386,,False
2018-08-06,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.400002,103.699997,99.900002,100.400002,100.400002,6390.0,-11.440259232637661,117.14799987999999,,,,,5.908570999999999,-0.2200185120903169,-0.3336903811146113,-0.7255058167266765,-0.47670697725101663,,False
2018-08-07,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,100.400002,116.900002,96.5,115.699997,115.699997,20950.0,2.2055735779891172,116.82799988000001,,,,,6.778571642857143,2.2571119412925618,-0.13267662379736328,1.8553266120975884,-0.28478731393933016,,False
2018-08-08,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,116.300003,119.5,112.599998,115.300003,115.300003,8650.0,2.292204668126474,116.6,,,,,6.864286285714286,-0.05827175373387995,-0.08649437139065301,-0.01995051731999009,-0.27383898245966426,,False
2018-08-09,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,114.599998,121.400002,112.68,119.599998,119.599998,7530.0,6.5700909246199535,116.50199996,,,,,7.115715214285714,0.6042955445107193,-0.010200945112848771,0.8141798735385825,-0.19219605098371595,,False
2018-08-10,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,119.5,123.300003,115.900002,122.199997,122.199997,6760.0,9.785517370085572,116.45999984,,,,,7.365715142857143,0.35298663464081015,0.06142206838003821,1.3360079807421603,-0.030627370177893236,,False
2018-08-13,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,122.199997,122.199997,116.120003,120.599998,120.599998,7820.0,9.176326547034419,116.34799986,,,,,6.728571857142858,-0.23779176829351745,0.19315317793339595,0.3108640445669074,0.19218583146109183,,False
2018-08-14,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,121.0,123.199997,113.0,114.199997,114.199997,9590.0,3.4042445600745985,116.07799986,,,,,6.992857357142857,-0.9152197268063418,0.1255170717147441,-1.8151157975691594,0.15739634607146177,,False
2018-08-15,SYRS,Syros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,114.0,115.199997,107.199997,107.5,107.5,26580.0,-1.1445822573140418,115.61799986,,,,,7.207143071428571,-0.9296328564033834,0.03846547220704567,0.05440928702792103,0.10529606112072375,,False
