Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-16,CCAIU,Cascadia Acquisition Units,기타 금융업,9.881,9.881,9.881,9.881,9.881,0.0,,,,,,,0.05221428571428609,0.0,,0.2014960752875665,,,
2021-09-17,CCAIU,Cascadia Acquisition Units,기타 금융업,9.9,9.9,9.88,9.89,9.89,76600.0,,,,,,,0.05221428571428609,0.17236662106703676,,1.3475765546086833,,,
2021-09-20,CCAIU,Cascadia Acquisition Units,기타 금융업,9.89,9.9,9.88,9.9,9.9,30700.0,,,,,,,0.04150000000000035,0.24096385542167958,,2.0431364625746444,,,
2021-09-21,CCAIU,Cascadia Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.03864285714285742,0.0,,0.08045913110960588,,,
2021-09-22,CCAIU,Cascadia Acquisition Units,기타 금융업,9.867,9.876,9.867,9.876,9.876,400.0,,,,,,,0.03600000000000022,-0.6666666666666878,,-1.5413517736038864,,,
2021-09-23,CCAIU,Cascadia Acquisition Units,기타 금융업,9.86,9.9,9.86,9.9,9.9,1500.0,0.7385577874644333,,,,,,0.036428571428571664,0.6588235294117855,,-0.3908170970007214,,,
2021-09-24,CCAIU,Cascadia Acquisition Units,기타 금융업,9.861,9.861,9.861,9.861,9.861,100.0,0.17851295182200744,,,,,,0.03707142857142883,-1.0520231213872677,,-1.177689236032613,,,
2021-09-27,CCAIU,Cascadia Acquisition Units,기타 금융업,9.89,9.9,9.88,9.9,9.9,52500.0,0.7547873802945304,,,,,,0.03150000000000018,1.2380952380952215,,1.4776866250614031,,,
2021-09-28,CCAIU,Cascadia Acquisition Units,기타 금융업,9.9,9.9,9.89,9.89,9.89,2600.0,2.525102455011674,,,,,,0.027928571428571556,-0.35805626598464546,,1.2418206342012885,,,
2021-09-29,CCAIU,Cascadia Acquisition Units,기타 금융업,9.9,9.9,9.89,9.9,9.9,9300.0,2.253406536747149,,,,,,0.020785714285714314,0.4810996563573774,,0.3595789240871462,,,
2021-09-30,CCAIU,Cascadia Acquisition Units,기타 금융업,9.84,9.89,9.84,9.84,9.84,2200.0,2.6264979670983513,,,,,,0.02292857142857141,-2.616822429906566,,-1.7086439591351934,,,
2021-10-01,CCAIU,Cascadia Acquisition Units,기타 금융업,9.89,9.9,9.865,9.9,9.9,57400.0,1.8579438929165804,,,,,,0.02721428571428573,2.204724409448836,,1.379478798671236,,,
2021-10-04,CCAIU,Cascadia Acquisition Units,기타 금융업,9.876,9.876,9.865,9.865,9.865,500.0,2.5574973484698837,,,,,,0.02828571428571434,-1.23737373737374,,-0.324402539232156,,,
2021-10-05,CCAIU,Cascadia Acquisition Units,기타 금융업,9.88,9.9,9.86,9.9,9.9,71600.0,1.6448026014645567,,,,,,0.029000000000000043,1.206896551724141,0.019430545729083617,0.4932535430921907,0.24868443883494246,,
2021-10-06,CCAIU,Cascadia Acquisition Units,기타 금융업,9.87,9.88,9.85,9.88,9.88,12800.0,0.8650556789376207,,,,,,0.03257142857142866,-0.6140350877192835,-0.024429103393722347,-0.8850870719573974,0.1710713568888736,,
2021-10-07,CCAIU,Cascadia Acquisition Units,기타 금융업,9.953,10.551,9.83,9.88,9.88,15500.0,-0.07404159225775642,,,,,,0.08264285714285727,0.0,-0.03674100489851068,-0.5385299699262386,0.03634946227923632,,
2021-10-08,CCAIU,Cascadia Acquisition Units,기타 금융업,10.34,10.355,9.84,9.905,9.905,5400.0,0.2924806836622773,,,,,,0.1180000000000002,0.2118644067796486,-0.03881953694437005,0.3521865706204085,-0.08443267286035197,,
2021-10-11,CCAIU,Cascadia Acquisition Units,기타 금융업,10.37,10.37,9.85,9.891,9.891,37900.0,0.7253797192618539,,,,,,0.1551428571428573,-0.09023941068139532,-0.04526520913589828,0.40726089271108934,-0.06108968988881743,,
2021-10-12,CCAIU,Cascadia Acquisition Units,기타 금융업,9.86,10.415,9.85,9.951,9.951,51300.0,1.4387500041750156,,,,,,0.1931428571428573,0.3106508875739668,0.02454318759557705,0.4908930952182766,0.08407065788419421,,
2021-10-13,CCAIU,Cascadia Acquisition Units,기타 금융업,9.935,9.945,9.88,9.92,9.92,1100.0,0.6661958673888524,,,,,,0.19535714285714295,-0.1586837294332753,-0.033850188036213,-0.39116977952332,0.08404546627543717,,
2021-10-14,CCAIU,Cascadia Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.0805929083381183,,,,,,0.19257142857142867,0.0,0.04129432063430612,-1.2485056842453741,0.07898714854595423,,
2021-10-15,CCAIU,Cascadia Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.7860508788900331,,,,,,0.18978571428571442,0.0,-0.04714105351535256,-0.5444502800622864,-0.06545120182002359,,
2021-10-18,CCAIU,Cascadia Acquisition Units,기타 금융업,9.86,9.92,9.86,9.92,9.92,1400.0,-1.9846349639354277,,,,,,0.19335714285714303,0.0,-0.02156560594502074,-0.26543264548718737,-0.17311215036920044,,
2021-10-19,CCAIU,Cascadia Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.5337427609309904,,,,,,0.19264285714285734,0.0,-0.05592986711340484,-0.5827317935414464,-0.24042005877124278,,
2021-10-20,CCAIU,Cascadia Acquisition Units,기타 금융업,9.87,9.87,9.86,9.86,9.86,500.0,-3.319913988879808,,,,,,0.19264285714285734,-0.3114571746384895,0.10873907969145775,-0.6239824648643646,-0.16294423775189784,,
2021-10-21,CCAIU,Cascadia Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,-2.8320850430561317,,,,,,0.19335714285714303,0.36202438123383934,-0.022882350895327714,0.08211428551640437,-0.25561313154867155,,
2021-10-22,CCAIU,Cascadia Acquisition Units,기타 금융업,9.925,9.925,9.925,9.925,9.925,100.0,-2.712927435455348,,,,,,0.1912142857142858,-0.026148673888676144,0.06363372506789113,0.08105433429482575,-0.22665192629674427,,
2021-10-25,CCAIU,Cascadia Acquisition Units,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,-3.0545110097048744,,,,,,0.1883571428571429,0.0,-0.02257317148383323,-0.5003906111644164,-0.29762650874364477,,
2021-10-26,CCAIU,Cascadia Acquisition Units,기타 금융업,9.86,9.98,9.83,9.98,9.98,3200.0,-2.4971961218339667,,,,,,0.1955,0.2813299232736558,0.041381472158519575,0.07385288112126001,-0.22913079780945497,,
2021-10-27,CCAIU,Cascadia Acquisition Units,기타 금융업,9.84,9.955,9.83,9.955,9.955,2600.0,-2.0641913966088055,,,,,,0.15471428571428575,-0.16158818097876496,0.02983945923146494,0.45206827920075743,-0.15837378001466954,,
2021-10-28,CCAIU,Cascadia Acquisition Units,기타 금융업,9.895,9.925,9.895,9.92,9.92,62800.0,-3.0846711422132134,,,,,,0.12221428571428573,-0.28638223261250845,-0.005749586439403425,-1.4308307445818245,-0.2857321596719719,,
2021-10-29,CCAIU,Cascadia Acquisition Units,기타 금융업,9.94,9.95,9.92,9.94,9.94,49300.0,-2.8298419774707706,,,,,,0.08721428571428572,0.22932022932022442,0.017076102132140843,-0.006246821772159961,-0.3152684249922039,,
2021-11-01,CCAIU,Cascadia Acquisition Units,기타 금융업,10.105,10.915,9.84,10.0,10.0,103800.0,-2.1403630841387744,,,,,,0.12364285714285714,0.48526863084922417,0.02954879808037351,0.26419228704561737,-0.33146133986167964,,
2021-11-02,CCAIU,Cascadia Acquisition Units,기타 금융업,10.058,10.452,9.86,9.97,9.97,396400.0,-2.516494992188534,,,,,,0.1608571428571429,-0.18650088809946314,0.02756185817564581,-0.6583173888479013,-0.35054331195629257,,
2021-11-03,CCAIU,Cascadia Acquisition Units,기타 금융업,9.96,10.0,9.95,9.95,9.95,1700.0,-3.0528830264282436,,,,,,0.16442857142857153,-0.12163336229366582,0.01887376086895539,-1.012525410841701,-0.33368757814174455,,
2021-11-04,CCAIU,Cascadia Acquisition Units,기타 금융업,10.04,10.04,10.0,10.03,10.03,50600.0,-2.453505645767029,9.90292,,,,,0.17085714285714296,0.468227424749164,0.05231857692246711,-0.1314071225526,-0.30418449546248116,,
2021-11-05,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1300.0,-2.8265442837061228,9.90572,,,,,0.16871428571428573,-0.17781541066892084,0.03961747616040133,-0.7186624731135526,-0.3365580545786502,,
2021-11-08,CCAIU,Cascadia Acquisition Units,기타 금융업,9.98,9.98,9.97,9.97,9.97,600.0,-2.877146397452446,9.90812,,,,,0.17085714285714282,-0.17558528428093276,0.027075670140334705,-0.30864324039923,-0.3169803007827775,,
2021-11-09,CCAIU,Cascadia Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-2.459295122790972,9.90972,,,,,0.16871428571428573,-0.17781541066893136,0.03662151042387457,0.32810120745350446,-0.24897432418864404,,
2021-11-10,CCAIU,Cascadia Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,-2.006872320300934,9.91012,,,,,0.16871428571428573,-0.41490262489415913,-0.018873275728125322,0.6974578400935005,-0.20502121314742291,,
2021-11-11,CCAIU,Cascadia Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.8067016839632966,9.90992,,,,,0.16835714285714293,0.0,-0.017005513307505597,-0.07670933459431639,-0.21629004663950444,,
2021-11-12,CCAIU,Cascadia Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.260221906112936,9.90992,,,,,0.16835714285714293,0.0,-0.017005513307505597,-0.9977760567390553,-0.2518175784662644,,
2021-11-15,CCAIU,Cascadia Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.0243138110822234,9.910120000000001,,,,,0.1576428571428572,0.0,-0.03710050782705244,0.001518511077317774,-0.25698431918368886,,
2021-11-16,CCAIU,Cascadia Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.1849596033660212,9.90972,,,,,0.14692857142857146,0.0,-0.025558494899997803,-0.5434301190484885,-0.32809134763006353,,
2021-11-17,CCAIU,Cascadia Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.7729570137900552,9.90912,,,,,0.14264285714285713,0.0,-0.00510262114196148,0.391341453109603,-0.19793619065210444,,
2021-11-18,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,-0.6830202840055644,9.91172,,,,,0.14978571428571438,0.8679065331425893,0.04051068627392172,0.3548439813651889,-0.17214399042800807,,
2021-11-19,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.41553151291032764,9.913720000000001,,,,,0.07300000000000015,0.0,0.005848641213262855,0.21358945896117948,-0.17575847814832507,,
2021-11-22,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.007157401483370851,9.91572,,,,,0.030714285714285822,0.0,0.019170133220367366,0.44631290097071136,-0.09685631458985275,,
2021-11-23,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.05642100459689603,9.91812,,,,,0.027142857142857198,0.0,0.02785823052705778,-0.2284299889962122,-0.0408494987437464,,
2021-11-24,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.14446639685278262,9.9205,,,,,0.02071428571428578,0.0,-0.005586585526453933,-0.3036053385943272,-0.05314937131815549,,
2021-11-26,CCAIU,Cascadia Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,1000.0,1.4550601114286632,9.92148,,,,,0.023571428571428705,-2.969696969696965,-0.20500669688559994,-0.362709452119804,-0.02772415553288773,,
2021-11-29,CCAIU,Cascadia Acquisition Units,기타 금융업,11.02,11.61,10.0,10.0,10.0,11700.0,0.863402583757189,9.923680000000001,,,,,0.1414285714285716,0.49494949494949636,-0.15711135551199787,-0.8495187247817928,-0.06635811870307078,,
2021-11-30,CCAIU,Cascadia Acquisition Units,기타 금융업,10.012,10.04,10.0,10.0,10.0,2000.0,2.759433832115321,9.92568,,,,,0.14214285714285715,0.0,-0.14441025474993133,1.793168492762992,0.038289544533321195,,
2021-12-01,CCAIU,Cascadia Acquisition Units,기타 금융업,10.04,10.48,10.04,10.48,10.48,1100.0,8.548747436630254,9.93728,,,,,0.17142857142857146,2.800000000000002,0.08522564702822301,3.7717013677330415,0.25787836793614555,,
2021-12-02,CCAIU,Cascadia Acquisition Units,기타 금융업,10.05,10.055,10.05,10.055,10.055,600.0,2.5408209428138706,9.94086,,,,,0.20214285714285715,-2.102473498233219,-0.06495103141700691,-3.1571707848555937,0.037845407203197165,,
2021-12-03,CCAIU,Cascadia Acquisition Units,기타 금융업,10.05,10.05,10.0,10.0,10.0,700.0,2.704390147755764,9.94286,,,,,0.20607142857142854,-0.2668977469670697,-0.08401515620036903,0.31898508392920355,0.13189977439378708,,
2021-12-06,CCAIU,Cascadia Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,500.0,1.878729796177181,9.94664,,,,,0.2096428571428572,0.23850085178875974,-0.06697938107260049,-0.5270277186418324,0.09414647227099063,,
2021-12-07,CCAIU,Cascadia Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,500.0,-0.24341718224167863,9.94964,,,,,0.2096428571428572,0.0,-0.06697938107260049,-1.27932228205666,0.04158274634183553,,
2021-12-08,CCAIU,Cascadia Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.5876988615322043,9.95284,,,,,0.2096428571428572,0.0,-0.06697938107260049,-0.1920788271316323,-9.013081825270346e-05,,
2021-12-09,CCAIU,Cascadia Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.0635856817837066,9.95584,,,,,0.20035714285714284,0.0,-0.1289727048684997,0.4487841114632094,0.006619878474463048,,
2021-12-10,CCAIU,Cascadia Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,1400.0,-1.1869426699695151,9.95944,,,,,0.20250000000000007,-0.14814814814815372,-0.1395547154505107,-0.728193494043669,-0.06065033245445469,,
2021-12-13,CCAIU,Cascadia Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.36472235433288036,9.96184,,,,,0.20250000000000007,0.0,-0.1395547154505107,0.5693885930309519,-0.05185921159300894,,
2021-12-14,CCAIU,Cascadia Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.2583294698780936,9.964939999999999,,,,,0.20250000000000007,0.0,-0.1395547154505107,0.45458615590349655,-0.003072344100172601,,
2021-12-15,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.05,10.0,10.0,10.0,2100.0,-1.6051353443223948,9.96694,,,,,0.20607142857142868,-0.0970537261698419,-0.14648712446264225,-1.033505811081233,-0.055208092134951585,,
2021-12-16,CCAIU,Cascadia Acquisition Units,기타 금융업,10.01,10.5,10.0,10.5,10.5,1500.0,3.879384380016604,9.97934,,,,,0.23678571428571438,2.111613876319758,0.21646365025283792,2.637307328028369,0.15907882073277507,,
2021-12-17,CCAIU,Cascadia Acquisition Units,기타 금융업,10.5,10.5,10.5,10.5,10.5,0.0,4.604522566610214,9.99174,,,,,0.1167857142857144,0.0,0.18111011489930245,0.6187075551140797,0.26395212643962307,,
2021-12-20,CCAIU,Cascadia Acquisition Units,기타 금융업,10.5,10.5,10.5,10.5,10.5,0.0,5.397081495766143,10.003639999999999,,,,,0.1139285714285716,0.0,0.18111011489930245,0.6814317632433878,0.18454236004536567,,
2021-12-21,CCAIU,Cascadia Acquisition Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,100.0,2.6116889973740287,10.01442,,,,,0.08464285714285731,-0.8270042194092844,-0.07796161505850367,-1.9399820295797183,-0.22343502547697433,,
2021-12-22,CCAIU,Cascadia Acquisition Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,0.0,1.3715155798414091,10.024,,,,,0.05392857142857161,0.0,0.07221506338672624,-0.6741219959964352,-0.04607439770132015,,
2021-12-23,CCAIU,Cascadia Acquisition Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,0.0,0.5608096185861999,10.0342,,,,,0.050000000000000204,0.0,0.09127918817008837,-0.44762115696048743,-0.10083198633629809,,
2021-12-27,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-4.740379077945334,10.0358,,,,,0.07714285714285728,-5.574074074074061,-0.3239047351058274,-6.58495842550376,-0.5335413225407215,,
2021-12-28,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.003,10.0,10.003,10.003,3200.0,-4.488591497802419,10.03746,,,,,0.077357142857143,0.038781163434904446,-0.32113465200333424,0.120382649657163,-0.433562398846877,,
2021-12-29,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,-4.4253665564668925,10.03906,,,,,0.07757142857142872,-0.038674033149172664,-0.32389708294256087,-0.15243110160904885,-0.4307304184524067,,
2021-12-30,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.63207519327573,10.040659999999999,,,,,0.07757142857142872,0.0,-0.32389708294256087,0.24342490296267658,-0.4453989333453019,,
2021-12-31,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.1582654382646846,10.04346,,,,,0.0754285714285715,0.0,-0.3133150723605499,0.21986325330705658,-0.37768059424882156,,
2022-01-03,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.5075723314775042,10.04486,,,,,0.0754285714285715,0.0,-0.3133150723605499,-0.5362253747237302,-0.4566530205170131,,
2022-01-04,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.2169739748214243,10.04636,,,,,0.0754285714285715,0.0,-0.3133150723605499,0.05455021657376212,-0.4852270161834227,,
2022-01-05,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,9.98,9.984,9.984,2800.0,-1.414344169311721,10.04754,,,,,0.07328571428571427,-0.21832358674463961,-0.3219772052587497,1.4675854485562545,-0.3065776404950308,,
2022-01-06,CCAIU,Cascadia Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-1.6120318301108827,10.04694,,,,,0.040000000000000036,-0.8500000000000166,-0.5335210535673051,-0.7649359835820304,-0.5495950198957736,,
2022-01-07,CCAIU,Cascadia Acquisition Units,기타 금융업,9.95,9.95,9.93,9.95,9.95,1400.0,-1.1527270606434215,10.04684,,,,,0.04142857142857143,0.0,-0.533521053567305,0.3686247722275609,-0.5674580758162392,,
2022-01-10,CCAIU,Cascadia Acquisition Units,기타 금융업,10.02,10.02,9.98,9.98,9.98,200.0,-0.7356830498375877,10.04804,,,,,0.04642857142857145,0.6461538461538703,-0.48736720741345707,0.7758336678563478,-0.5607150826295991,,
2022-01-11,CCAIU,Cascadia Acquisition Units,기타 금융업,9.932,9.932,9.93,9.93,9.93,400.0,-2.0403564733440294,10.04784,,,,,0.045000000000000054,-1.1111111111111256,-0.5076605568207315,-1.9425354226060227,-0.5608974678457638,,
2022-01-12,CCAIU,Cascadia Acquisition Units,기타 금융업,9.92,9.99,9.92,9.99,9.99,200.0,-1.6143139112644422,10.04764,,,,,0.05000000000000008,1.200000000000008,-0.42194627110644517,0.9382573059653603,-0.44572751770563557,,
2022-01-13,CCAIU,Cascadia Acquisition Units,기타 금융업,9.9,9.989,9.9,9.989,9.989,400.0,-0.2509724463392038,10.048020000000001,,,,,0.056428571428571495,-0.01772151898733193,-0.42321209389125464,1.2224054439597674,-0.3264399033541889,,
2022-01-14,CCAIU,Cascadia Acquisition Units,기타 금융업,9.99,9.995,9.99,9.995,9.995,400.0,-0.027491743971863603,10.04892,,,,,0.026142857142857117,0.22950819672125244,-0.00867050312016081,0.15768525833194094,0.15517750263407556,,
2022-01-18,CCAIU,Cascadia Acquisition Units,기타 금융업,9.995,9.995,9.995,9.995,9.995,0.0,2.0563779851014763,10.04822,,,,,0.025928571428571395,0.0,-0.011440586222653985,1.4785715401785957,0.2521909948141779,,
2022-01-19,CCAIU,Cascadia Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,1200.0,2.64347449594311,10.04682,,,,,0.03035714285714278,-2.141176470588224,-0.16161933175401483,-1.4252002542121631,0.161278912485384,,
2022-01-20,CCAIU,Cascadia Acquisition Units,기타 금융업,9.91,9.95,9.91,9.95,9.95,135100.0,4.055976837036734,10.046420000000001,,,,,0.03321428571428558,0.6021505376343982,-0.11860857906584352,1.3334510618973245,0.2391379238378589,,
2022-01-21,CCAIU,Cascadia Acquisition Units,기타 금융업,10.0,10.0,9.94,9.94,9.94,100200.0,5.857827221349199,10.046420000000001,,,,,0.0374999999999999,-0.26666666666666167,-0.13765619811346222,0.8792894178133677,0.2862397927311668,,
2022-01-24,CCAIU,Cascadia Acquisition Units,기타 금융업,9.9,9.935,9.9,9.92,9.92,600.0,5.248494218465072,10.047419999999999,,,,,0.040357142857142696,-0.4955752212389295,-0.17305442820195718,-0.6387301995762218,0.2789180195274174,,
2022-01-25,CCAIU,Cascadia Acquisition Units,기타 금융업,9.87,9.91,9.86,9.9,9.9,5000.0,5.871509587295831,10.048020000000001,,,,,0.04464285714285702,-0.4479999999999917,-0.20505442820195657,0.14296344361709706,0.28523325003051275,,
2022-01-26,CCAIU,Cascadia Acquisition Units,기타 금융업,9.88,9.89,9.88,9.89,9.89,400.0,5.471773434142846,10.04842,,,,,0.04464285714285702,-0.22399999999999584,-0.20545988629162487,-0.1549449935619802,0.16933821845063884,,
2022-01-27,CCAIU,Cascadia Acquisition Units,기타 금융업,9.93,9.935,9.9,9.9,9.9,1100.0,5.655227121491668,10.04902,,,,,0.04542857142857125,0.2201257861635182,-0.12902233013708667,0.45646727945443866,0.25658130866752954,,
2022-01-28,CCAIU,Cascadia Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.808717414868278,10.049619999999999,,,,,0.04399999999999985,0.0,-0.1290223301370867,-0.9948566043280334,0.15918978177070134,,
2022-01-31,CCAIU,Cascadia Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,0.7811392348206159,10.05042,,,,,0.03971428571428553,0.25179856115107496,-0.15719056478014348,-0.5343937888085466,0.06560210629463746,,
2022-02-01,CCAIU,Cascadia Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,100.0,1.3596519391229078,10.05172,,,,,0.04721428571428543,3.282904689863849,0.15666770671806898,2.9900645378303956,0.4179306748972388,,
2022-02-02,CCAIU,Cascadia Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,0.1682155302278554,10.05302,,,,,0.04221428571428541,0.0,0.07095342100378269,-0.4024030770523199,0.32216921896740447,,
2022-02-03,CCAIU,Cascadia Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,2.382715111344802,10.05432,,,,,0.03578571428571399,0.0,0.07221924378859211,1.0340255891339045,0.3087135150512714,,
2022-02-04,CCAIU,Cascadia Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,0.3870969967797899,10.05312,,,,,0.0442857142857141,-2.822580645161302,-0.1457871020601618,-3.030681541717021,0.08097302933348846,,
2022-02-07,CCAIU,Cascadia Acquisition Units,기타 금융업,9.905,9.905,9.905,9.905,9.905,100.0,0.2194166578012524,10.051219999999999,,,,,0.04678571428571411,-0.7480916030534409,-0.19922221656397898,-0.5935912369881248,-0.06703859760699159,,
2022-02-08,CCAIU,Cascadia Acquisition Units,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,-0.7364783957121146,10.05072,,,,,0.042142857142857,0.0,-0.04628104009339153,-0.35295524879045065,0.009550331351702154,,
2022-02-09,CCAIU,Cascadia Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,-2.6952345723431526,10.04792,,,,,0.04249999999999992,-1.058823529411765,-0.16492204488240317,-1.6976522090796933,-0.20695704514665625,,
2022-02-10,CCAIU,Cascadia Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.0689058877456303,10.045119999999999,,,,,0.0382142857142856,0.0,-0.14587442583478452,0.8057128595019061,-0.21221251359747498,,
2022-02-11,CCAIU,Cascadia Acquisition Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,0.354322822459352,10.032119999999999,,,,,0.0374999999999999,-0.7999999999999851,-0.1676190528891456,0.07048448976498167,-0.16155432150167467,,
2022-02-14,CCAIU,Cascadia Acquisition Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,0.5378132526997925,10.02762,,,,,0.03321428571428558,0.0,-0.1356190528891462,0.18113834005998355,-0.15882754318432565,,
2022-02-15,CCAIU,Cascadia Acquisition Units,기타 금융업,9.88,9.88,9.85,9.85,9.85,300.0,-0.8645565880563533,10.02462,,,,,0.0353571428571428,0.5656565656565544,-0.07921501248510689,-0.2215214077024602,-0.1635830013372171,,
2022-02-16,CCAIU,Cascadia Acquisition Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,-1.1661269423490994,10.02022,,,,,0.03357142857142849,-0.5957446808510526,-0.1374914744147191,-0.6426922603900618,-0.2420943970403957,,
