Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,0.05007142857142873,0.0,,-0.04954073910492361,,,False
2018-04-19,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,0.042928571428571614,0.0,,0.3568389163794777,,,False
2018-04-20,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,0.04214285714285726,0.0,,0.5801680837400559,,,False
2018-04-23,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.68,9.68,9.68,9.68,9.68,0.0,-1.0602203017092582,,,,,,0.04071428571428586,0.0,,-0.0039217953289751575,,,False
2018-04-24,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.68,9.68,9.68,9.68,9.68,0.0,0.23625135370142214,,,,,,0.04071428571428586,0.0,,0.9510419122287359,,,False
2018-04-25,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.68,9.68,9.68,9.68,9.68,0.0,0.14039687654721078,,,,,,0.04071428571428586,0.0,,-0.1275536524612685,,,False
2018-04-26,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.68,9.69,9.68,9.69,9.69,3300.0,-0.6220213253210982,,,,,,0.0285714285714286,0.3499999999999922,,-0.434105541025801,,,False
2018-04-27,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.69,9.69,9.69,9.69,9.69,0.0,-0.677844926895943,,,,,,0.015714285714285632,0.0,,-0.09019821600764248,,,False
2018-04-30,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.72,9.72,9.68,9.68,9.68,24800.0,0.16712879968026062,,,,,,0.017857142857142856,-0.5599999999999881,,0.13002051574804008,,,False
2018-05-01,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,1000.0,0.19628896120509332,,,,,,0.019285714285714257,1.0370370370370166,,0.827595752381889,,,False
2018-05-02,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.68,9.71,9.67,9.71,9.71,2400.0,1.004936985131133,,,,,,0.007857142857142943,1.272727272727458,,1.870756553133639,,,False
2018-05-03,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.71,9.71,9.71,9.71,9.71,0.0,1.1642054568197668,,,,,,0.007857142857142943,0.0,0.14998316498317704,0.18270705564942086,0.22583820109475708,,False
2018-05-04,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.97,9.98,9.75,9.75,9.75,500.0,0.47879132914989686,,,,,,0.027142857142857198,1.4736842105262813,0.25524632287791144,0.49222702668004203,0.2915622278314823,,False
2018-05-07,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.69,9.69,9.68,9.69,9.69,500.0,-0.3656040870569699,,,,,,0.032142857142857216,-1.8666666666666778,0.1219129895445773,-2.143955522260597,0.1815771678394352,,False
2018-05-08,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.69,9.69,9.69,9.69,9.69,0.0,-0.3109914382392165,,,,,,0.032142857142857216,0.0,0.1219129895445773,0.02104565731179142,0.18661905329777198,,False
2018-05-09,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.69,9.69,9.69,9.69,9.69,60100.0,-1.1642731744307189,,,,,,0.032142857142857216,0.0,0.1219129895445773,-0.7626632673829051,0.1066546116004589,,False
2018-05-10,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.69,9.69,9.69,9.69,9.69,0.0,-1.980464125655823,,,,,,0.032142857142857216,0.0,0.1219129895445773,-0.7532130687203874,0.011413100710427242,,False
2018-05-11,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.69,9.69,9.69,9.69,9.69,0.0,-2.023750820687764,,,,,,0.032142857142857216,0.0,0.1219129895445773,-0.14138941533412286,0.001593984995773835,,False
2018-05-14,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.72,9.72,9.7,9.72,9.72,500.0,-1.7332046716767135,,,,,,0.03428571428571444,0.8750000000000292,0.18441298954457938,0.7928747821067961,-0.009703667155793294,,False
2018-05-15,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.72,9.72,9.72,9.72,9.72,517800.0,-1.0672457023639503,,,,,,0.03428571428571444,0.0,0.18441298954457938,0.6434843499309685,0.045370475872223634,,False
2018-05-16,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.72,9.72,9.72,9.72,9.72,0.0,-1.4626541522973824,,,,,,0.033571428571428745,0.0,0.15941298954457994,-0.3996986605714342,0.04782811019039269,,False
2018-05-17,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.71,9.75,9.67,9.694,9.694,59200.0,-1.6005930802982071,,,,,,0.039285714285714465,-0.6618181818181738,0.11214026227185325,-0.5777216663594921,0.013005006593832,,False
2018-05-18,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.694,9.694,9.694,9.694,9.694,0.0,-1.2699279388718177,,,,,,0.03642857142857154,0.0,0.1521402622718524,0.275365714213838,0.023386806484246143,,False
2018-05-21,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.694,9.694,9.694,9.694,9.694,0.0,-1.888055798846977,,,,,,0.03500000000000014,0.0,0.07806618819777977,-0.7785122804121192,-0.09133519585818302,,False
2018-05-22,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.694,9.694,9.694,9.694,9.694,0.0,-1.4211788102795997,,,,,,0.032142857142857216,0.0,-0.012842902711324362,0.34127160690819414,-0.20058412058857192,,False
2018-05-23,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.694,9.694,9.694,9.694,9.694,0.0,-1.5755847152574831,,,,,,0.032142857142857216,0.0,-0.012842902711324362,-0.3722544081516799,-0.2402242251457934,,False
2018-05-24,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.69,9.69,9.69,9.69,9.69,700.0,-1.305799622510806,,,,,,0.013142857142857345,-0.30434782608705346,-0.13984519104084828,-0.04895367136487927,-0.2788799892918592,,False
2018-05-25,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.69,9.69,9.69,9.69,9.69,0.0,-0.9782750454438438,,,,,,0.008142857142857325,0.0,-0.006511857707514145,0.30413822268209845,-0.10401615036738096,,False
2018-05-29,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.66,9.72,9.66,9.69,9.69,1000.0,0.25425201122502017,,,,,,0.012428571428571646,0.0,-0.006511857707514145,1.3795678017195587,-0.006978854338254721,,False
2018-05-30,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,1200.0,-0.7722563949855932,,,,,,0.013142857142857345,0.7608695652173634,0.04783596837944038,-0.6901545885064366,-0.0017996629899355418,,False
2018-05-31,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.706,9.71,9.706,9.71,9.71,1800.0,0.15037834300106745,,,,,,0.01385714285714317,0.7216494845361789,0.0993823601320246,1.5301532301453404,0.16129792978618787,,False
2018-06-01,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.71,9.71,9.71,9.71,9.71,0.0,-0.7283659505390672,,,,,,0.01385714285714317,0.0,0.0993823601320246,-1.2058725275630333,0.08526342176983713,,False
2018-06-04,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.71,9.71,9.71,9.71,9.71,0.0,-0.9970136176961852,,,,,,0.011714285714285946,0.0,0.03688236013202251,-0.5064077380377987,-0.007542472526205356,,False
2018-06-05,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.71,9.72,9.71,9.72,9.72,1100.0,-0.8402821501672264,9.70162,,,,,0.012428571428571646,0.804597701149394,0.09435362449983635,0.7210870229439346,-0.001999424453850635,,False
2018-06-06,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.717,9.72,9.717,9.72,9.72,800.0,-1.516137210994728,9.70242,,,,,0.012642857142857369,0.0,0.09435362449983635,-0.9955935940567365,-0.04456334827422937,,False
2018-06-07,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,300000.0,-1.5233795027145058,9.701419999999999,,,,,0.008357142857143174,-2.393162393162464,-0.029313819167612967,-2.3092395047106824,-0.16824319387074296,,False
2018-06-08,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,-1.7362037160504107,9.69962,,,,,0.008357142857143174,0.0,-0.02931381916761296,-0.3617449017238439,-0.21375109500914882,,False
2018-06-11,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,-1.750221126822027,9.6998,,,,,0.008357142857143174,0.0,-0.02931381916761296,-0.12989163660977168,-0.16742104902326685,,False
2018-06-12,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,-1.8110385057779177,9.7002,,,,,0.008357142857143174,0.0,-0.02931381916761296,-0.21849413052316394,-0.20740431598264958,,False
2018-06-13,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,-1.2886764999487599,9.7002,,,,,0.008357142857143174,0.0,-0.02931381916761296,0.5170609292620733,-0.14388179188166722,,False
2018-06-14,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,-1.4147919235222628,9.7002,,,,,0.008071428571428793,0.0,-0.007574688732823425,-0.3296771775498713,-0.16393347089488092,,False
2018-06-15,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,-1.210820569551141,9.7002,,,,,0.008071428571428793,0.0,-0.007574688732823425,0.13223344527198758,-0.1762123835670317,,False
2018-06-18,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,-0.8935310435639665,9.6966,,,,,0.0037857142857144715,0.0,-0.007574688732823425,0.2979970070988169,-0.25346744032565616,,False
2018-06-19,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,-0.4426610873347614,9.6966,,,,,0.0030714285714287725,0.0,-0.06192251481977795,0.5813973867626209,-0.16264229923500917,,False
2018-06-20,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,-0.5381405082830693,9.6968,,,,,0.0023571428571429465,0.0,-0.11346890657236217,-0.25699461418976793,-0.2902957166875169,,False
2018-06-21,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,0.12410303107930343,9.697,,,,,0.0023571428571429465,0.0,-0.11346890657236217,0.9798362138871144,-0.13417366372679204,,False
2018-06-22,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,60100.0,-0.017505394553063436,9.697399999999998,,,,,0.0023571428571429465,0.0,-0.11346890657236217,-0.28583249989041326,-0.11841828957340739,,False
2018-06-25,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,1.3604858954409327,9.697799999999999,,,,,0.0016428571428572475,0.0,-0.17094017094017602,1.8012032705130576,-0.04126712903275572,,False
2018-06-26,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,1.1953409392561731,9.6982,,,,,0.001428571428571525,0.0,-0.17094017094017602,-0.2919304533168366,0.00899452387723713,,False
2018-06-27,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,2.0270143145139308,9.6986,,,,,0.0,,,,,,False
2018-06-28,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,1.4268008218605521,9.699,,,,,0.0,,,,,,False
2018-06-29,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,1.3246870778523823,9.699399999999999,,,,,0.0,,,,,,False
2018-07-02,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.7,9.7,9.7,9.7,9.7,0.0,0.982564339005032,9.6998,,,,,0.0,,,,,,False
2018-07-03,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,150000.0,1.726241313457555,9.7008,,,,,0.002142857142857224,14.0,,14.50708742871981,,,False
2018-07-05,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,0.7860974727424086,9.701799999999999,,,,,0.002142857142857224,0.0,,-0.8536092900449566,,,False
2018-07-06,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-0.09585330040925433,9.7028,,,,,0.002142857142857224,0.0,,-0.8259139117275743,,,False
2018-07-09,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-0.9756743128875089,9.7036,,,,,0.002142857142857224,0.0,,-0.8614620754790726,,,False
2018-07-10,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.77,9.77,9.76,9.76,9.76,151000.0,-1.0235563662452152,9.704999999999998,,,,,0.00500000000000002,5.999999999999848,,5.640485932095774,,,False
2018-07-11,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-0.36962853708863985,9.706600000000002,,,,,0.00500000000000002,0.0,,0.7163195261411313,,,False
2018-07-12,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.2241477095569553,9.707799999999999,,,,,0.00500000000000002,0.0,,-0.8764447830649205,,,False
2018-07-13,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.3278381310557585,9.7088,,,,,0.00500000000000002,0.0,,-0.10950309930826524,,,False
2018-07-16,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.2235360612481094,9.7098,,,,,0.00500000000000002,0.0,,0.1193585689301785,,,False
2018-07-17,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.5821503076690613,9.71,,,,,0.00500000000000002,0.0,,-0.45064935491994923,,,False
2018-07-18,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.731933484962933,9.7114,,,,,0.00500000000000002,0.0,,-0.27446801311711144,,,False
2018-07-19,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.3068781896026893,9.712800000000001,,,,,0.00500000000000002,0.0,,0.5315961293925106,,,False
2018-07-20,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.151312038077168,9.7142,,,,,0.00500000000000002,0.0,,0.13499125625384661,,,False
2018-07-23,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.271062730928385,9.7156,,,,,0.00500000000000002,0.0,1.4285714285714177,-0.27621799627975,1.2229693083994035,,False
2018-07-24,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.5878119692803838,9.716999999999999,,,,,0.0028571428571427964,0.0,0.4285714285714177,-0.7264934763383574,0.13485638660953456,,False
2018-07-25,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-2.290825325096957,9.7178,,,,,0.0028571428571427964,0.0,0.4285714285714177,-1.3597487623691231,0.09870356715780838,,False
2018-07-26,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.72,9.74,9.72,9.74,9.74,100300.0,-1.97044760655537,9.7182,,,,,0.005714285714285593,-3.4999999999999996,0.17857142857141775,-3.005276260366141,-0.05696517203066066,,False
2018-07-27,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.74,9.74,9.74,9.74,9.74,0.0,-1.1596529906287567,9.7186,,,,,0.005714285714285593,0.0,0.17857142857141775,1.0254012438798317,0.07781077935211822,,False
2018-07-30,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.74,9.74,9.74,9.74,9.74,0.0,-0.4552513426017146,9.71952,,,,,0.0028571428571427964,0.0,-0.24999999999999997,0.8522714910676878,-0.26420453786417364,,False
2018-07-31,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.77,4500.0,-0.50820755001455,9.721039999999999,,,,,0.004999999999999893,6.0,0.1785714285714286,5.277385614072286,0.06158589698805171,,False
2018-08-01,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.77,0.0,-0.24233347042389441,9.72256,,,,,0.004999999999999893,0.0,0.1785714285714286,0.15775934926504143,0.1354576207259061,,False
2018-08-02,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.77,0.0,-0.5888724896612629,9.72408,,,,,0.004999999999999893,0.0,0.1785714285714286,-0.6911665775634589,0.09391022942196371,,False
2018-08-03,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.77,0.0,-0.9260452291587007,9.7256,,,,,0.004999999999999893,0.0,0.1785714285714286,-0.6427790391705774,0.03947182884333828,,False
2018-08-06,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.77,9.78,9.77,9.77,9.77,209200.0,-1.1797638248471576,9.7272,,,,,0.005714285714285593,0.0,0.1785714285714286,-0.5054873046363596,0.03555483243502326,,False
2018-08-07,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.78,13600.0,-1.2547637704317993,9.729,,,,,0.006428571428571291,1.5555555555555556,0.2896825396825397,1.153770226360582,0.1375718495405728,,False
2018-08-08,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.78,300.0,-1.0917905813094597,9.730799999999999,,,,,0.006428571428571291,0.0,0.2896825396825397,0.03832123641388986,0.10233792861352846,,False
2018-08-09,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.78,9.8,9.78,9.78,9.78,181900.0,-0.8622189622122467,9.7324,,,,,0.007857142857142816,0.0,0.2896825396825397,0.20988432902786316,0.10768743381167249,,False
2018-08-10,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.79,9.79,9.78,9.78,9.78,20000.0,-0.10531005001211957,9.7338,,,,,0.008571428571428516,0.0,0.2896825396825397,0.9830213461013501,0.19763310112460822,,False
2018-08-13,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.78,0.0,0.3283520810741569,9.735199999999999,,,,,0.008571428571428516,0.0,0.2896825396825397,0.5486558128604249,0.28871519321023553,,False
2018-08-14,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.77,9.8,9.76,9.8,9.8,110100.0,-0.07130291747277084,9.737,,,,,0.011428571428571439,1.7500000000001166,0.41468253968254803,0.8501039292372989,0.4465618140392657,,False
2018-08-15,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,0.6784322031019085,9.738599999999998,,,,,0.008571428571428643,0.0,0.6646825396825481,0.9840421434313045,0.7315131285962261,,False
2018-08-16,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-0.06882865364122859,9.7402,,,,,0.008571428571428643,0.0,0.6646825396825481,-1.026369154912058,0.5849581001110911,,False
2018-08-17,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-0.33485812620692723,9.7422,,,,,0.008571428571428643,0.0,0.6646825396825481,-0.43657311899262735,0.49289777082106856,,False
2018-08-20,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-0.5085846318481635,9.7442,,,,,0.0064285714285715456,0.0,0.23611111111111946,-0.33351374934078387,0.09211924486299213,,False
2018-08-21,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-0.6599765779078393,9.746199999999998,,,,,0.0064285714285715456,0.0,0.23611111111111946,-0.28860042462077523,0.06023640387114807,,False
2018-08-22,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.77,1800.0,-0.9025175995769685,9.7476,,,,,0.00857142857142877,-3.5000000000000515,-0.013888888888884208,-3.4396904488768194,-0.13608672979409195,,False
2018-08-23,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.75,9.82,9.7,9.82,9.82,115300.0,-0.2331737218249086,9.75,,,,,0.01714285714285741,2.9166666666666625,0.19444444444444883,3.1712167971231064,0.13634154422688546,,False
2018-08-24,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.84,9.84,9.71,9.8,9.8,2000.0,-0.9832320992461785,9.752,,,,,0.02571428571428593,-0.7777777777777547,0.13888888888889492,-1.7026840250579645,0.05082749276819939,,False
2018-08-27,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.8,9.85,9.8,9.85,9.85,2800.0,-1.1279601894156999,9.754999999999999,,,,,0.028571428571428723,1.7499999999999534,0.15277777777778048,0.6419567480602542,0.014269387175318829,,False
2018-08-28,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.8,9.83,9.78,9.82,9.82,5800.0,-1.3408846800859964,9.757399999999999,,,,,0.033571428571428745,-0.893617021276572,0.08894799054373961,-0.9326854931487014,-0.05508823636486626,,False
2018-08-29,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-1.7531545409950389,9.7598,,,,,0.032142857142857216,0.0,0.08894799054373961,-0.8030564819550593,-0.127441151435075,,False
2018-08-30,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-1.2139935393293388,9.7622,,,,,0.03142857142857152,0.0,0.08894799054373961,0.647705260383968,-0.15139230041488802,,False
2018-08-31,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-1.1475306178047484,9.7646,,,,,0.03142857142857152,0.0,0.08894799054373961,-0.02022033035028691,-0.19202631064422457,,False
2018-09-04,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.9294002977634941,9.767000000000001,,,,,0.0285714285714286,0.0,-0.0360520094562687,0.25327202348588324,-0.23465716105504,,False
2018-09-05,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.619162134712159,9.7694,,,,,0.0285714285714286,0.0,-0.0360520094562687,0.4590089232641545,-0.2721595339241221,,False
2018-09-06,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.23984293801110335,9.771799999999999,,,,,0.0285714285714286,0.0,-0.0360520094562687,0.614650458979461,-0.15494384721758506,,False
2018-09-07,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.007333911770179835,9.7742,,,,,0.0285714285714286,0.0,-0.0360520094562687,0.37457059627867906,-0.09700501041249174,,False
2018-09-10,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.14023237270470723,9.7766,,,,,0.0285714285714286,0.0,-0.0360520094562687,-0.3130739383150858,-0.09554502391065615,,False
2018-09-11,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.41716344531146365,9.779000000000002,,,,,0.0285714285714286,0.0,-0.0360520094562687,-0.5947802021102618,-0.11741500801704806,,False
2018-09-12,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,10000.0,-0.3774579695235425,9.7814,,,,,0.026428571428571374,0.0,0.21394799054373498,-0.056060308962057596,0.12427285911972064,,False
2018-09-13,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.761531431488105,9.7832,,,,,0.01785714285714273,0.0,0.005614657210401949,-0.8206817819807875,-0.16086275367341463,,False
2018-09-14,BFI,Burgerfi International Inc,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.687628291453557,9.785,,,,,0.008571428571428516,0.0,0.061170212765955856,-0.044154428227131476,-0.04239635389978371,,False
