Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-07,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,2600.0,4.458254423226715,,,,,,0.014857142857142616,-0.6730769230769197,0.06030534175697475,0.6621904588568407,0.23216550482199388,,False
2022-03-08,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,4900.0,4.823945359041337,,,,,,0.012857142857142583,0.0,-0.016197390483464875,0.3065858529998866,0.23378876017861863,,False
2022-03-09,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.9268391110514926,,,,,,0.009999999999999787,0.0,-0.016197390483464875,-1.0301852580940531,0.16355749742468692,,False
2022-03-10,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,74400.0,1.988455398394584,,,,,,0.009999999999999787,0.0,-0.016197390483464875,0.18057659224622616,0.0930380919243505,,False
2022-03-11,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.9786217528652292,,,,,,0.007142857142856991,0.0,0.07339798523908152,0.5343258945828506,0.19227287823942676,,False
2022-03-14,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.45540389615413,,,,,,0.007142857142856991,0.0,0.07339798523908152,0.3038820810245763,0.17488800016745135,,False
2022-03-15,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,2100.0,1.1160915421987827,,,,,,0.007142857142856991,0.0,0.07339798523908152,-0.8837148810696775,0.0455733322893168,,False
2022-03-16,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.2166372492149802,,,,,,0.006428571428571291,0.0,0.10486651670760841,-0.9951996911480151,0.05617447040055943,,False
2022-03-17,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.484164879130002,,,,,,0.006428571428571291,0.0,0.10486651670760841,-0.5704152339404572,0.09104942016175856,,False
2022-03-18,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.515604546638451,,,,,,0.006428571428571291,0.0,0.10486651670760841,-0.5449412688879665,0.043836812538555,,False
2022-03-21,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.363257544265985,,,,,,0.004285714285714194,0.0,-0.0038291354663037964,0.021212488913077834,-0.1144161319036758,,False
2022-03-22,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.015,10.015,10.015,10.015,10.015,500.0,-4.005505465719805,,,,,,0.0060714285714285054,4.117647058823633,0.29028851159252717,3.5509933824185085,0.19860912028645203,,False
2022-03-23,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.07,10.01,10.02,10.02,204100.0,-2.530904675914225,,,,,,0.010357142857142827,0.48275862068956055,0.32477127021321006,1.1127164571481547,0.26060728696981783,,False
2022-03-24,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.688691443279335,,,,,,0.0067857142857143315,0.0,0.28052348260259097,-0.7357095190338868,0.13659409685829035,,False
2022-03-25,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-4.218944997253093,,,,,,0.00750000000000003,-2.666666666666599,0.13812421520332818,-2.949808957011255,-0.12140586141800222,,False
2022-03-28,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.7085746032277225,,,,,,0.00750000000000003,0.0,0.13812421520332818,-0.42424261830796567,-0.1736078950828488,,False
2022-03-29,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.05,10.01,10.05,10.05,2800.0,-5.081294492078303,,,,,,0.011071428571428652,4.516129032258096,0.4607048603646207,3.734337045855586,0.16671512662783972,,False
2022-03-30,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.283747013210015,,,,,,0.011071428571428652,0.0,0.4607048603646207,0.41370077224849905,0.1833668537708592,,False
2022-03-31,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,1400.0,-2.6099386898354116,,,,,,0.011071428571428652,0.0,0.4607048603646207,1.0412574534368628,0.2195762508318601,,False
2022-04-01,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,1200.0,-2.636897210992184,,,,,,0.011785714285714352,0.8484848484848256,0.5213109209706797,0.6143678206881437,0.24175380366497204,,False
2022-04-04,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.07,10.08,10.07,10.08,10.08,3100.0,-2.845153300182024,,,,,,0.01321428571428575,1.5135135135134772,0.6294190290787852,0.9218031190328351,0.3707193751008658,,False
2022-04-05,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.2444067169181117,9.99788,,,,,0.01321428571428575,0.0,0.6294190290787852,0.955708743527475,0.5100699775776866,,False
2022-04-06,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.08526021266803685,9.99948,,,,,0.01321428571428575,0.0,0.6294190290787852,0.7322614332779975,0.6031183109504333,,False
2022-04-07,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-0.556953822639239,10.00068,,,,,0.015357142857142847,-1.953488372092983,0.48988414535785785,-2.272412572813004,0.4797275035272163,,False
2022-04-08,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.012361472470900914,10.00168,,,,,0.015357142857142847,0.0,0.48988414535785785,0.20243913107109948,0.4926722636813608,,False
2022-04-11,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.9941668199566331,10.00288,,,,,0.013571428571428536,0.0,0.19576649829902695,1.256322529014472,0.3287672027239296,,False
2022-04-12,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.477709993281918,10.00388,,,,,0.009285714285714215,0.0,0.16128373967834403,0.24045158445357984,0.2664625689600314,,False
2022-04-13,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.052,10.068,10.04,10.068,10.068,6300.0,1.5909698255006655,10.00524,,,,,0.011285714285714248,1.5949367088606679,0.27520779031124887,0.8085860384248421,0.3767693944927977,,False
2022-04-14,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.02,10.062,10.02,10.02,10.02,5500.0,2.311321713155423,10.00624,,,,,0.013285714285714281,-3.612903225806456,0.20761946465840198,-2.772530272024559,0.3894321577061332,,False
2022-04-18,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,8300.0,2.1363392927126634,10.00704,,,,,0.013999999999999981,-0.7142857142857,0.15659905649513764,-0.6999958833234989,0.3697354959193094,,False
2022-04-19,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.5132637608495916,10.007840000000002,,,,,0.010428571428571358,0.0,-0.16598158866615492,-1.0966478833372226,0.02466514383410875,,False
2022-04-20,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.02,10.02,10.02,10.02,10.02,300.0,0.6148894494112378,10.00884,,,,,0.011142857142857057,0.8974358974358853,-0.10187902456359169,0.9408713242600265,0.062320183263503574,,False
2022-04-21,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.048307807001515,10.00904,,,,,0.011142857142857057,0.0,-0.10187902456359169,0.9743259200315902,0.05753935944884124,,False
2022-04-22,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,2800.0,5.053945076117761,10.01064,,,,,0.013285714285714281,3.0107526881721136,0.0525686782712146,4.666992014119395,0.34701251612250206,,False
2022-04-25,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.132444146756931,10.01184,,,,,0.011857142857142884,0.0,-0.05553942983689091,-0.31431478361874193,0.25871838021881804,,False
2022-04-26,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,900.0,6.5171018800319835,10.01284,,,,,0.012571428571428582,-0.7954545454545278,-0.11235761165507145,0.7080561647095186,0.2410289103032497,,False
2022-04-27,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.750890176663015,10.0144,,,,,0.012571428571428582,0.0,-0.11235761165507145,-0.10865493503067493,0.18096345542405876,,False
2022-04-28,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,2100.0,2.736915557015074,10.0152,,,,,0.011142857142857312,-0.8974358974360241,-0.03692529203671726,-2.1234763418270592,0.19160175763734053,,False
2022-04-29,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.112674903144533,10.016,,,,,0.011142857142857312,0.0,-0.03692529203671726,1.6757273563839894,0.29683663087397555,,False
2022-05-02,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.047902917781633,10.0168,,,,,0.011142857142857312,0.0,-0.03692529203671726,-0.24737453130012327,0.18942969799436155,,False
2022-05-03,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.07860556212114,10.01822,,,,,0.011142857142857312,0.0,-0.03692529203671726,-0.21805932871776787,0.15667891848212243,,False
2022-05-04,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.8267074952561515,10.01964,,,,,0.009142857142857277,0.0,-0.1508493426696221,-1.257669575822795,0.009089231750148372,,False
2022-05-05,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.1678815885835,10.02106,,,,,0.005714285714285846,0.0,0.10721517345941048,1.4189910384215045,0.3084836110677243,,False
2022-05-06,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.309741456597815,10.02266,,,,,0.0050000000000001476,0.0,0.15823558162267476,0.2108648527418199,0.3735450922152471,,False
2022-05-09,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,7.128019913488659,10.02426,,,,,0.0050000000000001476,0.0,0.15823558162267476,1.134801217122347,0.532934313676645,,False
2022-05-10,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.340620413968989,10.02586,,,,,0.004285714285714448,0.0,0.09413301752011154,-0.08074925801658636,0.4599614149426011,,False
2022-05-11,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,7.5148123962807345,10.026860000000001,,,,,0.004285714285714448,0.0,0.09413301752011154,0.5448213939090996,0.42928252021956614,,False
2022-05-12,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.9995118022959435,10.02786,,,,,0.001428571428571525,0.0,-0.12092074592075372,0.04268882488493619,0.09897514955996191,,False
2022-05-13,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.038784209813051,10.02886,,,,,0.001428571428571525,0.0,-0.12092074592075372,-0.7802990495974604,0.0656905591329106,,False
2022-05-16,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.9618390144162685,10.02966,,,,,0.000714285714285826,0.0,-0.06410256410257316,0.13685252388334876,0.024890299073898472,,False
2022-05-17,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.995,10.01,9.98,9.98,9.98,5200.0,0.8839643257161134,10.029459999999998,,,,,0.00500000000000002,-11.999999999999696,-0.9212454212454085,-12.694583286451552,-0.8741045831704499,,False
2022-05-18,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,1300.0,5.1845786132281635,10.03066,,,,,0.009285714285714215,7.538461538461626,-0.31868131868129074,8.91335709295901,-0.08575933782858769,,False
2022-05-19,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,1300.0,5.162991362995384,10.03186,,,,,0.009285714285714215,0.0,-0.31868131868129074,0.2017975199055774,-0.19104004043418854,,False
2022-05-20,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,1300.0,4.675427025299883,10.03306,,,,,0.009285714285714215,0.0,-0.31868131868129074,-0.004945379816553643,-0.17372367247107642,,False
2022-05-23,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.3786478850753134,10.03426,,,,,0.009285714285714215,0.0,-0.31868131868129074,-0.617465673654855,-0.2022526971094398,,False
2022-05-24,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.01,10.01,9.98,9.99,9.99,6200.0,2.336517173706132,10.03426,,,,,0.014285714285714235,-4.20000000000005,-0.6186813186812943,-3.9142782551645006,-0.3920104599195616,,False
2022-05-25,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.1561855466060589,10.03426,,,,,0.014285714285714235,0.0,-0.6186813186812943,-0.3568667893253293,-0.518857447615764,,False
2022-05-26,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,2800.0,-0.9613705597267597,10.03446,,,,,0.014999999999999934,0.6666666666666554,-0.5710622710622475,-0.08781023092688633,-0.5401913821635288,,False
2022-05-27,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.304081576491491,10.034659999999999,,,,,0.014999999999999934,0.0,-0.5710622710622475,-0.9893382244803882,-0.6919156279922956,,False
2022-05-31,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,1200.0,-2.7937491670149472,10.03466,,,,,0.015714285714285632,-0.6363636363636261,-0.6165168165167921,-0.3704380406238693,-0.7126076838928157,,False
2022-06-01,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.1225622427240243,10.03466,,,,,0.015714285714285632,0.0,-0.6165168165167921,0.32160884293411934,-0.7285514375338858,,False
2022-06-02,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.003791269299528,10.03416,,,,,0.015714285714285632,0.0,-0.6165168165167921,-0.7878695023348656,-0.7878770323353003,,False
2022-06-03,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.428829507661223,10.03356,,,,,0.015714285714285632,0.0,-0.6165168165167921,0.7282958944127099,-0.680120250620288,,False
2022-06-06,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.7125136115366266,10.032960000000001,,,,,0.015714285714285632,0.0,-0.6165168165167921,-0.13772469427525674,-0.6997329090601884,,False
2022-06-07,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.02,10.02,9.95,9.95,9.95,6500.0,-3.7765555601480982,10.03196,,,,,0.01642857142857146,-2.434782608695704,0.0667129971477787,-2.853522959307266,0.003199971450117697,,False
2022-06-08,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.98,10.0,9.97,10.0,10.0,29000.0,-2.0808482356575952,10.03196,,,,,0.01500000000000006,3.3333333333333672,-0.2336533032185255,3.862217509531114,-0.3575957130804464,,False
2022-06-09,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.43266120879299486,10.03096,,,,,0.01500000000000006,0.0,-0.2336533032185255,1.1227650335996624,-0.29181231924515455,,False
2022-06-10,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.425411927383193,10.029959999999999,,,,,0.01500000000000006,0.0,-0.2336533032185255,1.3578348656434094,-0.1944708731408715,,False
2022-06-13,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,1700.0,7.123617794717663,10.02876,,,,,0.01571428571428576,-0.6363636363636209,-0.27910784867306987,1.0024050559887274,-0.07876582102347274,,False
2022-06-14,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,7.16450336324157,10.027360000000002,,,,,0.01071428571428574,0.0,0.020892151326933703,0.15649584828915136,0.21200375779464525,,False
2022-06-15,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.211914724107647,10.025559999999999,,,,,0.01071428571428574,0.0,0.020892151326933703,-0.5839764281953259,0.19578164073250262,,False
2022-06-16,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,8.394680299590807,10.02376,,,,,0.01000000000000004,0.0,-0.02672689629211311,1.2678725456429942,0.2926161247732084,,False
2022-06-17,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,500.0,7.851803305326044,10.02196,,,,,0.01000000000000004,0.0,-0.02672689629211311,-0.0848970619699356,0.3572190649525265,,False
2022-06-21,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.113346501706539,10.020760000000001,,,,,0.009285714285714342,0.0,0.018727649162431612,-0.917756860879607,0.318124863505688,,False
2022-06-22,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.984397719176226,10.01956,,,,,0.009285714285714342,0.0,0.018727649162431612,0.05031100788349517,0.29874644671635775,,False
2022-06-23,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.015,10.015,10.015,10.015,10.015,100.0,4.039775057467154,10.01886,,,,,0.011071428571428652,2.258064516129048,0.1800179717430779,1.8777925008108278,0.48915087551247877,,False
2022-06-24,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.015,10.015,10.015,10.015,10.015,0.0,0.8560694118066259,10.01816,,,,,0.011071428571428652,0.0,0.1800179717430779,-1.1948798475229456,0.3517811796599319,,False
2022-06-27,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.022,10.022,10.022,10.022,10.022,1500.0,1.0179915375392534,10.01724,,,,,0.01157142857142863,0.604938271604907,0.22322784828628553,0.7267107694692455,0.41352656992739634,,False
2022-06-28,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.022,10.022,10.022,10.022,10.022,0.0,2.6554960549090456,10.017280000000001,,,,,0.006571428571428609,0.0,0.3971408917645501,0.7980731175033223,0.6743548611281527,,False
2022-06-29,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.022,10.022,10.022,10.022,10.022,0.0,2.3146208840179705,10.017520000000001,,,,,0.0029999999999999866,0.0,0.15904565366930962,0.027956115440456328,0.4004790472645342,,False
2022-06-30,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.022,10.022,10.022,10.022,10.022,0.0,2.7945387798329557,10.017759999999999,,,,,0.0029999999999999866,0.0,0.15904565366930962,0.3493466235343235,0.34523487511701,,False
2022-07-01,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.022,10.022,10.022,10.022,10.022,0.0,1.2724820815178894,10.0178,,,,,0.0029999999999999866,0.0,0.15904565366930962,-0.4300442898476203,0.21752922115336504,,False
2022-07-05,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.022,10.022,10.022,10.022,10.022,0.0,0.7535332950539875,10.01784,,,,,0.0022857142857142876,0.0,0.20450019912385395,-0.06930368886950057,0.14097859652063446,,False
2022-07-06,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.022,10.022,10.022,10.022,10.022,0.0,0.043117812911175335,10.01708,,,,,0.0022857142857142876,0.0,0.20450019912385395,-0.15798367919256953,0.11851577312908299,,False
2022-07-07,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-2.0631227873574076,10.01568,,,,,0.004571428571428575,-7.0,-0.2954998008761461,-7.692377892621968,-0.3892271886156772,,False
2022-07-08,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.2291226688451182,10.014479999999999,,,,,0.004571428571428575,0.0,-0.2954998008761461,0.04269848808127069,-0.4767396212986574,,False
2022-07-11,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.282778645022764,10.01328,,,,,0.004571428571428575,0.0,-0.2954998008761461,0.6029333468415592,-0.42760887781212215,,False
2022-07-12,LATGU,LatAmGrowth SPAC Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.4611933093487397,10.01228,,,,,0.004571428571428575,0.0,-0.2954998008761461,0.493894490752335,-0.32677663840984045,,False
2022-07-13,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,0.14913362700843535,10.01148,,,,,0.005285714285714275,1.8918918918918555,-0.16036466574101352,2.131071666031551,-0.1781508771135508,,False
2022-07-14,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.5194233791796066,10.01068,,,,,0.0034999999999999636,0.0,-0.3216549883216598,0.1568725915813524,-0.30107372777279906,,False
2022-07-15,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.001,10.001,10.001,10.001,10.001,300.0,-1.2759104966939772,10.0099,,,,,0.0035714285714284954,0.27999999999985076,-0.3016549883216705,-0.7674966606483928,-0.2705463572817596,,False
2022-07-18,LATGU,LatAmGrowth SPAC Unit,기타 금융업,10.001,10.001,10.001,10.001,10.001,0.0,-0.22672521241918764,10.009120000000001,,,,,0.003071428571428519,0.0,-0.34486486486487816,0.44413446428288766,-0.2907303790807851,,False
