Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-04,ITCB,Itau Corpbanca ADR,은행,15.9,15.9,15.34,15.42,12.624887,4900.0,-3.1303240456654557,15.279199940000002,,,,,0.6857140000000002,-0.27708344878476954,-0.05769740425012685,-0.7834911868225682,-0.10212223690835473,,False
2018-06-05,ITCB,Itau Corpbanca ADR,은행,15.48,15.59,15.35,15.55,12.731322,1800.0,-2.470116558641211,15.30159994,,,,,0.6721425714285717,0.19341134682735361,0.001636888890774822,0.10990066862189422,-0.09471616006291218,,False
2018-06-06,ITCB,Itau Corpbanca ADR,은행,15.47,16.299999,15.34,16.08,13.165252,20700.0,-0.047000609483915934,15.324199940000002,,,,,0.6992853571428572,0.757916628149449,0.004097960129917755,-0.23767696590728749,-0.134819012644148,,False
2018-06-07,ITCB,Itau Corpbanca ADR,은행,15.63,15.74,15.33,15.5,12.690385,35800.0,-3.3345428646167963,15.33559994,,,,,0.724285357142857,-0.8007893495016494,-0.09229059814867048,-0.7168664610498675,-0.23121997285180051,,False
2018-06-08,ITCB,Itau Corpbanca ADR,은행,15.64,15.84,15.2,15.71,12.86232,1023400.0,-2.1543916486800208,15.36279994,,,,,0.6964282142857143,0.3015386161736505,-0.026307686607361696,-0.06020628555019336,-0.21074496244889757,,False
2018-06-11,ITCB,Itau Corpbanca ADR,은행,15.7,15.7,13.87,15.48,12.67401,259500.0,-3.5055026971019365,15.37939994,,,,,0.7914282857142858,-0.2906138233262905,-0.05675092580379175,-0.42050545993606214,-0.19485815565944561,,False
2018-06-12,ITCB,Itau Corpbanca ADR,은행,15.36,15.39,15.31,15.34,12.559387,10700.0,-4.2489560964447115,15.39379994,,,,,0.7514283571428573,-0.186311840202997,-0.09511870258301205,-0.4048059707261609,-0.2732091993980487,,False
2018-06-13,ITCB,Itau Corpbanca ADR,은행,15.26,15.8,15.07,15.39,12.600326,14000.0,-3.3482961816141854,15.409799939999997,,,,,0.7549998571428572,0.06622517809369594,-0.09388880028054596,0.5832861073557691,-0.20845677299460025,,False
2018-06-14,ITCB,Itau Corpbanca ADR,은행,15.51,15.59,15.5,15.5,12.690385,1800.0,-2.6217628113621605,15.429799939999999,,,,,0.7271427857142859,0.1512770286126739,-0.07848571044451212,-0.1784001489371974,-0.23484449260656962,,False
2018-06-15,ITCB,Itau Corpbanca ADR,은행,15.13,15.58,14.76,15.49,12.682198,68600.0,-2.214192887425104,15.444399939999998,,,,,0.7357142857142859,-0.013592233009708445,-0.005631047843655039,0.11864121226227914,-0.17426874267786335,,False
2018-06-18,ITCB,Itau Corpbanca ADR,은행,15.75,15.75,15.72,15.72,12.870506,2500.0,-0.3560104575753176,15.46259994,,,,,0.6685713571428573,0.34401713077106155,0.0736626520112675,0.6420141378698785,-0.17223009958156524,,False
2018-06-19,ITCB,Itau Corpbanca ADR,은행,15.35,15.6,15.06,15.25,12.485702,43600.0,-2.639894752416172,15.46819994,,,,,0.669285642857143,-0.7022412702498696,-0.00750520096043262,-0.12084388348724873,-0.10822498537566384,,False
2018-06-20,ITCB,Itau Corpbanca ADR,은행,15.5,15.5,14.93,15.34,12.559387,10600.0,-1.8617762245292213,15.47499994,,,,,0.6685713571428573,0.13461539899737143,0.042547356410271124,-0.1223792151923965,-0.13427945370488362,,False
2018-06-21,ITCB,Itau Corpbanca ADR,은행,15.11,15.29,14.99,15.14,12.395641,17900.0,-2.1263082636168606,15.48239994,,,,,0.6249999285714286,-0.3200000365714316,-0.04583076243010426,0.6598361773156828,-0.06653551958453417,,False
2018-06-22,ITCB,Itau Corpbanca ADR,은행,15.19,15.32,15.18,15.2,12.444765,21500.0,-1.5329504280489736,15.483199940000002,,,,,0.5978570714285715,0.10035843492932102,-0.018870627879097795,-0.18547406496109226,-0.023820010880143027,,False
2018-06-25,ITCB,Itau Corpbanca ADR,은행,15.06,15.28,14.82,15.01,12.289205,6200.0,-1.2272190901548075,15.48039994,,,,,0.613571357142857,-0.3096624341865457,-0.0548044693800906,1.491540836326512,0.07486857252732967,,False
2018-06-26,ITCB,Itau Corpbanca ADR,은행,15.18,15.18,15.01,15.04,12.313767,1700.0,-1.170859902265664,15.47979994,,,,,0.557142857142857,0.053846153846152704,-0.10509521754461178,-0.23808429947068388,0.07483947727280135,,False
2018-06-27,ITCB,Itau Corpbanca ADR,은행,15.16,15.17,14.79,15.14,12.395641,3200.0,0.38044390911082804,15.486599939999998,,,,,0.5307142857142858,0.1884253028263822,-0.03443702809260952,1.2323182563638269,0.21406695708806525,,False
2018-06-28,ITCB,Itau Corpbanca ADR,은행,14.98,15.0,14.71,14.72,12.051772,91700.0,-2.8943629282934813,15.47299994,,,,,0.5157142857142858,-0.8144044321329638,-0.11414724582879625,-1.5203790069470096,0.10976890555972121,,False
2018-06-29,ITCB,Itau Corpbanca ADR,은행,14.44,14.85,14.44,14.85,12.158208,6600.0,-1.8952622699389021,15.45999994,,,,,0.41357142857142853,0.3143350604490477,-0.07093661127341495,0.23111247342680036,0.15631304365706855,,False
2018-07-02,ITCB,Itau Corpbanca ADR,은행,14.58,14.82,14.3,14.3,11.707904,2800.0,-5.504411481135463,15.43959994,,,,,0.44071428571428556,-1.2479740680713107,-0.14676962754972306,-1.5688780619669003,0.07316503713987288,,False
2018-07-03,ITCB,Itau Corpbanca ADR,은행,14.44,14.95,14.44,14.74,12.068147,4700.0,-1.9143162009502723,15.43259994,,,,,0.4349999999999997,1.0114942528735626,-0.07925040792258975,1.5185816815933735,0.13997186387113034,,False
2018-07-05,ITCB,Itau Corpbanca ADR,은행,14.6,14.84,14.54,14.84,12.15002,2200.0,-1.758241148652362,15.42739994,,,,,0.442142857142857,0.22617124394184096,-0.07390082111336353,-0.6274380461031156,0.10789772835927902,,False
2018-07-06,ITCB,Itau Corpbanca ADR,은행,14.5,14.88,14.5,14.7,12.035398,1600.0,-3.268210940577787,15.41759994,,,,,0.4107142857142856,-0.3408695652173928,-0.09727777341391242,-1.1667834769449672,0.016081679130190003,,False
2018-07-09,ITCB,Itau Corpbanca ADR,은행,14.95,14.95,14.64,14.89,12.190957,5700.0,-2.6051708728360268,15.409399939999998,,,,,0.4142857142857141,0.4586206896551757,-0.08909180492218997,-0.4028413858238969,-0.05855085827650824,,False
2018-07-10,ITCB,Itau Corpbanca ADR,은행,15.03,15.16,14.78,15.16,12.412016,17900.0,-1.0578983483778837,15.40699994,,,,,0.39428571428571413,0.6847826086956513,0.00998132928820438,0.325268540791577,-0.026685685113734973,,False
2018-07-11,ITCB,Itau Corpbanca ADR,은행,15.05,15.28,14.85,15.11,12.371078,11300.0,-0.6275736367733264,15.40519994,,,,,0.38428571428571406,-0.1301115241635707,-0.008927736651862915,0.5862080019775606,0.023927687541261962,,False
2018-07-12,ITCB,Itau Corpbanca ADR,은행,15.04,15.28,15.04,15.27,12.502077,1600.0,-0.3665361638189313,15.40699994,,,,,0.3764285714285713,0.42504743833017133,0.04428994012682301,-0.45139734473474913,-0.05544613546234032,,False
2018-07-13,ITCB,Itau Corpbanca ADR,은행,15.24,15.33,14.5,15.33,12.5512,31400.0,0.0066889214751064685,15.418399939999999,,,,,0.4228571428571427,0.1418918918918931,0.04725661562414958,0.03238879258362787,-0.039884502780574586,,False
2018-07-16,ITCB,Itau Corpbanca ADR,은행,15.33,15.36,14.93,15.35,12.567575,3300.0,0.32034228424480116,15.42039994,,,,,0.42071428571428565,0.047538200339557565,0.07277094666172838,0.16689676926973607,-0.13450193614177286,,False
2018-07-17,ITCB,Itau Corpbanca ADR,은행,15.38,15.39,15.18,15.34,12.559387,5300.0,0.0479937845347056,15.42699994,,,,,0.42357142857142854,-0.023608768971331708,0.06723845217476522,-0.4742581238912809,-0.15137149502895839,,False
2018-07-18,ITCB,Itau Corpbanca ADR,은행,15.33,15.33,15.33,15.33,12.5512,700.0,-0.1636643674885474,15.43679994,,,,,0.3971428571428571,-0.025179856115107382,0.05198094082180167,-0.2996478692322188,-0.2607976468572474,,False
2018-07-19,ITCB,Itau Corpbanca ADR,은행,14.96,15.25,14.96,14.96,12.248268,3800.0,-1.9988693616592168,15.42879994,,,,,0.39285714285714274,-0.9418181818181801,0.042879958701429084,-0.41022205242566956,-0.1815007215342945,,False
2018-07-20,ITCB,Itau Corpbanca ADR,은행,14.95,15.31,14.69,15.17,12.420202,3700.0,-0.4450579018284162,15.414199940000001,,,,,0.4078571428571428,0.5148861646234654,0.05720503757103034,0.6498774208773119,-0.15158893957354366,,False
2018-07-23,ITCB,Itau Corpbanca ADR,은행,15.05,15.42,14.87,15.29,12.518451,6100.0,0.22317911223102005,15.400799939999999,,,,,0.4078571428571429,0.2942206654991224,0.1673618042546327,0.01800266921937238,-0.03824031591738134,,False
2018-07-24,ITCB,Itau Corpbanca ADR,은행,15.26,15.88,15.14,15.35,12.567575,16000.0,0.21317115789403207,15.392199940000001,,,,,0.4142857142857145,0.14482758620689767,0.10545704234987092,-0.5816658901314598,-0.1882579996120123,,False
2018-07-25,ITCB,Itau Corpbanca ADR,은행,15.6,15.91,15.24,15.84,12.968755,4700.0,2.439470192762627,15.388999939999998,,,,,0.44071428571428584,1.1118314424635334,0.16871848510142037,-0.24791731990558974,-0.161149376312189,,False
2018-07-26,ITCB,Itau Corpbanca ADR,은행,15.81,15.81,15.56,15.56,12.73951,1000.0,1.0503853758748738,15.386599940000002,,,,,0.4335714285714286,-0.6457990115321237,0.14693781036465386,-0.15107527189826503,-0.08859879023742458,,False
2018-07-27,ITCB,Itau Corpbanca ADR,은행,15.58,15.89,15.12,15.12,12.379266,3700.0,-1.1081943199927502,15.367999959999999,,,,,0.46642857142857164,-0.9433384379785628,0.04679787267652972,0.08206280590126891,-0.05396277654276988,,False
2018-07-30,ITCB,Itau Corpbanca ADR,은행,15.42,15.77,14.87,15.43,12.633074,7000.0,1.4634145392236286,15.34979996,,,,,0.5035714285714288,0.6156028368794334,0.04185646040394271,1.4678743279471211,0.027651922539768985,,False
2018-07-31,ITCB,Itau Corpbanca ADR,은행,15.6,16.07,15.39,15.94,13.050628,4400.0,3.9096734574127767,15.34899996,,,,,0.5214285714285716,0.9780821917808212,0.12101315439997072,0.2554678058531076,0.004027622816593769,,False
2018-08-01,ITCB,Itau Corpbanca ADR,은행,15.36,15.68,15.36,15.68,12.837757,1200.0,2.189209320154828,15.341399979999998,,,,,0.5457142857142859,-0.4764397905759157,0.056621209478107344,-0.31868044131087425,0.013507401632584832,,False
2018-08-02,ITCB,Itau Corpbanca ADR,은행,16.059999,16.059999,15.48,15.48,12.67401,2500.0,0.3428391498052852,15.32559998,,,,,0.5278570714285716,-0.3788904436928867,0.019422471222051645,-1.0700570212563456,-0.06523872792741327,,False
2018-08-03,ITCB,Itau Corpbanca ADR,은행,15.36,16.280001,15.36,16.280001,13.328999,5100.0,4.652078341492083,15.32520002,,,,,0.5628571428571431,1.4213215736040572,0.11754985502665875,0.7785425344334798,-0.02154974470143158,,False
2018-08-06,ITCB,Itau Corpbanca ADR,은행,16.0,16.0,15.35,15.7,12.854132,13600.0,0.42125208311902806,15.314000020000002,,,,,0.6142857857142857,-0.9441875646293518,0.05179422676537161,-1.4496748692657113,-0.09122236937103376,,False
2018-08-07,ITCB,Itau Corpbanca ADR,은행,16.0,16.0,15.34,15.73,12.878694,4700.0,0.2596352123790613,15.316600020000001,,,,,0.6607143571428572,0.045405400496715174,0.05683603080907322,-0.3563799286982583,-0.09527465933289371,,False
2018-08-08,ITCB,Itau Corpbanca ADR,은행,15.68,15.68,15.29,15.5,12.690385,4900.0,-1.1596743868324766,15.32480002,,,,,0.6657143571428573,-0.3454935251616395,0.09943064914168324,-0.30717228874774966,-0.08791396192732802,,False
2018-08-09,ITCB,Itau Corpbanca ADR,은행,15.32,15.55,15.1,15.27,12.502077,10100.0,-2.3917207868981327,15.322800019999999,,,,,0.6535715000000002,-0.3519125298456257,0.037516456679605334,-0.14202820081776255,-0.1444786491912619,,False
2018-08-10,ITCB,Itau Corpbanca ADR,은행,14.91,15.76,14.67,15.2,12.444765,13500.0,-2.0468737531983194,15.32680002,,,,,0.6921429285714288,-0.1011351804814059,0.009276753395281877,0.8818861656199442,-0.08277268516264964,,False
2018-08-13,ITCB,Itau Corpbanca ADR,은행,15.5,15.58,14.6,14.96,12.248268,11800.0,-3.0429830190881635,15.313800019999999,,,,,0.7092857857142859,-0.3383685459850384,-0.025237256046999272,0.21028726687538646,-0.02620460251930348,,False
2018-08-14,ITCB,Itau Corpbanca ADR,은행,14.91,14.98,14.37,14.4,11.789777,3400.0,-6.9334507424100185,15.29340002,,,,,0.7050000714285717,-0.7943261606559112,-0.16139137055553102,-1.694222231418729,-0.12951209619881343,,False
2018-08-15,ITCB,Itau Corpbanca ADR,은행,14.29,14.57,13.36,13.99,11.454096,45600.0,-8.486868213383413,15.26220002,,,,,0.7714286428571432,-0.5314814322702377,-0.15322582917968203,0.4525607111610668,-0.08639524026600401,,False
2018-08-16,ITCB,Itau Corpbanca ADR,은행,14.27,14.97,14.27,14.97,12.256456,48000.0,-2.7880147908203035,15.24000002,,,,,0.7864286428571432,1.2461397596603305,0.0031654706516674853,0.2197706047482726,-0.07655896891978946,,False
2018-08-17,ITCB,Itau Corpbanca ADR,은행,14.6,14.73,14.59,14.61,11.961711,3600.0,-5.1879518096782595,15.22220002,,,,,0.7492857857142861,-0.4804575328448505,-0.07512455575720993,-0.9170306518374778,-0.24690932461868936,,False
2018-08-20,ITCB,Itau Corpbanca ADR,은행,14.36,14.97,14.29,14.7,12.035398,7200.0,-4.568453969132891,15.20200002,,,,,0.7492857857142862,0.12011438321121201,-0.13640797065503915,-0.21339936612957186,-0.2803998369031665,,False
2018-08-21,ITCB,Itau Corpbanca ADR,은행,14.38,15.25,14.38,14.97,12.256456,30100.0,-2.8237141715420577,15.191800019999999,,,,,0.7700000714285719,0.3506493181215862,-0.07733017717664617,0.06204889350081094,-0.25320488441661754,,False
2018-08-22,ITCB,Itau Corpbanca ADR,은행,14.92,15.02,14.61,14.61,11.961711,15300.0,-4.715174210840911,15.17720002,,,,,0.7578572857142861,-0.4750234731341252,-0.08419682213673463,-0.4147139220108931,-0.2063946630419424,,False
2018-08-23,ITCB,Itau Corpbanca ADR,은행,14.52,14.71,14.06,14.15,11.585093,36900.0,-7.098506438562757,15.15240002,,,,,0.7385715000000005,-0.6228239242916884,-0.23020721484357362,-0.3682737938352444,-0.28831011506113696,,False
2018-08-24,ITCB,Itau Corpbanca ADR,은행,14.38,15.04,14.3,15.04,12.313767,12500.0,-1.7418498563374962,15.143200020000002,,,,,0.7357142857142861,1.2097087378640754,-0.07635747895118596,0.28480249058386564,-0.16441887507188144,,False
2018-08-27,ITCB,Itau Corpbanca ADR,은행,14.94,14.98,14.6,14.98,12.264643,10400.0,-2.57298060371961,15.133000020000003,,,,,0.7200000000000004,-0.08333333333333151,-0.0855531027961893,-1.1913765852730307,-0.22406149339865092,,False
2018-08-28,ITCB,Itau Corpbanca ADR,은행,14.84,15.13,14.37,14.5,11.871651,6800.0,-5.134289472097686,15.10860002,,,,,0.7428571428571432,-0.6461538461538464,-0.10702884000991834,-0.6852223180259758,-0.2510650669185242,,False
2018-08-29,ITCB,Itau Corpbanca ADR,은행,14.78,14.78,14.2,14.7,12.035398,17200.0,-3.8892339045799584,15.09760002,,,,,0.7521428571428574,0.2659069325735982,-0.06289887840854522,-0.5371495493814611,-0.27928802038735984,,False
2018-08-30,ITCB,Itau Corpbanca ADR,은행,14.9,14.9,14.17,14.4,11.789777,83800.0,-4.968417798973324,15.07880002,,,,,0.7264285714285718,-0.4129793510324467,-0.08517346201933385,0.23472590935152132,-0.3255137529779614,,False
2018-08-31,ITCB,Itau Corpbanca ADR,은행,14.69,14.69,14.16,14.3,11.707904,54900.0,-4.909872859736419,15.062000020000001,,,,,0.6942857142857146,-0.14403292181069902,-0.07129234600688103,-0.16425325216098594,-0.3522666471948452,,False
2018-09-04,ITCB,Itau Corpbanca ADR,은행,13.96,14.2,13.21,13.21,10.815483,37700.0,-11.20061847255136,15.022200019999998,,,,,0.7285714285714288,-1.4960784313725484,-0.12141750820092655,-1.2428064078866652,-0.3200226597996978,,False
2018-09-05,ITCB,Itau Corpbanca ADR,은행,13.39,14.2,13.39,14.2,11.62603,15900.0,-3.7270773374271093,15.006000019999998,,,,,0.7128571428571429,1.3887775551102182,0.015743848040534587,1.8477864783743727,-0.22036367642731877,,False
2018-09-06,ITCB,Itau Corpbanca ADR,은행,14.26,14.3,13.92,14.25,11.666966,11800.0,-2.5830502483423667,14.99020002,,,,,0.67,0.07462686567164285,-0.06793564438722881,0.6892773246511039,-0.1868274821485451,,False
2018-09-07,ITCB,Itau Corpbanca ADR,은행,14.25,14.3,13.75,13.85,11.339473,32300.0,-4.611863767090007,14.964400020000001,,,,,0.6821428571428572,-0.5863874345549743,-0.07550206593795195,-0.21181683827629527,-0.13645506689417494,,False
