Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-14,SSU,SIGNA Sports United NV,전문품 상점,9.86,9.94,9.86,9.93,9.93,4900.0,,,,,,,,,,,,,False
2020-10-15,SSU,SIGNA Sports United NV,전문품 상점,9.92,9.94,9.88,9.91,9.91,5300.0,,,,,,,0.09578571428571411,-0.20879940343027184,,-0.10401557291414551,,,False
2020-10-16,SSU,SIGNA Sports United NV,전문품 상점,9.91,9.93,9.91,9.91,9.91,3300.0,,,,,,,0.08649999999999977,0.0,,-0.009603275226011515,,,False
2020-10-19,SSU,SIGNA Sports United NV,전문품 상점,9.97,9.97,9.9,9.914,9.914,1200.0,,,,,,,0.08435714285714267,0.04741744284504145,,1.1277309404784155,,,False
2020-10-20,SSU,SIGNA Sports United NV,전문품 상점,9.97,9.97,9.9,9.95,9.95,4500.0,,,,,,,0.088642857142857,0.40612409347300166,,0.09508205078410781,,,False
2020-10-21,SSU,SIGNA Sports United NV,전문품 상점,9.92,9.925,9.85,9.855,9.855,411200.0,,,,,,,0.09149999999999979,-1.0382513661202086,,-0.8923004089943021,,,False
2020-10-22,SSU,SIGNA Sports United NV,전문품 상점,9.82,9.85,9.82,9.85,9.85,6500.0,-1.3832946371961974,,,,,,0.08828571428571408,-0.05663430420712873,,-0.4085660809644245,,,False
2020-10-23,SSU,SIGNA Sports United NV,전문품 상점,9.97,9.97,9.82,9.85,9.85,3400.0,-1.4769252976057579,,,,,,0.08828571428571408,0.0,,-0.24567709743197047,,,False
2020-10-26,SSU,SIGNA Sports United NV,전문품 상점,9.87,9.87,9.81,9.85,9.85,9300.0,0.5415854301925371,,,,,,0.08821428571428543,0.0,,1.285405049318814,,,False
2020-10-27,SSU,SIGNA Sports United NV,전문품 상점,9.82,9.85,9.8,9.8,9.8,1900.0,0.4809819146818217,,,,,,0.0839285714285711,-0.5957446808510535,,-0.3765212034088291,,,False
2020-10-28,SSU,SIGNA Sports United NV,전문품 상점,9.8,9.87,9.72,9.72,9.72,68500.0,3.272400108999274,,,,,,0.08392857142857098,-0.953191489361708,,1.2770318470431787,,,False
2020-10-29,SSU,SIGNA Sports United NV,전문품 상점,9.7,9.73,9.68,9.68,9.68,152300.0,1.6244302679323308,,,,,,0.0846428571428568,-0.4725738396624601,,-1.1592131281857987,,,False
2020-10-30,SSU,SIGNA Sports United NV,전문품 상점,9.73,9.73,9.66,9.66,9.66,10800.0,2.648074966770664,,,,,,0.07607142857142828,-0.26291079812206114,,0.43947968253095554,,,False
2020-11-02,SSU,SIGNA Sports United NV,전문품 상점,9.75,9.75,9.705,9.705,9.705,1800.0,1.8711831452490557,,,,,,0.07535714285714258,0.5971563981042667,,-0.08465615675735105,,,False
2020-11-03,SSU,SIGNA Sports United NV,전문품 상점,9.78,9.78,9.66,9.66,9.66,52800.0,-0.21790281591520522,,,,,,0.07821428571428538,-0.5753424657534263,-0.22233931522042918,-1.5356762683898726,-0.04224997300837384,,False
2020-11-04,SSU,SIGNA Sports United NV,전문품 상점,9.63,9.66,9.63,9.65,9.65,30500.0,-2.3286393374693515,,,,,,0.07607142857142828,-0.13145539906103057,-0.2168147434797691,-1.252240326627224,-0.12426602684502229,,False
2020-11-05,SSU,SIGNA Sports United NV,전문품 상점,9.79,9.79,9.7,9.76,9.76,18200.0,-2.9749533402509964,,,,,,0.0846428571428568,1.2995780590717285,-0.12398773926035991,0.34048180793053895,-0.09925994947669725,,False
2020-11-06,SSU,SIGNA Sports United NV,전문품 상점,9.8,9.8,9.75,9.8,9.8,91500.0,-2.5051432837262633,,,,,,0.0832142857142854,0.4806866952789829,-0.09303993551507839,0.4958438801398856,-0.14439473950087797,,False
2020-11-09,SSU,SIGNA Sports United NV,전문품 상점,9.89,9.89,9.8,9.85,9.85,3400.0,-3.1432737048163517,,,,,,0.0846428571428568,0.5907172995780489,-0.07985470650757501,0.026838385120462438,-0.1492692870482812,,False
2020-11-10,SSU,SIGNA Sports United NV,전문품 상점,9.8,9.86,9.795,9.85,9.85,164700.0,-2.938346444520379,,,,,,0.08214285714285678,0.0,-0.005693894641845824,0.06736006647243979,-0.08072211022922822,,False
2020-11-11,SSU,SIGNA Sports United NV,전문품 상점,9.8,9.83,9.75,9.81,9.81,90000.0,-3.897849807674636,,,,,,0.0867857142857139,-0.4609053497942309,-0.03457039789806741,-0.8320427559060399,-0.11097044415362932,,False
2020-11-12,SSU,SIGNA Sports United NV,전문품 상점,9.91,9.91,9.59,9.59,9.59,400.0,-4.883700670742219,,,,,,0.09892857142857103,-2.223826714801459,-0.19341516324102878,-1.7491546920063032,-0.21836170090893883,,False
2020-11-13,SSU,SIGNA Sports United NV,전문품 상점,9.75,9.76,9.73,9.76,9.76,1700.0,-4.292193140952472,,,,,,0.10678571428571397,1.5919732441471612,-0.07970278865908868,0.9230849826801399,-0.2442417056688441,,False
2020-11-16,SSU,SIGNA Sports United NV,전문품 상점,9.76,9.785,9.72,9.73,9.73,3200.0,-5.335094911954341,,,,,,0.10785714285714258,-0.27814569536423317,-0.057017146838601526,-0.8456802645613274,-0.27775306717973686,,False
2020-11-17,SSU,SIGNA Sports United NV,전문품 상점,9.73,9.755,9.73,9.755,9.755,300.0,-4.318772969540263,,,,,,0.09892857142857128,0.2527075812274408,0.029118501060623393,0.5097575309791839,-0.3325583754700222,,False
2020-11-18,SSU,SIGNA Sports United NV,전문품 상점,9.8,9.89,9.75,9.86,9.86,24000.0,-1.9754070233165555,,,,,,0.1053571428571427,0.996610169491514,0.13406021600019297,1.6337854162426113,-0.13305847943942148,,False
2020-11-19,SSU,SIGNA Sports United NV,전문품 상점,9.86,9.86,9.86,9.86,9.86,0.0,-2.188246778423164,,,,,,0.10035714285714269,0.0,0.15283955872319735,-0.22341228904902724,-0.1804079059808488,,False
2020-11-20,SSU,SIGNA Sports United NV,전문품 상점,9.85,9.85,9.85,9.85,9.85,100.0,-1.4903339355842427,,,,,,0.09464285714285696,-0.10566037735848852,0.10263836047585768,0.29641376091580374,-0.15318862614705206,,False
2020-11-23,SSU,SIGNA Sports United NV,전문품 상점,9.97,10.0,9.8,9.81,9.81,33900.0,-2.17192194450998,,,,,,0.10035714285714269,-0.3985765124555082,0.11526449999713757,-0.7472946971110421,-0.09687565676999273,,False
2020-11-24,SSU,SIGNA Sports United NV,전문품 상점,9.8,9.99,9.8,9.97,9.97,533900.0,-1.8989968451282868,,,,,,0.11178571428571413,1.431309904153358,0.22689059308387957,0.35570636237097397,0.01797767815844998,,False
2020-11-25,SSU,SIGNA Sports United NV,전문품 상점,9.91,10.05,9.91,10.05,10.05,234100.0,-0.5945517472423556,,,,,,0.11178571428571425,0.7156549520766782,0.18518179972709023,0.833427692842382,0.053188098509295914,,False
2020-11-27,SSU,SIGNA Sports United NV,전문품 상점,9.81,10.1,9.8,10.05,10.05,94600.0,-0.5427961951190774,,,,,,0.12964285714285698,0.0,0.15084703577859152,-0.18386715629739075,0.0046373101923476035,,False
2020-11-30,SSU,SIGNA Sports United NV,전문품 상점,10.0,10.08,9.93,10.08,10.08,122900.0,0.5238923495272774,,,,,,0.1339285714285713,0.22399999999999542,0.12465294295158766,0.6347729369759492,0.0480612067534538,,False
2020-12-01,SSU,SIGNA Sports United NV,전문품 상점,9.86,9.95,9.86,9.92,9.92,36600.0,-1.7783627538735303,,,,,,0.14499999999999996,-1.1034482758620703,0.04583520896143978,-2.0864385864040127,-0.1057815541662928,,False
2020-12-02,SSU,SIGNA Sports United NV,전문품 상점,9.85,10.0,9.85,9.95,9.95,56300.0,-1.3798053479365913,,,,,,0.14857142857142858,0.20192307692307263,0.09318009658410431,0.041322846093445886,-0.04339829688061525,,False
2020-12-03,SSU,SIGNA Sports United NV,전문품 상점,9.91,9.975,9.86,9.95,9.95,59100.0,-1.1585596705011802,,,,,,0.13392857142857142,0.0,0.2520248619270657,0.05900640642404819,0.08575606729298128,,False
2020-12-04,SSU,SIGNA Sports United NV,전문품 상점,10.0,10.05,10.0,10.04,10.04,11600.0,-1.0189105422798606,9.85544,,,,,0.12892857142857153,0.6980609418282532,0.18817398319000084,-0.17564497307153548,0.007275356167861612,,False
2020-12-07,SSU,SIGNA Sports United NV,전문품 상점,10.0,10.21,10.0,10.2,10.2,55000.0,0.8081078610229664,9.86244,,,,,0.13928571428571448,1.1487179487179482,0.29009281491015665,1.350798636540786,0.164166706246584,,False
2020-12-08,SSU,SIGNA Sports United NV,전문품 상점,10.05,10.095,9.97,10.0,10.0,87800.0,-1.3114240979240521,9.86244,,,,,0.1539285714285715,-1.29930394431554,0.17923484879994372,-1.5948490198524385,0.013837666901468117,,False
2020-12-09,SSU,SIGNA Sports United NV,전문품 상점,10.0,10.124,10.0,10.1,10.1,13100.0,0.5259674481043808,9.86604,,,,,0.15278571428571436,0.6545114539504415,0.15479922626129566,1.4996266762686041,0.004254899760467604,,False
2020-12-10,SSU,SIGNA Sports United NV,전문품 상점,10.01,10.16,10.01,10.1,10.1,19700.0,0.6413111645564129,9.869439999999999,,,,,0.16350000000000012,0.0,0.15479922626129566,0.1378207817594434,0.030057261961072647,,False
2020-12-11,SSU,SIGNA Sports United NV,전문품 상점,10.15,10.34,10.15,10.25,10.25,68900.0,2.1038077723234627,9.87704,,,,,0.17992857142857158,0.8336641524414463,0.22189383553271957,0.9664724844789652,0.07791859935844132,,False
2020-12-14,SSU,SIGNA Sports United NV,전문품 상점,10.37,10.37,10.03,10.03,10.03,679100.0,0.29944239599746236,9.88024,,,,,0.1899285714285716,-1.158330199323056,0.1676257150421805,-0.7146057579806442,0.08025352358204117,,False
2020-12-15,SSU,SIGNA Sports United NV,전문품 상점,10.12,10.205,10.06,10.1,10.1,309800.0,-0.3815722388746834,9.882380000000001,,,,,0.1888571428571431,0.37065052950075744,0.0918643311384233,-0.984357550397507,-0.015465327329993188,,False
2020-12-16,SSU,SIGNA Sports United NV,전문품 상점,10.2,10.2,10.13,10.15,10.15,65100.0,-0.13800707231025333,9.88658,,,,,0.1860000000000002,0.2688172043010788,0.059947349154451914,0.08240669132960773,-0.06910968458090563,,False
2020-12-17,SSU,SIGNA Sports United NV,전문품 상점,10.15,10.23,10.15,10.15,10.15,36100.0,-0.6428637451457608,9.89218,,,,,0.17028571428571457,0.0,0.059947349154451914,-0.59563257922376,-0.09852150050421772,,False
2020-12-18,SSU,SIGNA Sports United NV,전문품 상점,10.19,10.21,10.06,10.1,10.1,30100.0,-0.7297849758320707,9.89738,,,,,0.17028571428571457,-0.2936241610738292,0.022974194792035867,0.07396965951856238,-0.13857887746545966,,False
2020-12-21,SSU,SIGNA Sports United NV,전문품 상점,10.05,10.2,10.03,10.11,10.11,143900.0,-0.18253508283621045,9.90358,,,,,0.16671428571428595,0.05998286203941595,0.10607641892785633,0.45473622620984727,0.04293360914981607,,False
2020-12-22,SSU,SIGNA Sports United NV,전문품 상점,10.1,10.2,10.06,10.09,10.09,72600.0,-0.16281299739959731,9.90938,,,,,0.16600000000000012,-0.12048192771084072,0.08304749002543392,0.08984362992635074,0.046399379423594976,,False
2020-12-23,SSU,SIGNA Sports United NV,전문품 상점,10.15,10.23,10.05,10.05,10.05,109000.0,-0.598438689736347,9.912379999999999,,,,,0.17064285714285723,-0.23440770196734523,0.06630408274205213,-0.31015182159278376,0.020030934565249844,,False
2020-12-24,SSU,SIGNA Sports United NV,전문품 상점,10.09,10.201,10.08,10.139,10.139,24500.0,-0.015272808317812192,9.91656,,,,,0.17428571428571424,0.5106557377049104,0.05291799673324193,0.13803316607602228,0.04243651593293253,,False
2020-12-28,SSU,SIGNA Sports United NV,전문품 상점,10.15,10.255,10.05,10.14,10.14,310500.0,-0.7837664020491131,9.92116,,,,,0.17392857142857135,0.005749486652984442,-0.028722607699969767,-0.8852511718038011,-0.11728132752025225,,False
2020-12-29,SSU,SIGNA Sports United NV,전문품 상점,10.22,10.3,10.1,10.18,10.18,95000.0,-0.0752712430409419,9.92656,,,,,0.17178571428571437,0.23284823284822775,0.08071683352601365,0.46092464655529264,0.029559648651728547,,False
2020-12-30,SSU,SIGNA Sports United NV,전문품 상점,10.1,10.19,10.05,10.09,10.09,65300.0,-1.0824185560217359,9.930079999999998,,,,,0.17292857142857138,-0.5204460966542744,-0.003208705802894634,-0.6673659651622514,-0.12522554002190397,,False
2020-12-31,SSU,SIGNA Sports United NV,전문품 상점,10.07,10.23,10.07,10.1,10.1,107400.0,-1.576578439940568,9.93308,,,,,0.17364285714285707,0.057589469354174035,0.0009048277224035114,-0.6484934363525056,-0.18139084131561464,,False
2021-01-04,SSU,SIGNA Sports United NV,전문품 상점,10.1,10.24,10.1,10.15,10.15,40300.0,0.3383764505728415,9.938979999999999,,,,,0.16649999999999995,0.30030030030030463,-0.03719259028767803,1.713461946628178,-0.12803445116209944,,False
2021-01-05,SSU,SIGNA Sports United NV,전문품 상점,10.15,10.41,10.15,10.41,10.41,194300.0,2.037295809863804,9.95018,,,,,0.16078571428571425,1.6170590848511763,0.16104950143905286,0.9375730372336317,-0.01002168007536546,,False
2021-01-06,SSU,SIGNA Sports United NV,전문품 상점,10.41,10.41,10.26,10.3,10.3,12400.0,0.4129204784947049,9.95918,,,,,0.15899999999999995,-0.6918238993710658,0.08515847080535119,-1.214549567555004,-0.02646396701518667,,False
2021-01-07,SSU,SIGNA Sports United NV,전문품 상점,10.34,10.35,10.23,10.34,10.34,23300.0,-0.7032417453544992,9.96898,,,,,0.16042857142857134,0.24933214603739465,0.08376668092937374,-1.0265454115358543,-0.10567483150557681,,False
2021-01-08,SSU,SIGNA Sports United NV,전문품 상점,10.35,10.5,10.27,10.4,10.4,16500.0,-0.6167306125073546,9.98098,,,,,0.17114285714285707,0.3505843071786341,0.10880841715641902,-0.11379786242175177,-0.07125806601971908,,False
2021-01-11,SSU,SIGNA Sports United NV,전문품 상점,10.45,10.49,10.335,10.35,10.35,66600.0,-0.3882464865545776,9.99358,,,,,0.17149999999999985,-0.2915451895043776,0.10895691512566555,0.27039666647281047,-0.057227565522987085,,False
2021-01-12,SSU,SIGNA Sports United NV,전문품 상점,10.39,10.437,10.32,10.35,10.35,83800.0,-0.29278823577973956,10.00698,,,,,0.1677142857142855,0.0,0.104672424979993,-0.037748633017546634,-0.09240505546780094,,False
2021-01-13,SSU,SIGNA Sports United NV,전문품 상점,10.35,10.467,10.315,10.4,10.4,183600.0,-0.0018539604844880486,10.02178,,,,,0.16857142857142854,0.2966101694915297,0.13446471763730516,0.09248715422249165,-0.09221623230379086,,False
2021-01-14,SSU,SIGNA Sports United NV,전문품 상점,10.42,10.46,10.35,10.36,10.36,119100.0,-0.003493469793891535,10.034880000000001,,,,,0.16357142857142865,-0.24454148471616274,0.13374087601238965,0.08910419734612521,-0.06369794523672594,,False
2021-01-15,SSU,SIGNA Sports United NV,전문품 상점,10.45,10.49,10.31,10.35,10.35,452700.0,0.6156246814365662,10.04868,,,,,0.1656428571428572,-0.060370849504095284,0.09295326264031781,0.5446725711993132,-0.034652273442205166,,False
2021-01-19,SSU,SIGNA Sports United NV,전문품 상점,10.41,10.54,10.321,10.45,10.45,60900.0,0.7233867818227768,10.064680000000001,,,,,0.16664285714285715,0.6000857265323596,0.1354058512031303,-0.08093239047846246,0.022799068081033307,,False
2021-01-20,SSU,SIGNA Sports United NV,전문품 상점,10.48,10.68,10.441,10.56,10.56,292200.0,0.35028948922726233,10.08068,,,,,0.1694285714285713,0.6492411467116435,0.16514820219337428,-0.47659857147043705,-0.04416687606366167,,False
2021-01-21,SSU,SIGNA Sports United NV,전문품 상점,10.55,10.56,10.5,10.56,10.56,155400.0,0.31028710444276353,10.095880000000001,,,,,0.1637142857142857,0.0,0.20232292338296531,-0.025991178447113465,0.0016456087017053293,,False
2021-01-22,SSU,SIGNA Sports United NV,전문품 상점,10.51,10.55,10.509,10.52,10.52,149200.0,0.22825809786288787,10.10928,,,,,0.15592857142857142,-0.2565277141548387,0.17988598170375011,-0.005315181805946256,0.04758691259788813,,False
2021-01-25,SSU,SIGNA Sports United NV,전문품 상점,10.52,10.72,10.4,10.4,10.4,454500.0,-1.2249699570269335,10.12028,,,,,0.16878571428571426,-0.7109606432501012,0.1076530571644354,-1.034384621915916,-0.1486878422981186,,False
2021-01-26,SSU,SIGNA Sports United NV,전문품 상점,10.45,10.54,10.4,10.46,10.46,335600.0,-0.46898323015356347,10.13328,,,,,0.16021428571428561,0.37449843958983836,0.018898725360054137,0.5126640422571523,-0.17903848479643855,,False
2021-01-27,SSU,SIGNA Sports United NV,전문품 상점,10.36,10.46,10.21,10.26,10.26,311300.0,0.16265238676254068,10.14668,,,,,0.16735714285714273,-1.1950490823730333,-0.017045930568657823,1.0332400217191973,-0.01848208556256703,,False
2021-01-28,SSU,SIGNA Sports United NV,전문품 상점,10.29,10.5,10.29,10.44,10.44,26000.0,0.8882828511663332,10.16028,,,,,0.17592857142857138,1.0231425091351996,0.03822623822404252,0.21900968775422214,0.07048613581529557,,False
2021-01-29,SSU,SIGNA Sports United NV,전문품 상점,10.45,10.49,10.34,10.47,10.47,188700.0,2.953402536655081,10.17508,,,,,0.17021428571428565,0.17624842635334287,0.025773675307950293,1.6655347239318672,0.1975813205548398,,False
2021-02-01,SSU,SIGNA Sports United NV,전문품 상점,10.5,10.5,10.43,10.47,10.47,158600.0,1.1692115875541864,10.18938,,,,,0.16414285714285715,0.0,0.04659833170112012,-1.1561168368263282,0.09568749889061559,,False
2021-02-02,SSU,SIGNA Sports United NV,전문품 상점,10.5,11.07,10.46,10.8,10.8,316400.0,2.7778745472703203,10.20818,,,,,0.19935714285714287,1.6553206735936943,0.1648355226720983,0.6852185585144359,0.14732801257147152,,False
2021-02-03,SSU,SIGNA Sports United NV,전문품 상점,10.81,10.9,10.5,10.75,10.75,378100.0,2.1739768712588647,10.22598,,,,,0.21707142857142855,-0.23033892727871338,0.1271963014742238,-0.30160106430648226,0.11917885410511622,,False
2021-02-04,SSU,SIGNA Sports United NV,전문품 상점,10.79,10.79,10.62,10.69,10.69,107100.0,0.4890222720244308,10.24278,,,,,0.22135714285714275,-0.2710551790900314,0.1253024661618046,-1.02706108723835,0.03945276234908227,,False
2021-02-05,SSU,SIGNA Sports United NV,전문품 상점,10.81,10.81,10.55,10.62,10.62,83900.0,-0.5818380305062765,10.25898,,,,,0.22707142857142845,-0.3082730418370571,0.10759516670945016,-0.5911956945413936,-0.04168068520382536,,False
2021-02-08,SSU,SIGNA Sports United NV,전문품 상점,10.62,10.67,10.44,10.57,10.57,131900.0,-1.7414513751237704,10.27098,,,,,0.2278571428571428,-0.21943573667711136,0.049057919337345095,-0.7640075691027215,-0.09047176939127244,,False
2021-02-09,SSU,SIGNA Sports United NV,전문품 상점,10.59,10.65,10.55,10.6,10.6,73900.0,-1.3279099113797432,10.28198,,,,,0.21792857142857144,0.13765978367747986,0.012516393406333412,0.22558541650974862,-0.04031577024983061,,False
2021-02-10,SSU,SIGNA Sports United NV,전문품 상점,10.6,10.77,10.51,10.71,10.71,81300.0,-0.2992635388847864,10.29518,,,,,0.23221428571428568,0.4737003998769662,0.04635213625468814,0.4997928181151939,-0.0027597704953800767,,False
2021-02-11,SSU,SIGNA Sports United NV,전문품 상점,10.62,10.68,10.56,10.57,10.57,46700.0,-1.7106639978889393,10.30498,,,,,0.23928571428571427,-0.585074626865674,0.022884499632485615,-0.7084911767643489,-0.05298662727812313,,False
2021-02-12,SSU,SIGNA Sports United NV,전문품 상점,10.57,10.66,10.55,10.64,10.64,91000.0,-1.4779851494955087,10.31938,,,,,0.2242857142857142,0.31210191082802685,0.0959603963523519,-0.0533931240557618,0.017084193997602175,,False
2021-02-16,SSU,SIGNA Sports United NV,전문품 상점,10.68,10.71,10.53,10.66,10.66,80600.0,-1.171843392574723,10.33358,,,,,0.22714285714285726,0.08805031446540688,0.07549981598632108,0.13220792547121293,-0.01009124291567921,,False
2021-02-17,SSU,SIGNA Sports United NV,전문품 상점,10.686,10.7,10.57,10.57,10.57,10300.0,-1.8636686318922902,10.345979999999999,,,,,0.2185714285714286,-0.4117647058823522,0.13144870002136974,-0.3835954779055781,-0.11129377860316317,,False
2021-02-18,SSU,SIGNA Sports United NV,전문품 상점,10.67,10.67,10.56,10.63,10.63,44300.0,-0.82247140536853,10.35778,,,,,0.20928571428571427,0.2866894197952242,0.07884490792565721,0.6966851713450248,-0.07717410120382014,,False
2021-02-19,SSU,SIGNA Sports United NV,전문품 상점,10.69,11.21,10.595,11.06,11.06,776600.0,3.21090222718865,10.37498,,,,,0.24249999999999997,1.7731958762886588,0.1929125829210369,1.9661088722183855,-0.05570451918335452,,False
2021-02-22,SSU,SIGNA Sports United NV,전문품 상점,11.39,11.4,10.92,11.07,11.07,940700.0,3.8874636280117114,10.39638,,,,,0.27178571428571424,0.036793692509854675,0.19554070381459798,0.9020716406288082,0.09130894349201236,,False
2021-02-23,SSU,SIGNA Sports United NV,전문품 상점,11.3,11.35,10.5,11.0,11.0,721500.0,2.8456452291837575,10.414380000000001,,,,,0.2889285714285714,-0.24227441285537799,0.059998197639664234,-0.37597695610080045,0.015509263876638332,,False
2021-02-24,SSU,SIGNA Sports United NV,전문품 상점,11.06,11.39,10.88,11.19,11.19,965400.0,3.197808957217463,10.43618,,,,,0.29678571428571426,0.640192539109505,0.1221790166673941,-0.4850742556732769,0.002404035921867292,,False
2021-02-25,SSU,SIGNA Sports United NV,전문품 상점,11.02,11.4,10.4,10.56,10.56,533900.0,-0.2086298799168662,10.44238,,,,,0.35607142857142854,-1.7693079237713114,0.015160963475874114,0.4099184314409854,0.1050454301132484,,False
2021-02-26,SSU,SIGNA Sports United NV,전문품 상점,10.51,10.615,10.4,10.5,10.5,654700.0,-0.2994256066154555,10.451780000000001,,,,,0.3528571428571428,-0.17004048582996095,0.025034717476380985,0.21231869707408357,0.16243931522863964,,False
2021-03-01,SSU,SIGNA Sports United NV,전문품 상점,10.67,10.74,10.43,10.45,10.45,283100.0,-2.832719610068668,10.458779999999999,,,,,0.35857142857142854,-0.1394422310756992,0.03074853930505328,-1.8538045384358317,0.08459667456198892,,False
2021-03-02,SSU,SIGNA Sports United NV,전문품 상점,10.5,10.54,10.11,10.24,10.24,237000.0,-3.785313358484077,10.46058,,,,,0.3821428571428571,-0.5495327102803714,-0.018336638834793244,0.029326476023466164,0.07057817881296873,,False
2021-03-03,SSU,SIGNA Sports United NV,전문품 상점,10.25,10.35,10.02,10.21,10.21,216700.0,-2.532008619357995,10.461780000000001,,,,,0.3871428571428571,-0.07749077490774743,-0.05770743703370136,0.8400353612682191,0.09488121760961339,,False
2021-03-04,SSU,SIGNA Sports United NV,전문품 상점,10.12,10.15,9.9,9.91,9.91,955400.0,-3.798959870203389,10.45798,,,,,0.3985714285714286,-0.7526881720430125,-0.06967983311779698,0.08517104028634703,0.1515713759703774,,False
2021-03-05,SSU,SIGNA Sports United NV,전문품 상점,9.98,10.2,9.87,10.09,10.09,1032700.0,-3.6873019441118426,10.45758,,,,,0.4142857142857143,0.4344827586206889,-0.06093834398974967,-0.6523520702813703,0.10878859409711963,,False
2021-03-08,SSU,SIGNA Sports United NV,전문품 상점,9.99,10.166,9.91,9.91,9.91,288500.0,-4.652801175072585,10.45398,,,,,0.41971428571428565,-0.42886317222600345,-0.09786073589627899,-0.13521079846023754,0.0896872566734446,,False
2021-03-09,SSU,SIGNA Sports United NV,전문품 상점,10.03,10.09,9.95,10.01,10.01,245700.0,-4.830991973031374,10.45318,,,,,0.4232857142857143,0.23624704691191276,-0.05157418212526007,-0.4983419754803363,0.08149107827524758,,False
2021-03-10,SSU,SIGNA Sports United NV,전문품 상점,10.03,10.1,9.99,10.08,10.08,119800.0,-4.520505356567517,10.452,,,,,0.4232857142857143,0.16537293283834018,-0.06023964547932321,-0.1533717886303688,0.0207727239912909,,False
2021-03-11,SSU,SIGNA Sports United NV,전문품 상점,10.07,10.22,9.95,10.0,10.0,612600.0,-5.904080409678203,10.449200000000001,,,,,0.39864285714285724,-0.20068088156244412,-0.20123084246868772,-0.7356856902143191,-0.1722126018967594,,False
2021-03-12,SSU,SIGNA Sports United NV,전문품 상점,10.05,10.13,9.97,10.06,10.06,150100.0,-5.17580184660461,10.446800000000001,,,,,0.37578571428571433,0.1596654628397656,-0.19245428744512266,0.10675387947316207,-0.22902101340787698,,False
2021-03-15,SSU,SIGNA Sports United NV,전문품 상점,10.15,10.34,10.03,10.12,10.12,335600.0,-4.953036764593943,10.4474,,,,,0.33721428571428586,0.17792840499893703,-0.16243980045552872,-0.1753402412342176,-0.21468981948883537,,False
2021-03-16,SSU,SIGNA Sports United NV,전문품 상점,10.15,10.25,10.01,10.1,10.1,211100.0,-4.704150225197045,10.4474,,,,,0.3179285714285716,-0.06290721186250144,-0.21266121123924345,0.026726355616311134,-0.17813263296815052,,False
2021-03-17,SSU,SIGNA Sports United NV,전문품 상점,10.02,10.065,9.95,9.96,9.96,155500.0,-5.974204020834706,10.443600000000002,,,,,0.2572142857142859,-0.5442932518744742,-0.12516016324661222,-0.719870760683754,-0.25883186097706046,,False
2021-03-18,SSU,SIGNA Sports United NV,전문품 상점,9.97,10.04,9.96,10.03,10.03,175500.0,-3.6158879841803104,10.436,,,,,0.24757142857142864,0.2827466820542351,-0.09281822268345538,1.1936893626636806,-0.18873395629208925,,False
2021-03-19,SSU,SIGNA Sports United NV,전문품 상점,10.06,10.07,9.92,9.98,9.98,117300.0,-3.5292347513549926,10.4296,,,,,0.2361428571428572,-0.21173623714458104,-0.09798208025980407,-0.17247763100375404,-0.06863917718979799,,False
