Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-13,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.48,3.705,3.42,3.48,3.48,465200.0,-9.688045896891417,,,,,,0.5802142857142858,-0.1551151052566783,-0.0757165630605415,-0.9354141548541387,0.11089474199312278,,False
2022-05-16,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.41,3.41,3.1,3.15,3.15,102000.0,-16.469897301293656,,,,,,0.5696428571428572,-0.5793103448275863,-0.07277715581932478,-0.44245782094423747,0.01621570735714683,,False
2022-05-17,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.12,3.18,3.02,3.15,3.15,201800.0,-16.57912375219055,,,,,,0.5382142857142858,0.0,-0.0932131231217771,-0.6945832864518551,-0.04607228504681836,,False
2022-05-18,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.12,3.2,3.08,3.18,3.18,94700.0,-10.759760233310345,,,,,,0.44749999999999995,0.06703910614525196,-0.055655636839809564,1.441934660642637,0.17726634401289346,,False
2022-05-19,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.31,3.45,3.079,3.4,3.4,394500.0,-2.856955281642537,,,,,,0.44042857142857145,0.4995134609146929,-0.010936328907287272,0.7013109808202703,0.1167049493398149,,False
2022-05-20,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.37,3.42,3.1,3.21,3.21,169000.0,-7.532706214146101,,,,,,0.44328571428571434,-0.4286174669674507,-0.017177127204877546,-0.4335628467840043,0.12778051900533677,,False
2022-05-23,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.15,3.33,3.02,3.21,3.21,56100.0,-8.221326742894842,,,,,,0.43185714285714283,0.0,-0.04463155285829288,-0.617465673654855,0.07179706871355807,,False
2022-05-24,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.14,3.21,2.865,2.9,2.9,139300.0,-15.534674539671911,,,,,,0.4204285714285714,-0.7373428474345908,-0.12513789689970015,-0.4516211025990412,0.10153296186203255,,False
2022-05-25,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.91,3.03,2.84,2.96,2.96,116000.0,-13.493744313184253,,,,,,0.4004285714285714,0.14983945772386742,-0.0733600872926363,-0.20702733160146186,0.02646378377289397,,False
2022-05-26,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.09,3.224,2.931,3.1,3.1,96600.0,-10.678493082700813,,,,,,0.38492857142857145,0.36370384115791454,-0.08790084583362354,-0.3907730564356272,-0.05702995693490482,,False
2022-05-27,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.1,3.34,3.03,3.34,3.34,250100.0,-5.725256035491477,,,,,,0.34135714285714286,0.7030759573132448,-0.09610153679896302,-0.2862622671671434,-0.2169548937290111,,False
2022-05-31,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.28,3.37,3.1,3.34,3.34,59900.0,-5.128367696075875,,,,,,0.3030714285714286,0.0,-0.05683023757348027,0.2659255957397568,-0.15292110494950384,,False
2022-06-01,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.37,3.37,3.2,3.3,3.3,69500.0,-5.224509218269535,,,,,,0.27385714285714285,-0.14606155451225886,-0.02251219633166219,0.1755472884218605,-0.1345468173487558,,False
2022-06-02,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.27,3.64,3.07,3.64,3.64,127700.0,2.79262986135862,,,,,,0.2924285714285714,1.162677088422082,0.06424297090560635,0.3748075860872164,-0.10711724491290167,,False
2022-06-03,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.55,3.6,3.35,3.43,3.43,19700.0,-1.4747144224205089,,,,,,0.2927857142857143,-0.7172481092949498,0.024090613474301248,0.011047785117760167,-0.039512820629194596,,False
2022-06-06,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.51,3.685,3.36,3.54,3.54,51800.0,1.801627074689649,,,,,,0.28885714285714287,0.38081107814045456,0.09267071511487558,0.24308638386519782,0.009454622571479351,,False
2022-06-07,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.51,3.52,3.31,3.48,3.48,161900.0,0.6591285638695155,,,,,,0.29385714285714293,-0.20418084589207597,0.0780863689797273,-0.6229211965036383,0.01457334328206626,,False
2022-06-08,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.36,3.6,3.36,3.5,3.5,86700.0,3.2703943717724338,,,,,,0.30242857142857144,0.06613131790269254,0.07802152696240162,0.5950154941004393,-0.045920882899519296,,False
2022-06-09,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.45,3.592,3.2,3.26,3.26,535300.0,-0.8417002799731454,,,,,,0.3039285714285715,-0.7896592244418337,-0.014062236277350268,0.3331058091578287,-0.0722212523039794,,False
2022-06-10,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.22,3.27,3.04,3.2,3.2,124200.0,0.7939302413743965,,,,,,0.29750000000000004,-0.2016806722689062,0.002147534772545766,1.1561541933745032,0.0413299648501997,,False
2022-06-13,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.22,3.22,2.86,2.88,2.88,143200.0,-5.062415918472807,4.04462,,,,,0.3010714285714286,-1.0628706998813768,-0.07377180093326687,0.5758979924709715,0.12657022671633017,,False
2022-06-14,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.9,2.97,2.455,2.55,2.55,135100.0,-15.080213190691072,3.93702,,,,,0.31321428571428583,-1.0535917901938425,-0.09636101113035626,-0.8970959419046911,0.09475059533735516,,False
2022-06-15,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.75,2.848,2.55,2.58,2.58,59800.0,-14.842056002939675,3.85522,,,,,0.32092857142857156,0.09347874471400029,-0.10038677634534679,-0.4904976834813256,0.07450271306022205,,False
2022-06-16,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.58,2.58,2.32,2.41,2.41,43300.0,-16.984576833971644,3.78082,,,,,0.3185714285714286,-0.5336322869955153,-0.16448221407059177,0.7342402586474789,0.15486080699472962,,False
2022-06-17,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.46,2.5,2.09,2.09,2.09,204200.0,-26.76460649884904,3.7104199999999996,,,,,0.3257142857142858,-0.9824561403508778,-0.2848773639037434,-1.0673532023208134,0.09906859734089604,,False
2022-06-21,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.2,2.34,2.2,2.2,2.2,106600.0,-23.57882436120985,3.6482200000000002,,,,,0.32428571428571434,0.3392070484581507,-0.2606482890138755,-0.5785498124214563,0.038748925329380825,,False
2022-06-22,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.22,2.49,2.125,2.24,2.24,172500.0,-20.99250689727207,3.57482,,,,,0.3382142857142858,0.11826821541710673,-0.24176759116177796,0.1685792233006019,0.038251206392148074,,False
2022-06-23,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.36,2.545,2.28,2.28,2.28,100200.0,-19.62099184466811,3.5180199999999995,,,,,0.31928571428571434,0.12527964205816425,-0.31586740875920066,-0.25499237326005597,-0.006734504989799954,,False
2022-06-24,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.4,2.68,2.34,2.4,2.4,399800.0,-17.17706424624781,3.47462,,,,,0.3271428571428573,0.36681222707423594,-0.2384345275899731,-0.8280676204487096,-0.06667131967311922,,False
2022-06-27,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.38,2.55,2.32,2.41,2.41,38000.0,-15.753640836594007,3.42762,,,,,0.32035714285714295,0.03121516164994497,-0.26340566448215236,0.15298765951428353,-0.07310694284104167,,False
2022-06-28,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.42,2.5,2.26,2.29,2.29,29800.0,-17.150776980466432,3.3812200000000003,,,,,0.3210714285714286,-0.37374860956618494,-0.2755176476017316,0.4243245079371374,0.0016963217618708687,,False
2022-06-29,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.31,2.345,2.21,2.25,2.25,39000.0,-17.28709784887884,3.3278200000000004,,,,,0.31357142857142867,-0.12756264236902057,-0.28935293047828253,-0.09960652692856424,-0.04791953688305795,,False
2022-06-30,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.23,2.44,2.14,2.16,2.16,127800.0,-18.55610634710385,3.27122,,,,,0.3070000000000001,-0.2931596091205206,-0.25388867224104583,0.056187014413802916,-0.06769945079334551,,False
2022-07-01,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.22,2.385,2.14,2.28,2.28,45600.0,-13.223465039799553,3.21722,,,,,0.3080714285714286,0.3895200556457211,-0.21166004881857248,-0.040524234201899156,-0.1531764813345171,,False
2022-07-05,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.37,2.377,2.17,2.29,2.29,297000.0,-11.452052553914449,3.16722,,,,,0.29714285714285715,0.03365384615384693,-0.1333368669589136,-0.03564984271565364,-0.19685846956213318,,False
2022-07-06,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.23,2.28,2.14,2.2,2.2,70000.0,-13.395322581519498,3.1282200000000002,,,,,0.2710714285714286,-0.3320158102766793,-0.08179572553625912,-0.4899994894692489,-0.16778015153103018,,False
2022-07-07,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.3,2.34,2.204,2.27,2.27,46800.0,-10.226463938750873,3.08762,,,,,0.2597857142857143,0.2694528457519928,-0.0692261468906882,-0.42292504686997534,-0.16295353463021942,,False
2022-07-08,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.27,2.44,2.19,2.4,2.4,62200.0,-3.2525749606707732,3.05902,,,,,0.25907142857142856,0.5017921146953401,0.004732738944372887,0.5444906027766108,-0.17650708147813862,,False
2022-07-11,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.4,2.42,2.246,2.26,2.26,44000.0,-6.17418612679711,3.0234199999999998,,,,,0.2422142857142857,-0.5780005897965208,0.03362242112682696,0.02493275704503839,-0.09848665580914918,,False
2022-07-12,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.3,2.32,2.23,2.23,2.23,29400.0,-4.754530024590875,2.9944199999999994,,,,,0.23078571428571423,-0.1299907149489314,0.00010829516917823721,0.3639037758034036,-0.031168542364516327,,False
2022-07-13,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.23,2.44,2.1,2.22,2.22,258000.0,-3.305089021465135,2.9670199999999998,,,,,0.22899999999999993,-0.04366812227074144,-0.01145858609423949,0.19551165186895436,-0.029244797466776867,,False
2022-07-14,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.28,2.28,2.15,2.18,2.18,42100.0,-3.9064475290300438,2.9434199999999997,,,,,0.21649999999999994,-0.18475750577367228,-0.033604096653656386,-0.027884914192319893,-0.01302283610479572,,False
2022-07-15,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.2,2.24,2.15,2.24,2.24,22200.0,-2.2982781600773827,2.9160199999999996,,,,,0.1943571428571428,0.3087100330760753,-0.03775425336781072,-0.7387866275721684,-0.006645622327899915,,False
2022-07-18,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.28,2.7,2.21,2.55,2.55,129100.0,12.081742090236203,2.8900200000000003,,,,,0.21292857142857138,1.4558872861455872,0.06400804123902086,1.9000217504284749,0.11814252702311376,,False
2022-07-19,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.57,2.983,2.57,2.93,2.93,126600.0,23.49649668261158,2.8786199999999997,,,,,0.22671428571428567,1.6761184625078782,0.21042711781573967,0.19688899649192781,0.10189713334845593,,False
2022-07-20,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.12,3.12,2.75,2.91,2.91,101200.0,20.43085858571956,2.8600199999999996,,,,,0.24349999999999997,-0.08213552361396312,0.2136719120125295,-0.40185425873600056,0.08030800964792476,,False
2022-07-21,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.96,3.4,2.81,3.36,3.36,188700.0,34.992273538584094,2.84002,,,,,0.2642142857142857,1.7031630170316294,0.3562663853091116,1.1606177810247145,0.15919592154870418,,False
2022-07-22,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.42,3.42,2.85,3.05,3.05,105900.0,22.033195706075183,2.8210200000000003,,,,,0.28742857142857137,-1.0785288270377738,0.2514057508317191,-0.5578800593976992,0.12224193403471843,,False
2022-07-25,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.02,3.19,2.88,3.05,3.05,107900.0,20.390776510881036,2.81,,,,,0.29478571428571426,0.0,0.24900190467787292,-0.07716950171771186,0.11927624410599999,,False
2022-07-26,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.977,3.1,2.88,3.09,3.09,11200.0,21.772153474027633,2.8004000000000002,,,,,0.29978571428571427,0.13342863950440803,0.28224793680509347,0.8155606615086954,0.21253054060442458,,False
2022-07-27,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.052,3.25,3.048,3.1,3.1,42800.0,17.497940235758193,2.7927999999999997,,,,,0.3042142857142857,0.0328715660953283,0.26534927397247454,-1.4134554712757361,0.14177836743258454,,False
2022-07-28,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.13,3.13,2.97,3.1,3.1,43300.0,14.586271414758233,2.7917999999999994,,,,,0.2977857142857143,0.0,0.22950698006566453,-0.6638476912701824,0.055468489286385016,,False
2022-07-29,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.11,3.26,3.03,3.21,3.21,41400.0,15.199018733741188,2.793,,,,,0.30178571428571427,0.36449704142011796,0.2968282394382816,-0.4105659557500928,0.02436143837244707,,False
2022-08-01,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.072,3.25,3.072,3.19,3.19,26700.0,13.306403330408578,2.7932,,,,,0.3080714285714286,-0.0649200092742871,0.3014761469864705,0.09465041911627989,0.0051290557519382335,,False
2022-08-02,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.1,3.5,3.1,3.46,3.46,94500.0,21.51634104076845,2.7944,,,,,0.3123571428571429,0.8643951520695174,0.3663378094393461,1.2435118850722389,0.07998621526645855,,False
2022-08-03,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.53,3.53,3.21,3.41,3.41,29500.0,15.848050601689678,2.7983999999999996,,,,,0.32592857142857146,-0.15340784571553748,0.36857707087207003,-1.0406536907311241,0.007645588370829673,,False
2022-08-04,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.36,3.741,3.36,3.53,3.53,92000.0,17.78555869196754,2.8048,,,,,0.3467142857142858,0.346106304079109,0.3712482330865724,0.3931034385943791,0.08849487881129735,,False
2022-08-05,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.57,3.84,3.5,3.74,3.74,89500.0,22.56127180134979,2.8216,,,,,0.336,0.6250000000000012,0.31189914121903056,0.7273834780516043,0.004735002212949456,,False
2022-08-08,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.84,4.0,3.42,3.65,3.65,63300.0,17.40544803253905,2.8354000000000004,,,,,0.3464999999999999,-0.25974025974026066,0.17362351820130636,-0.17735051932845075,-0.021996391774220442,,False
2022-08-09,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.27,3.65,3.2,3.59,3.59,56800.0,13.794508248718106,2.8451999999999997,,,,,0.35221428571428565,-0.17035084161427722,0.1673224240584268,0.1201980128001639,0.015293056192648449,,False
2022-08-10,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.75,3.98,3.709,3.98,3.98,56300.0,20.67730800845766,2.858,,,,,0.3379285714285714,1.154090044388079,0.12810292601245893,-0.267335759465986,-0.086703625270973,,False
2022-08-11,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.99,4.02,3.59,3.78,3.78,25100.0,12.375033293585801,2.8668,,,,,0.3279285714285714,-0.6098889130908305,0.16157720558009775,-0.5608170837668501,-0.08691341272591235,,False
2022-08-12,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.85,3.851,3.568,3.68,3.68,80000.0,5.688964765961035,2.8744,,,,,0.32599999999999996,-0.30674846625766766,0.1396666008474072,-1.4547853621250177,-0.1853145456121485,,False
2022-08-15,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.87,3.916,3.66,3.8,3.8,122000.0,7.262294692553306,2.8775999999999997,,,,,0.32857142857142857,0.36521739130434683,0.15622294026168854,0.09416063267652225,-0.23684311910016084,,False
2022-08-16,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.85,3.94,3.74,3.9,3.9,100900.0,8.812450239417569,2.887,,,,,0.32842857142857135,0.30448020878642923,0.17562355759676715,0.16457298414055352,-0.12412680085614017,,False
2022-08-17,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.9,4.25,3.86,4.1,4.1,100700.0,13.69419433955985,2.8982,,,,,0.3448571428571428,0.5799502899751443,0.21704857830927746,1.1445332339280014,0.005043265229444379,,False
2022-08-18,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",4.14,4.14,3.8,3.81,3.81,36600.0,5.106786622861148,2.9048000000000003,,,,,0.35271428571428565,-0.8221952207371396,0.1322848452980448,-1.0068326609568437,-0.03754721371389496,,False
2022-08-19,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.8,4.03,3.58,3.7,3.7,38300.0,2.7677393856593957,2.9088,,,,,0.37214285714285705,-0.29558541266794597,0.11580874505564058,0.7337158800469217,0.008100319209722309,,False
2022-08-22,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.86,3.9,3.66,3.72,3.72,54800.0,4.782113529774312,2.9179999999999997,,,,,0.36071428571428565,0.0554455445544555,0.05802663023313615,1.6599141507253174,0.0378433381849422,,False
2022-08-23,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.63,3.88,3.63,3.75,3.75,43400.0,5.127527025556189,2.929,,,,,0.3557142857142856,0.08433734939758984,0.07500842988407382,0.25746085795089213,0.13056580594794337,,False
2022-08-24,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.8,3.82,3.65,3.72,3.72,50500.0,3.2190727369728833,2.9457999999999998,,,,,0.340642857142857,-0.08806877752149243,0.043995924055459434,-0.3099845973657441,0.08034523195079171,,False
2022-08-25,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.79,3.86,3.14,3.27,3.27,171000.0,-10.617862692262193,2.9602,,,,,0.36778571428571416,-1.2235385511749863,-0.0880425438856111,-2.2779994464499165,-0.13432497694217407,,False
2022-08-26,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.43,3.43,3.26,3.26,3.26,9500.0,-7.923270552335849,2.9737999999999998,,,,,0.3384999999999999,-0.029542097488922402,-0.07159981801051551,2.2667828006835826,0.040255974487256894,,False
2022-08-29,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.26,3.4,3.22,3.25,3.25,7000.0,-7.757762344935093,2.9906,,,,,0.3192142857142857,-0.03132691877377423,-0.061669537807622445,0.3989913095430163,0.06016978139746064,,False
2022-08-30,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",3.22,3.38,2.88,2.95,2.95,67200.0,-14.824005494600257,3.0078000000000005,,,,,0.3270714285714285,-0.9172308364271671,-0.20962102929442575,-0.202966983166334,0.06476755113315007,,False
2022-08-31,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.91,3.03,2.577,2.67,2.67,29900.0,-21.64474767204714,3.0172,,,,,0.3287142857142856,-0.8518035636679714,-0.22690064719279293,-0.35358124326439655,0.0795701111690396,,False
2022-09-01,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.74,2.84,2.5,2.84,2.84,24000.0,-16.252233014081995,3.0292000000000003,,,,,0.3327857142857142,0.5108392358875294,-0.16850152561099316,0.3199220758475523,0.20633492816708032,,False
2022-09-02,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.92,2.92,2.45,2.52,2.52,143600.0,-23.721725420494966,3.0340000000000003,,,,,0.3480714285714285,-0.9193515288323413,-0.2602564484778994,-0.2825246079239385,0.17942883955276168,,False
2022-09-06,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.46,2.622,2.28,2.338,2.338,26500.0,-27.72317940764588,3.03276,,,,,0.35821428571428565,-0.508075772681954,-0.31829616143992684,-0.26989748494938826,0.14839523461776585,,False
2022-09-07,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.4,2.61,2.4,2.57,2.57,48000.0,-20.906617432151364,3.03596,,,,,0.3497857142857142,0.6632632223810491,-0.3123452376966479,-0.36669801387619216,0.04045014548889488,,False
2022-09-08,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.5,2.57,2.41,2.47,2.47,16700.0,-22.931693346172523,3.03956,,,,,0.33692857142857136,-0.2967988128047478,-0.2748169228443342,-0.661680624566612,0.06510386237391143,,False
2022-09-09,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.604,2.61,2.44,2.55,2.55,18400.0,-20.279575090250844,3.04556,,,,,0.3169285714285714,0.25242280820374013,-0.23567347849635661,-0.5913913391704639,-0.029546653284473257,,False
2022-09-12,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",2.6,2.6,2.42,2.48,2.48,28200.0,-22.008434684165646,3.05196,,,,,0.31264285714285706,-0.2238976467900384,-0.2556265635923919,-0.8462907844470461,-0.20856129151107067,,False
