Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-03,49.759998,49.865002,49.189999,49.5,43.321293,8300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.13122069002656778,,,0.9017865714285713,-0.24396127306651658,0.11073500031002785,-0.31522341009428545,0.10271755294092035,49.6064801
2021-02-04,49.5,49.759998,49.400002,49.720001,43.513836,20700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5740377521155748,,,0.8532147857142854,0.2578494930978315,0.10131592417538002,-0.4981564150504871,0.01546622036265774,49.61668014
2021-02-05,49.779999,50.009998,49.779999,49.82,43.601353,52500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.7169616676391488,,,0.762500214285714,0.13114619265211974,0.06115580788274704,-0.15177646005221684,-0.08812004403052846,49.61588012
2021-02-08,49.98,49.98,49.0,49.229,43.084126,46300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.53497590789874,,,0.7867859999999993,-0.7511572397068601,0.0005940555325525557,-1.2957290721324703,-0.13893563319606497,49.59506012
2021-02-09,49.400002,49.41,48.740002,49.0,42.883705,24300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.779707197782444,,,0.8010714285714278,-0.28586714222024007,-0.016591056119427794,-0.19794150938797128,-0.06942321977559181,49.56026008
2021-02-10,49.5,49.5,48.860001,49.040001,42.918713,39100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.6594653355981324,,,0.8217857857142852,0.048675701983854944,-0.0242882094571559,0.07476812022208262,-0.0734001162072241,49.53846007999999
2021-02-11,48.549999,48.669998,47.59,47.610001,42.328373,81800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-5.472283920241194,,,0.8760713571428563,-1.632287128600664,-0.19553891933235942,-1.7557036784993387,-0.27141004624296816,49.489660119999996
2021-02-12,47.740002,47.740002,47.349998,47.419998,42.159443,28400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-6.020616281468105,,,0.867500357142856,-0.2190235409536649,-0.23435519623692763,-0.5845185758374536,-0.3132313985916774,49.42366006
2021-02-16,47.470001,47.490002,47.16,47.189999,41.95496,16000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-6.036006083714396,,,0.7167863571428558,-0.32087524784481986,-0.21922859468307912,-0.2767176368390138,-0.3048196535850794,49.35386004
2021-02-17,47.310001,47.630001,47.220001,47.279999,42.034977,18500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-5.475668560971824,,,0.6446435714285705,0.13961203367087127,-0.14970104209986793,0.16778126164764542,-0.39244352072440086,49.290660040000006
2021-02-18,47.41,48.240002,47.41,48.130001,42.790688,24600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.1633899638050633,,,0.6489293571428563,1.3098528994626495,-0.07413801152443396,1.71984865101245,-0.23015702065391125,49.257460040000005
2021-02-19,49.0,49.080002,47.389999,47.639999,42.355045,187000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.7346423785104443,,,0.7375009285714275,-0.6644086549818357,-0.13002780841270292,-0.471495659052109,-0.3786449105170943,49.213060000000006
2021-02-22,47.849998,47.849998,45.939999,46.0,40.896976,111600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-5.894312338899366,,,0.828929357142856,-1.9784544797070918,-0.26441491602209505,-1.1131765315881381,-0.36864667634468073,49.136060040000004
2021-02-23,46.0,46.798,46.0,46.299999,41.1637,693600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.980152506927505,,,0.827357642857142,0.36259893480164523,-0.2747356751009086,0.22889639155622277,-0.31922460886393456,49.073260039999994
2021-02-24,46.349998,46.349998,45.810001,46.0,40.896976,369200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-6.201435003431898,,,0.8177143571428565,-0.36687505530441505,-0.2835152309750443,-1.492141850087197,-0.40329021172057106,49.003860020000005
2021-02-25,46.304001,46.41,45.16,45.25,40.230175,172400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.940905892747926,,,0.8812860714285706,-0.8510289953683767,-0.3627208372940591,1.32819735984392,-0.27283637065668487,48.91466004
2021-02-26,45.597,45.990002,44.709999,44.709999,39.750084,356900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-5.142579188598795,,,0.9520007857142845,-0.5672274730265425,-0.4126046705568207,-0.184868290122498,-0.2752000728045621,48.81946
2021-03-01,45.279999,46.189999,45.259998,45.5,40.45245,392200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-5.0859979794296795,,,0.9877150714285702,0.799826815295415,-0.3018200951995153,-0.9145354920647174,-0.24797195994257976,48.72406
2021-03-02,45.869999,45.93,45.02,45.310001,40.283524,487500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.187571683600034,,,1.00485807142857,-0.18908043374711178,-0.29490675888000617,0.3897787525567258,-0.20599194123224424,48.63446
2021-03-03,45.48,45.73,44.799999,45.34,40.310196,11600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.405829250664704,,,1.025572499999998,0.029250979331060183,-0.2962942390694915,0.9467771155070267,-0.14370558442617679,48.53606004
2021-03-04,45.549999,46.18,45.23,45.59,40.532463,62300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.19424701485336593,,,0.9898581428571417,0.25256144206521974,-0.1616621983076427,1.0904206543945794,0.05958901078053163,48.428059999999995
2021-03-05,46.200001,46.700001,45.779999,46.68,41.501545,113900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5245563434506328,,,1.0412864999999987,1.0467820335709699,-0.07124751441302593,-0.04005279533108941,0.09847942367384335,48.37818
2021-03-08,46.98,47.389999,46.540001,47.299999,42.052765,59300,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.595209265231313,,,1.0784290714285707,0.5749093903586087,-0.007262897398495315,0.8685617641243746,0.18028509517122826,48.34157996
2021-03-09,47.389999,47.57,47.279999,47.439999,42.177231,7800,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.6022366628955842,,,1.0677147142857137,0.13112116759921083,-0.007869387832185345,-0.6034678547930383,0.12519587256832226,48.31097992
2021-03-10,47.580002,47.799999,47.400002,47.657001,42.370163,61900,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.5835754733087182,,,1.0277142857142851,0.21115012510425446,-0.08634815742921356,-0.10759459636445451,-0.005335787958599494,48.277719940000004
2021-03-11,47.990002,48.220001,47.310001,47.389999,42.132774,26200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.188577404159318,,,0.9719997857142856,-0.2746934761963845,-0.05851135894453848,-0.8096982848482595,-0.02949311837261024,48.23951994
2021-03-12,47.790001,48.0,47.189999,47.59,42.310589,4500,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5462706532426642,,,0.8934284999999998,0.22385786887255146,0.09879666595400746,0.17094628550594793,0.06222993999125304,48.20411992
2021-03-15,48.130001,48.209999,47.779999,48.060001,42.728451,69300,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.8601022893330423,,,0.8807141428571426,0.5336589673412722,0.11101523970683795,0.18039032110811754,0.058765220673531245,48.17491994
2021-03-16,48.48,48.720001,48.040001,48.509998,43.128529,1467900,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.861913137612703,,,0.8907143571428574,0.5052091014266995,0.17330696518763183,0.5948426689055121,0.20783554345872476,48.13251988
2021-03-17,48.52,48.799999,48.049999,48.049999,42.719559,35400,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5794261462515271,49.75226,,0.8550000714285717,-0.53801048136922,0.19566543047328588,-0.7135879901784998,0.06199373274283761,48.09791988
2021-03-18,48.27,48.271999,47.790001,48.169998,42.826248,12000,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.338866274010387,49.73345997333334,-0.009400013333330293,0.7979997142857153,0.1503747405566559,0.24692273144351434,1.0613174211661014,0.15100699783488045,48.06861988
2021-03-19,48.18,48.895,48.18,48.740002,43.333015,21700,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.4998676853916555,49.721059999999994,-0.00619998666667243,0.7440712857142872,0.7660610091314164,0.24451088814608588,0.8053196152722434,0.27385379121609194,48.043619879999994
2021-03-22,48.950001,48.950001,48.443001,48.610001,43.217442,22100,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.3042154623343247,49.70586001333333,-0.007599993333332833,0.715285571428573,-0.18174699056261012,0.24503470551640744,-0.6367070146390199,0.20053337927353862,48.032019919999996
2021-03-23,48.84,49.169998,48.669998,48.959999,43.52861,110300,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.5791872052117757,49.700260013333335,-0.002799999999997027,0.6888567142857163,0.5080853430643026,0.2792371600687819,1.0105271206782862,0.20508695107148572,48.03321986
2021-03-24,48.619999,49.389999,48.619999,49.200001,43.741978,310200,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.257137867552241,49.69872668666666,-0.0007666633333371919,0.6759995714285735,0.355032769462866,0.2865565405971852,0.7434847367676074,0.1803058140981306,48.044919840000006
2021-03-25,49.34,49.450001,49.0,49.0,43.564175,975700,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.987834771559572,49.693393359999995,-0.002666663333332764,0.6288567142857165,-0.31803906272539423,0.18906931943315922,-0.7170400901955807,0.1319495787506669,48.069919840000004
2021-03-26,49.43,49.43,48.773998,49.07,43.626404,7100,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.1921951639999095,49.69252668666667,-0.0004333366666635641,0.614999857142859,0.11382116465067715,0.15613444616830693,-1.1470418021349165,-0.012022104553568145,48.087119859999994
2021-03-29,49.330002,49.639999,49.0,49.610001,44.106503,5900,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.0469012863042924,49.696793353333334,0.0021333333333330984,0.6399997142857161,0.8437519391749652,0.20703664413800368,0.9149772211552175,0.0964382580141644,48.1083199
2021-03-30,49.75,49.77,48.970001,49.169998,43.715309,11000,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.1671723723908567,49.69579334,-0.000500006666666053,0.6685712857142876,-0.6581242859239868,0.14494561477884357,-0.3933071890680159,0.07603021567819575,48.10771984
2021-03-31,49.189999,49.509998,48.860001,48.860001,43.439705,143500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.007933548594518669,49.69432666666666,-0.0007333366666699703,0.6499996428571448,-0.476918723581719,0.13050095425131972,-0.7919070117218888,0.07730102090150792,48.09911984
2021-04-01,49.150002,49.625999,49.040001,49.619999,44.115395,15100,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.2603799418700925,49.70092665333333,0.003299993333335749,0.6468565714285737,1.1749096068106073,0.1984332212468951,0.17122726137650335,0.0773210906065476,48.10651982
2021-04-05,49.5,50.150002,49.439999,50.150002,44.586594,67400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.17088044631853316,49.712059999999994,0.005566673333330385,0.6532854285714309,0.8112885682434131,0.21826390702561946,-0.39729862641292313,0.03605759435504469,48.12171988
2021-04-06,49.900002,50.349998,49.668999,50.330002,44.746635,14900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.2947033870050353,49.723926686666665,0.005933343333335728,0.6533567857142876,0.27550031458418733,0.2018561365368686,0.35935482746237823,0.019237034251963697,48.127719940000006
2021-04-07,50.080002,50.397999,49.970001,50.330002,44.746635,15300,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.10846290471331343,49.736193353333334,0.006133333333334434,0.6303566428571443,0.0,0.24028545663467002,-0.13366196265982708,0.06066032193186889,48.128719999999994
2021-04-08,50.220001,50.259998,49.860001,49.889999,44.355438,6300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.165029663182593,49.749126673333336,0.006466660000000957,0.6294997142857157,-0.6989725174049719,0.1796177953516966,-1.1114413860730576,-0.09453673572807104,48.13071995999999
2021-04-09,50.189999,50.5,49.862,50.07,44.515469,34100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.6070877758773028,49.75525999333333,0.0030666599999982225,0.6232852857142868,0.28879391849226077,0.1455272888774712,-0.4812187195725258,-0.186432331074126,48.15211996
2021-04-12,50.07,50.130001,49.915001,50.130001,44.568817,34100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.5000188586564045,49.764193326666664,0.004466666666665731,0.6024281428571443,0.09959860061555587,0.1656234025330545,0.120213009111831,-0.13236661509192232,48.16991994
2021-04-13,49.91,50.48,49.91,50.48,44.87999,6300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.1698844382240892,49.77712665333333,0.006466663333334566,0.6031426428571441,0.5802922478537055,0.1707810385894404,0.21820107308892595,-0.18896133277687666,48.19251998
2021-04-14,50.310001,50.32,50.018002,50.279999,44.702175,4300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.1367535764477465,49.79012663333333,0.006499989999998235,0.5811425000000006,-0.3441513914401375,0.12083931281065445,0.12646400763247123,-0.23303424200081493,48.21292
2021-04-15,50.544998,50.889999,50.43,50.889999,45.244507,28500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.0801508385988479,49.802793279999996,0.006333323333333141,0.5925710000000011,1.0294125092183137,0.21708585366377647,-0.2876340679699516,-0.20236238327041287,48.23631996
2021-04-16,50.93,51.25,50.849998,51.220001,45.537891,14200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.7705820497532656,49.820459953333334,0.008833336666668856,0.5742852857142867,0.5746307770876442,0.25000082598070267,0.09427242113674988,-0.11369708160815098,48.27071998
2021-04-19,51.07,51.240002,51.02,51.080002,45.413425,14000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.4386488808942657,49.83765996666667,0.008600006666668492,0.5442855000000003,-0.2572161117648789,0.17136025091357096,0.4575054649183099,-0.14637363562507294,48.297920000000005
2021-04-20,51.259998,51.897999,51.259998,51.790001,46.044659,4900,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.5586090437722522,49.85339330666666,0.007866669999994969,0.5455710714285716,1.301386816828231,0.3113253296815865,2.176228465109381,0.03716462538759824,48.33732002
2021-04-21,51.620998,51.620998,51.259998,51.259998,45.573456,12200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.31150245409835575,49.87065997333333,0.008633333333335713,0.5370000714285708,-0.9869700735607669,0.2748930903973688,-2.142997993485703,-0.05934187330981704,48.37793998
2021-04-22,50.970001,51.43,50.639999,50.779999,45.146702,20900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.17703736536965886,49.882193306666665,0.005766666666666254,0.5387145714285703,-0.8910080132548466,0.12732754610697922,0.2439917361594539,-0.05414441082532057,48.41353996
2021-04-23,50.98,51.02,50.639999,50.639999,45.02224,49600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.3603713260326833,49.89605996,0.006933326666668904,0.5151429999999989,-0.27176919806732064,0.04996627708478396,-1.6184562765509651,-0.14136995726375215,48.44553992
2021-04-26,50.869999,50.869999,50.470001,50.779999,45.146702,51400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.1751870539702391,49.913459966666665,0.008700003333331097,0.4950714999999986,0.28278743575421705,0.05048678573978608,0.058826900114920866,-0.16283623778857054,48.50893988000001
2021-04-27,50.34,50.84,50.34,50.650002,45.031132,716500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.2480379305293443,49.92832666,0.007433346666669394,0.500214499999999,-0.25988251040302945,0.03192374928242683,-0.23296405021099245,-0.16992924404222523,48.57353996
2021-04-28,50.84,50.84,50.414001,50.610001,44.995567,117000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.1122566044318272,49.941726679999995,0.006700009999995871,0.49707149999999906,-0.08047333230733165,0.07610226250368686,0.025078099194027342,-0.08874928080886198,48.641940000000005
2021-04-29,50.610001,51.209999,50.599998,51.209999,45.529007,55200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5556813812302663,49.96126001333334,0.009766666666671142,0.4950715714285709,1.2119419385537762,0.1420414067937951,0.38256361814607653,-0.027050542400390377,48.72054
2021-04-30,51.130001,51.387001,50.919998,51.18,45.502331,55900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.14851608163637398,49.97892668666667,0.008833336666665303,0.5130717857142848,-0.05846940103759527,0.13075083524714146,0.7946836340426837,0.021125930808956243,48.78153998
2021-05-03,51.200001,51.650002,51.200001,51.389999,45.689034,114500,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.300605136605836,49.99628002,0.008676666666666222,0.5059290714285706,0.4150759698529244,0.11894967253279994,0.0945479547974481,0.012293565216707826,48.85653998
2021-05-04,50.279999,51.41,50.279999,51.34,45.644581,34000,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.8876873697630794,50.01288003333334,0.00830000666666919,0.553643571428571,-0.09030900489097499,0.13708127157202582,0.6422368059405019,0.04913447938156716,48.96333998
2021-05-05,51.349998,51.369999,50.669998,50.950001,45.297848,354700,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.09624121147528975,50.02701336,0.007066663333329615,0.5600722142857134,-0.6963369902172121,0.013813450183773985,-0.7762785322646902,0.0142313033605144,49.05634002
2021-05-06,50.810001,51.330002,50.799999,51.189999,45.511223,80000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.24952492938444815,50.04148002,0.007233330000001814,0.5693579999999991,0.4215238918220176,0.002877244093372085,-0.448576678099517,-0.024543632299218947,49.16014
2021-05-07,51.259998,51.423,51.150002,51.34,45.644581,12300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6905555677607533,50.05041335333333,0.004466666666665731,0.5731434285714282,0.26171633926586885,0.0399438477384255,-0.5283442544586778,-0.09496146939757522,49.281940000000006
2021-05-10,51.299999,52.0,51.299999,51.91,46.151352,72900,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.367304715346651,50.05750668,0.003546663333334976,0.5647151428571426,1.0093584477230628,0.01908467851662777,2.1288990505097125,-0.09834214186898008,49.42594002
2021-05-11,51.57,51.799999,50.849998,51.080002,45.413425,19000,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.5725440769317691,50.05344003333334,-0.002033323333332504,0.6025722142857143,-1.3774249464586932,-0.008804955261795542,-0.5013696780001002,0.018917023522848648,49.53754006
2021-05-12,50.799999,51.060001,50.34,50.34,44.755516,18200,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.205517679671786,50.03977337333334,-0.006833329999999194,0.5990008571428572,-1.2353938916376408,-0.03340394657485226,0.7758947203488935,0.05691009382209433,49.638140039999996
2021-05-13,49.849998,50.400002,49.849998,50.130001,45.257481,56700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.42350383356704047,50.024640033333334,-0.007566670000002773,0.6111439285714287,-0.34361627463253,-0.03853588061522436,-1.4439989736839294,0.06937132974116833,49.733940059999995
2021-05-14,50.0,50.66,49.990002,50.32,45.429001,3800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.4421995985714475,50.008106706666666,-0.008266663333333923,0.6304296428571432,0.30138018120295534,-0.037207827368885914,-0.9508792285397303,-0.0027505365913067675,49.82854006
2021-05-17,50.18,50.34,49.98,49.98,45.122055,11400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.753691458942963,49.987240033333336,-0.010433336666665127,0.6204296428571437,-0.5480073428378883,-0.0577881725428044,-0.33677949441677424,-0.010165925463148323,49.89454006
2021-05-18,49.93,50.169998,49.91,50.169998,45.293587,3000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.38183690735270615,49.96770670000001,-0.009766666666664037,0.6085724285714293,0.31220277337572866,-0.02973987927972866,0.9985360264727107,0.0593667836281862,49.95194004
2021-05-19,49.84,50.25,49.84,50.25,45.36581,112900,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.10155101892794782,49.951840026666666,-0.007933336666670954,0.594286642857143,0.13461853965853232,-0.10669155062938894,0.3620925416510937,0.05790456387854458,50.008140059999995
2021-05-20,50.580002,50.630001,50.259998,50.259998,45.37484,52900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8444581978058308,49.936173339999996,-0.007833343333334852,0.5880722142857147,0.017001313371261467,-0.1013007853144706,-0.7745930360629536,-0.054186626843286664,50.060199999999995
2021-05-21,50.450001,50.549999,50.369999,50.5,45.591515,12900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.30801659908484824,49.921040006666665,-0.007566666666665611,0.575215,0.41723877158974804,-0.10114629947612605,0.4759782293782903,-0.026941607230369365,50.12240001999999
2021-05-24,50.599998,50.619999,50.529999,50.580002,45.663742,6300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.0996291774735822,49.90274001333333,-0.009149996666668159,0.5030720000000001,0.1590269384899186,-0.08333658923463365,-0.5931625273490464,-0.11518441675105139,50.18220006000001
2021-05-25,50.310001,50.619999,50.299999,50.43,45.52832,15900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.1599615544959474,49.867273346666664,-0.01773333333333227,0.47592907142857144,-0.3151772165330171,-0.05611089111433402,-0.1531568379588681,-0.07067572430063551,50.229600039999994
2021-05-26,50.389999,50.389999,50.150002,50.16,45.284565,101400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.8152111089868361,49.847673359999995,-0.009799993333334811,0.45807157142857136,-0.5894275411110186,-0.12832170775240803,-0.7393748854952868,-0.09144702482890478,50.26260008
2021-05-27,50.331001,50.331001,50.27,50.27,45.383869,7900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.6364215431108886,49.83107337333333,-0.008299993333331201,0.4507860714285715,0.24401818727763505,-0.1295858614658533,0.14825807275677272,-0.04311828717065831,50.3070001
2021-05-28,50.509998,50.689999,50.209999,50.209999,45.3297,39100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.7091190743756757,49.80787337333333,-0.011600000000001387,0.4350717142857142,-0.13791059733337832,-0.21153365039845623,-0.20401358359359748,-0.20975490389232335,50.34780012
2021-06-01,50.27,50.294998,50.029999,50.029999,45.167202,15800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.8715064604714504,49.7832067,-0.012333336666664252,0.378285785714286,-0.475830725862796,-0.147134063213035,-0.43081426084806496,-0.2047152312386065,50.37360006000001
2021-06-02,50.150002,50.587002,50.150002,50.32,45.429001,9600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.2949237318820028,49.75540668666667,-0.013900006666666798,0.3652144285714292,0.7940567987260801,-0.002173299615626369,0.6440873630634124,-0.2141300424732837,50.407800040000005
2021-06-03,50.580002,50.580002,50.459999,50.549999,45.636654,229900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.4131670947628896,49.73100668666667,-0.012199999999999989,0.34450000000000053,0.6676313497822904,0.07005867355686081,1.0640790603211348,-0.034981611472922,50.43960004
2021-06-04,50.610001,50.709999,50.400002,50.709999,45.781105,4900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8929939372087081,49.713940013333335,-0.008533336666666003,0.3187856428571436,0.5019046609690135,0.08438185068300783,-0.5164587553331291,-0.0039515776724504915,50.46979999999999
2021-06-07,50.669998,50.68,50.48,50.68,45.754025,18500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8157789946428018,49.69707335333333,-0.00843333000000257,0.3094998571428579,-0.09692734683931316,0.11660185039719174,-0.0015587421204470292,0.019992761777287166,50.5034
2021-06-08,50.599998,50.599998,49.220001,49.959999,45.104,27900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.0088949431045333,49.67320667333333,-0.011933339999998793,0.39521421428571457,-1.821799353298264,-0.035826872936664866,-1.8433797896435282,-0.18300122508815847,50.52119998
2021-06-09,50.130001,50.599998,49.950001,50.57,45.654705,245100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5002353438296692,49.65614,-0.008533336666666003,0.4123568571428576,1.4793036406053195,0.0602220628452485,1.729262371385731,-0.08534623724997012,50.54039996
2021-06-10,50.830002,50.830002,50.474998,50.66,45.735962,20100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6034641706121335,49.636939993333336,-0.009600003333332552,0.41057135714285764,0.21920671872071423,0.07466530608449513,-0.4595417653397969,-0.06284257505545891,50.57019999999999
2021-06-11,50.720001,50.720001,50.5,50.650002,45.726936,55000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.7069749650948864,49.62127334,-0.007833326666666807,0.40557135714285814,-0.02465164224226581,0.043101705096494136,-0.325765552719575,-0.12010998806244931,50.60600002
2021-06-14,50.75,50.880001,50.502998,50.880001,45.934578,11600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.39587252758610525,49.60440668,-0.00843333000000257,0.4239287857142869,0.5425415960194093,0.07049560920574348,0.23579925528778184,-0.060898432159818716,50.63120006
2021-06-15,50.784,51.009998,50.540001,50.919998,45.970688,189200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.11075934103785823,49.58907332666667,-0.007666676666662653,0.4346428571428587,0.0920226787181582,0.09958131600939886,0.4447033187360683,-0.01819413525303754,50.64659998
2021-06-16,51.060001,51.25,50.650002,50.66,45.735962,311400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.01564922496364307,49.57040666666666,-0.009333330000004025,0.4575000000000016,-0.5683016393442669,0.10109030899273826,0.2960650500162031,0.05576586014064032,50.65319993999999
2021-06-17,50.790001,50.950001,50.619999,50.682999,45.756725,25200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.15871935234277323,49.55195998666666,-0.009223340000001912,0.46885721428571564,0.049053313672572534,0.08716424659237665,0.11518598180119169,0.053403567929527385,50.660259880000005
2021-06-18,50.310001,50.490002,50.0,50.060001,45.194283,106500,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.2721737849197048,49.53036,-0.010799993333328928,0.4833571428571446,-1.2888978868036065,0.004950868773074634,0.5169423496739713,0.1049004203057823,50.66365992
2021-06-21,50.099998,50.419998,50.009998,50.369999,45.474148,4600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.4049315468860004,49.52125332666667,-0.004553336666667462,0.49371435714285844,0.6278893767521144,0.08378801895985395,-1.1757845784123049,0.05168825476547945,50.6696599
2021-06-22,50.332001,50.689999,50.332001,50.509998,45.60054,111100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5722428366403021,49.508986660000005,-0.0061333333333308815,0.4794997142857156,0.2919688913862064,0.04792459700700582,-0.34978159301583267,-0.01930238495446663,50.67725984
2021-06-23,50.349998,50.360001,50.060001,50.060001,45.194283,113200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.2522623869713922,49.49485333333333,-0.00706666333333672,0.49307078571428725,-0.9126417809323563,-0.06495205518689752,-0.7686572769154943,-0.15021212332851158,50.668859860000005
2021-06-24,50.240002,50.540001,50.240002,50.534,45.622208,47100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8476139007811967,49.49391334,-0.0004699966666663613,0.5052138571428583,0.9382145665612007,-0.033787061930312716,0.1469054003324154,-0.10282896935240125,50.67393988
2021-06-25,50.650002,50.970001,50.52,50.970001,46.015831,2100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.29924400495581205,49.503313340000005,0.004700000000003257,0.5209282857142864,0.8369693333165211,0.03291984379510402,0.3838763555581439,-0.07529789094678761,50.67553992
2021-06-28,51.43,51.57,51.209999,51.419998,46.422092,181300,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.33135593675401864,49.51891331333333,0.007799986666661596,0.459499714285715,0.9793194337443917,0.23299975715529372,0.6553303521359177,0.10318140489460138,50.679539860000006
2021-06-29,51.27,51.317001,50.709999,50.779999,45.844296,29700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.9140909381485374,49.52937998,0.005233333333336532,0.46378557142857196,-1.3799459048039184,0.028767646768919568,-1.419297666827858,-0.12171574069208355,50.6735398
