Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,10.76,11.47,10.75,11.27,11.27,395800.0,6.916745109947997,,,,,,0.7707142857142857,0.5189990732159412,0.1647339200499247,0.14674466506426126,-0.06264740238454433,,False
2018-05-24,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.27,11.62,11.18,11.56,11.56,472900.0,10.0602739721952,,,,,,0.7542857142857142,0.38446969696969824,0.13407029986228328,0.6398638516918724,-0.0049644983887277006,,False
2018-05-25,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.56,11.59,11.13,11.49,11.49,249400.0,9.618762795703194,,,,,,0.7357142857142855,-0.09514563106796158,0.08863249717475907,0.20899259161413686,-0.008871795485107779,,False
2018-05-29,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.34,11.68,11.07,11.23,11.23,374800.0,7.886415378910683,10.664200000000001,,,,,0.7307142857142855,-0.3558162267839685,0.09678186721929032,1.02375157493559,0.0963148705885497,,False
2018-05-30,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.31,11.44,10.91,10.99,10.99,387200.0,3.8473342030813873,10.6496,,,,,0.7192857142857141,-0.3336643495531285,0.007538499837525843,-1.7846885032769286,-0.04209713153185013,,False
2018-05-31,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,10.96,11.35,10.81,10.95,10.95,734400.0,3.736165938292846,10.6396,,,,,0.7307142857142855,-0.054740957966765695,-0.012014026689230434,0.7537627876423957,0.0499015429649328,,False
2018-06-01,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.09,11.4,10.7,10.91,10.91,365100.0,1.8550511121598445,10.6238,,,,,0.6378571428571427,-0.06270996640537382,0.14140142683820534,-1.2685824939684072,0.12728248847601784,,False
2018-06-04,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,10.97,11.06,10.01,10.64,10.64,415900.0,-1.1686858180169901,10.6174,,,,,0.6199999999999999,-0.4354838709677413,0.12366442001201451,-0.94189160900554,0.0792395873537866,,False
2018-06-05,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,10.61,11.55,10.58,11.39,11.39,629000.0,5.444495113101211,10.626800000000001,,,,,0.6264285714285712,1.1972633979475489,0.16376763860699498,1.1137527197420896,0.06741458965330793,,False
2018-06-06,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.85,12.44,11.33,11.64,11.64,1280500.0,6.343035948049791,10.6282,,,,,0.6578571428571427,0.38002171552660163,0.1477402406914942,-0.615571878530135,0.00882326791742841,,False
2018-06-07,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.76,12.02,11.41,11.52,11.52,537600.0,5.1254344788825845,10.6538,,,,,0.6657142857142855,-0.1802575107296153,0.11131397957312623,-0.09633462227783339,-0.027615395130003804,,False
2018-06-08,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.48,11.84,11.35,11.76,11.76,767500.0,6.7021786341039835,10.6982,,,,,0.6664285714285713,0.36012861736334445,0.09545329382609495,-0.0016162843604994315,-0.08898398201544092,,False
2018-06-11,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.86,12.0,11.24,11.53,11.53,458100.0,3.5488040326776105,10.7336,,,,,0.672142857142857,-0.34218916046758835,0.07196906534168317,-0.47208079707736006,-0.06613816451397074,,False
2018-06-12,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.53,12.01,11.5,11.77,11.77,594400.0,4.387992153684062,10.779599999999999,,,,,0.6785714285714285,0.35368421052631616,0.09532564554337909,0.13519008000315222,-0.08276485127165754,,False
2018-06-13,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.8,11.95,11.34,11.79,11.79,589800.0,4.120858587472975,10.823,,,,,0.6707142857142855,0.029818956336527595,0.06038420862342098,0.5468798855986009,-0.05418376409063328,,False
2018-06-14,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.79,12.2,11.49,12.09,12.09,590800.0,5.722088445352824,10.854599999999998,,,,,0.6899999999999997,0.4347826086956534,0.06397798803241779,0.10510543114578208,-0.09238079412963973,,False
2018-06-15,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,12.0,13.36,11.01,11.5,11.5,5147800.0,0.30013956607597425,10.8852,,,,,0.8249999999999998,-0.7151515151515151,0.019691853455021106,-0.5829180698795275,-0.14894584137918718,,False
2018-06-18,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.38,11.48,10.93,11.43,11.43,597300.0,-0.2404078010458055,10.928199999999999,,,,,0.822142857142857,-0.08514335360556075,0.039025630110621656,0.21285365349325613,-0.20686712148221104,,False
2018-06-19,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.28,12.32,11.21,12.31,12.31,580200.0,7.243278070856762,10.984799999999998,,,,,0.8635714285714284,1.0190239867659232,0.1356462255619825,1.600421373528544,0.0349264411467513,,False
2018-06-20,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,12.34,13.5,12.34,13.48,13.48,1145400.0,16.005149487525227,11.053199999999999,,,,,0.9099999999999999,1.2857142857142858,0.2313930286820576,1.028719671524518,0.05456621856690289,,False
2018-06-21,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,13.67,13.85,12.69,13.08,13.08,530100.0,12.433509510815611,11.085799999999999,,,,,0.9428571428571427,-0.4242424242424247,0.20556928169369684,0.5555937896446896,0.18486452453926697,,False
2018-06-22,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,13.08,13.14,12.48,12.84,12.84,2277900.0,9.617513536851474,11.114,,,,,0.9149999999999998,-0.2622950819672134,0.21793990947944883,-0.5481275818576267,0.2129905264784036,,False
2018-06-25,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,12.69,12.88,11.65,11.8,11.8,539500.0,1.9958978474920341,11.119200000000001,,,,,0.9335714285714284,-1.1140015302218815,0.05284955746734665,0.6872017402911761,0.18252259937476695,,False
2018-06-26,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.71,12.24,11.65,12.2,12.2,350400.0,4.845519031910417,11.1402,,,,,0.8964285714285712,0.44621513944222957,0.05757765917560579,0.15428468612539298,0.23751235399301893,,False
2018-06-27,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,12.23,12.38,11.55,11.56,11.56,585000.0,-0.08179856404773034,11.1406,,,,,0.912142857142857,-0.7016444792482368,0.020335732852847104,0.3422484742892078,0.26883971803352186,,False
2018-06-28,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.5,11.57,10.68,11.16,11.16,540000.0,-4.199540780779564,11.136999999999999,,,,,0.9407142857142856,-0.42520880789673543,-0.03575979752287289,-1.1311833827107813,0.18815635386564458,,False
2018-06-29,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.29,11.85,11.05,11.34,11.34,676900.0,-2.934143416849122,11.1374,,,,,0.9435714285714284,0.19076457229371663,0.0023083262457917553,0.1075419852714693,0.22955798117627527,,False
2018-07-02,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.19,11.78,11.05,11.77,11.77,255100.0,-0.0767178904851673,11.147,,,,,0.959285714285714,0.4482501861504094,0.009063038790369845,0.12734619225481975,0.2289977034799658,,False
2018-07-03,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.82,12.2,11.57,12.02,12.02,143400.0,2.214073046724385,11.161999999999999,,,,,0.9607142857142854,0.2602230483271376,0.025520473932556274,0.7673104770469483,0.24474274572627633,,False
2018-07-05,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,12.1,12.26,11.8,12.15,12.15,221700.0,2.1522295926035273,11.1798,,,,,0.9428571428571425,0.13787878787878877,0.004313058159923088,-0.7157305021661677,0.18611160763256565,,False
2018-07-06,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,12.15,12.58,12.15,12.44,12.44,296400.0,3.295804538274072,11.2,,,,,0.8057142857142854,0.3599290780141835,0.08110452910033013,-0.46598483371339083,0.19446398164443252,,False
2018-07-09,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,12.53,12.82,12.06,12.22,12.22,269200.0,0.4005180184915469,11.212,,,,,0.819285714285714,-0.268526591107235,0.06800572642163911,-1.1299886665863075,0.09854667306732086,,False
2018-07-10,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,12.29,12.37,11.91,12.0,12.0,207100.0,-1.9172912858265279,11.2278,,,,,0.7728571428571425,-0.2846580406654354,-0.025114418394886494,-0.6441721085695097,-0.06178143279682584,,False
2018-07-11,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.88,12.0,11.46,11.77,11.77,231600.0,-3.1314562051554584,11.261199999999999,,,,,0.7264285714285711,-0.31661750245821113,-0.13956668897863628,0.3997020236829201,-0.10671126478551139,,False
2018-07-12,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.89,11.93,11.58,11.92,11.92,368000.0,-2.76118787454791,11.301599999999999,,,,,0.6685714285714282,0.22435897435897503,-0.09323801764996487,-0.6520858087059455,-0.19297409323912817,,False
2018-07-13,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.93,12.03,11.62,11.86,11.86,105200.0,-3.2320241165981423,11.3432,,,,,0.6507142857142852,-0.09220636663007767,-0.08108882369731231,-0.2017094659383429,-0.16822994210203648,,False
2018-07-16,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.88,12.04,11.46,11.63,11.63,175200.0,-5.0312768603520075,11.381799999999998,,,,,0.6042857142857138,-0.3806146572104,-0.02870404705363506,-0.2612560882802215,-0.2359769298571363,,False
2018-07-17,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.57,11.81,11.4,11.69,11.69,224400.0,-4.962620423670405,11.411800000000001,,,,,0.5914285714285709,0.10144927536231678,-0.05333018020220027,-0.34920007955763244,-0.2719401274059238,,False
2018-07-18,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.64,11.64,11.03,11.03,11.03,423300.0,-9.967882209938029,11.422,,,,,0.5792857142857137,-1.1393341553637497,-0.08459372849616546,-1.4138021684808613,-0.39737231617521446,,False
2018-07-19,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.01,11.28,10.86,11.08,11.08,219800.0,-8.230298646371137,11.439,,,,,0.5457142857142852,0.09162303664921606,-0.047677168171454655,0.6232191660417266,-0.27205784840717817,,False
2018-07-20,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.11,11.37,10.8,10.82,10.82,306800.0,-9.356443565882234,11.438999999999998,,,,,0.5292857142857137,-0.49122807017543874,-0.09639092834782288,-0.3562368139215921,-0.30518490549239685,,False
2018-07-23,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,10.85,11.09,10.71,10.87,10.87,312500.0,-8.255837210594375,11.4372,,,,,0.5042857142857137,0.0991501416430575,-0.12132664581263375,-0.17706785463669253,-0.32692876598464776,,False
2018-07-24,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,10.96,10.96,9.4,9.74,9.74,889800.0,-17.313083619121393,11.445799999999998,,,,,0.5707142857142852,-1.9799749687108887,-0.28134078988677846,-2.706468445049246,-0.5750558318486616,,False
2018-07-25,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.15,9.27,9.27,766400.0,-20.85397808900359,11.448,,,,,0.5957142857142853,-0.7889688249400496,-0.3475441908024098,-2.148717587309173,-0.6774120522160192,,False
2018-07-26,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,9.19,9.67,8.77,9.26,9.26,616800.0,-19.705226762130867,11.4394,,,,,0.6292857142857139,-0.015891032917139284,-0.37438848444036144,0.4788327067167194,-0.6099250850424399,,False
2018-07-27,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,9.22,9.27,8.65,9.0,9.0,661200.0,-20.549231946221948,11.415799999999999,,,,,0.6192857142857139,-0.41983852364475194,-0.3851964796216127,0.6055627202350797,-0.48595712884091213,,False
2018-07-30,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,8.84,8.97,8.66,8.75,8.75,420500.0,-21.281228430023614,11.381999999999998,,,,,0.6107142857142854,-0.40935672514619903,-0.39410352851309577,0.4429147659214888,-0.4083080663772694,,False
2018-07-31,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,8.75,8.97,8.64,8.93,8.93,340700.0,-18.880727752716233,11.3434,,,,,0.5957142857142854,0.30215827338129464,-0.3499052588102739,-0.420456112546419,-0.4668907903936507,,False
2018-08-01,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,9.35,10.3,9.35,9.62,9.62,768900.0,-11.375995284436623,11.318800000000001,,,,,0.6685714285714284,1.0320512820512817,-0.2922129511179663,1.1898106313163233,-0.33532675896348874,,False
2018-08-02,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,9.66,10.56,9.52,10.51,10.51,585800.0,-2.7410927875955338,11.3116,,,,,0.7135714285714284,1.2472472472472482,-0.1965376929838716,0.5560806696837893,-0.28119889213333643,,False
2018-08-03,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,10.51,10.95,9.74,9.78,9.78,576600.0,-8.642909344487371,11.2818,,,,,0.7585714285714286,-0.9623352165725053,-0.23808916150973625,-1.6051142557430826,-0.37718876123782646,,False
2018-08-06,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,9.7,10.39,9.66,10.17,10.17,552100.0,-4.292150472206158,11.253999999999998,,,,,0.7814285714285714,0.499085923217551,-0.20968654380579094,-0.006401381418808583,-0.35270313994219615,,False
2018-08-07,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,9.12,11.49,9.0,11.31,11.31,762700.0,6.620439364457353,11.250399999999999,,,,,0.9121428571428571,1.2498042286609246,-0.03903380208974278,0.8480188994659511,-0.1911444922317096,,False
2018-08-08,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.25,12.0,11.08,11.46,11.46,393100.0,8.402760673632326,11.255,,,,,0.9478571428571428,0.1582516955538813,-0.034274612167980986,0.19657293196777115,-0.22161922323699215,,False
2018-08-09,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.48,11.89,11.34,11.42,11.42,314900.0,8.558543760220738,11.263599999999999,,,,,0.9464285714285715,-0.0422641509433972,-0.002205760794263728,0.16762017808446597,-0.18420086666513086,,False
2018-08-10,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.37,11.98,11.28,11.5,11.5,319600.0,10.36398301905226,11.2746,,,,,0.9692857142857145,0.08253500368459843,-0.003392556362725089,1.0655563497859486,-0.09544199492065648,,False
2018-08-13,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.56,11.72,10.98,11.09,11.09,540000.0,7.186624113802287,11.278200000000002,,,,,0.9107142857142859,-0.4501960784313726,0.10587736437152606,0.09845973442905226,0.10491001789922197,,False
2018-08-14,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.14,11.46,11.02,11.36,11.36,327000.0,9.33884877120692,11.2926,,,,,0.8842857142857146,0.3053311793214857,0.18404165039020715,-0.594564891441332,0.2159209247469249,,False
2018-08-15,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.31,11.39,10.7,10.82,10.82,289100.0,5.051636372282098,11.281199999999998,,,,,0.8692857142857147,-0.621199671322924,0.14080531907550825,0.3628424721083805,0.20763590798918638,,False
2018-08-16,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,10.94,11.15,10.69,11.06,11.06,216200.0,6.621798619771013,11.2696,,,,,0.8578571428571433,0.2797668609492091,0.19077713226079118,-0.7466022939628488,0.11105269268933436,,False
2018-08-17,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.07,11.24,10.76,11.2,11.2,205900.0,7.513893901784718,11.2632,,,,,0.8678571428571434,0.16131687242798204,0.2315395320875184,-0.2752562465646453,0.059754763226039065,,False
2018-08-20,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.2,11.26,10.78,10.83,10.83,287000.0,3.82656233171903,11.2446,,,,,0.8785714285714291,-0.42113821138211266,0.17987549746156076,-0.7546519607228965,0.03588363121343352,,False
2018-08-21,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,10.89,11.5,10.81,11.34,11.34,448600.0,7.742602898677453,11.240800000000002,,,,,0.8300000000000004,0.6144578313253006,0.1500473938382764,0.3258574067045254,-0.025827313401694897,,False
2018-08-22,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.39,11.75,11.39,11.64,11.64,289200.0,9.431110255908525,11.2382,,,,,0.7850000000000004,0.38216560509554215,0.08825584797029737,0.44247515621877426,-0.033941992934910264,,False
2018-08-23,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.58,11.75,11.21,11.35,11.35,267400.0,5.875376126479148,11.229399999999998,,,,,0.7371428571428575,-0.3934108527131793,0.1288933025316778,-0.1388607222567353,0.07079040231411456,,False
2018-08-24,FATE,Fate Therapeutics Inc,생명과학 및 메디컬 리서치,11.5,11.89,11.13,11.85,11.85,240000.0,8.514653298487595,11.2246,,,,,0.7392857142857147,0.6763285024154586,0.14155348676009977,-0.24857774486475115,0.05349209063940437,,False
