Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-03,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,9.24,9.72,9.15,9.24,8.234285,214800.0,-8.987671970208932,,,,,,0.5492857142857143,0.14564369310793251,-0.28727045118295064,0.027255518719407998,-0.3681087175827086,,False
2018-10-04,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,9.16,9.16,8.8,8.95,7.97585,105800.0,-9.935505639830355,,,,,,0.5328571428571428,-0.5442359249329777,-0.2771848374978872,0.6723103598817476,-0.2679730529660839,,False
2018-10-05,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,9.0,9.62,8.75,8.8,7.842177,243700.0,-9.754143490121592,11.3352,,,,,0.5485714285714284,-0.2734374999999975,-0.26709523441731836,0.4837559535079878,-0.26879600835611084,,False
2018-10-08,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,8.8,8.8,8.15,8.54,7.610476,124200.0,-11.11902167913411,11.243799999999998,,,,,0.5435714285714284,-0.47831800262812396,-0.21782212082501615,-0.42538857952735587,-0.15632378809766687,,False
2018-10-09,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,8.49,8.75,8.31,8.5,7.57483,53700.0,-10.211403463373847,11.173599999999999,,,,,0.5492857142857142,-0.07282184655396466,-0.19430305466130265,0.10976652951913467,-0.10523742605412802,,False
2018-10-10,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,8.5,8.55,8.07,8.15,7.262925,132600.0,-9.76284774611138,11.0948,,,,,0.5428571428571427,-0.6447368421052627,-0.24971397501030346,2.8224913853285805,0.17517111351829243,,False
2018-10-11,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,8.06,8.18,7.66,7.73,6.888639,140900.0,-11.094279003875451,11.006599999999999,,,,,0.5557142857142855,-0.7557840616966582,-0.25680199912164114,1.015186439760312,0.29039187456507437,,False
2018-10-12,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.92,7.92,7.7,7.77,6.924285,89600.0,-10.48736316856389,10.920600000000002,,,,,0.522142857142857,0.07660738714090126,-0.17318434753305265,-1.0459125614047475,0.2539819372985776,,False
2018-10-15,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.83,7.93,7.57,7.73,6.888639,119100.0,-9.07358001409776,10.8452,,,,,0.5185714285714284,-0.07713498622589371,-0.1455905411304687,0.38027142901471583,0.29894188581485276,,False
2018-10-16,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.79,7.9,7.67,7.82,6.968843,292400.0,-8.906638650707045,10.7334,,,,,0.48928571428571405,0.18394160583941585,-0.1707609699264265,-1.3636154771303655,0.12518176948001072,,False
2018-10-17,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.71,7.79,7.4,7.43,6.621292,118400.0,-12.328024891903533,10.609399999999999,,,,,0.4835714285714284,-0.8064992614475642,-0.2167906360066691,-0.7883879889404795,0.11210993615927729,,False
2018-10-18,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.59,7.59,6.85,7.17,6.389592,294300.0,-12.979195060797755,10.484200000000001,,,,,0.5214285714285712,-0.49863013698630115,-0.24660155912335607,0.46105060648990576,0.15076799715446385,,False
2018-10-19,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.2,7.5,6.8,6.81,6.068775,201000.0,-16.1443180126848,10.3506,,,,,0.5357142857142856,-0.6720000000000007,-0.2817627574115159,-0.6488296024086059,0.15992067752745567,,False
2018-10-22,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.86,7.39,6.56,6.63,5.908367,650500.0,-17.02176950876898,10.216000000000001,,,,,0.5335714285714285,-0.337349397590361,-0.3396253767199183,-0.0694528183458637,0.11646437103316958,,False
2018-10-23,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.56,6.92,6.35,6.69,5.961837,359500.0,-14.949966219832234,10.0876,,,,,0.5335714285714285,0.1124497991967881,-0.34199636914214293,0.4308784548425751,0.14529458075625296,,False
2018-10-24,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.72,6.85,6.45,6.52,5.81034,218900.0,-13.445727158728115,9.9602,,,,,0.5307142857142856,-0.3203230148048468,-0.3260025898472764,1.3314779345903867,0.19237797894972722,,False
2018-10-25,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.59,7.23,6.35,7.01,6.247007,295100.0,-7.8170114717504795,9.8882,,,,,0.5314285714285715,0.9220430107526885,-0.24061112479351315,-0.0098462280636471,0.15712068026603898,,False
2018-10-26,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.77,7.25,6.57,7.04,6.273741,179900.0,-5.051629858433393,9.799,,,,,0.5335714285714286,0.05622489959839404,-0.20242948892019044,0.8836188658795368,0.25062121208081706,,False
2018-10-29,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.24,7.47,6.86,7.1,6.32721,289800.0,-2.9926346815340565,9.7216,,,,,0.5457142857142857,0.10994764397905687,-0.18937452531068885,0.38867142515756964,0.2705429903407052,,False
2018-10-30,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.04,7.27,6.76,6.78,6.042041,256100.0,-7.785495935550124,9.6314,,,,,0.5478571428571428,-0.5840938722294644,-0.18504288460527468,-1.28156393653029,-0.0226038183634998,,False
2018-10-31,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.84,6.86,6.45,6.6,5.881632,180000.0,-10.00775100020851,9.519599999999999,,,,,0.5399999999999999,-0.3333333333333345,-0.154867832579323,-0.8427412412136832,-0.1553129384330709,,False
2018-11-01,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.86,7.26,6.74,7.05,6.282653,903300.0,-3.9674780547541366,9.408399999999999,,,,,0.5714285714285714,0.7875000000000003,-0.10408978880367306,0.27719135011603735,-0.06080551618158626,,False
2018-11-02,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.18,7.18,6.5,6.75,6.015306,302300.0,-6.473042779259286,9.292200000000001,,,,,0.5942857142857143,-0.504807692307692,-0.13463783923808723,-0.20731093767103997,-0.10277568523056882,,False
2018-11-05,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.77,7.03,6.61,6.79,6.050952,415900.0,-5.585868307430653,9.1616,,,,,0.6078571428571429,0.06580493537015282,-0.1430761728430346,-0.20852497726233588,-0.020269220954280992,,False
2018-11-06,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.87,6.9,6.23,6.54,5.828163,389800.0,-8.623010407689591,9.021,,,,,0.6257142857142857,-0.3995433789954338,-0.11400789552502529,-0.7140903549055533,-0.014962247094643413,,False
2018-11-07,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.41,6.72,6.41,6.47,5.765782,142000.0,-10.39813048649828,8.9018,,,,,0.5949999999999999,-0.11764705882352991,-0.08679481851339875,-1.1822099280907254,-0.1323379995646885,,False
2018-11-08,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.95,7.45,6.31,7.42,6.612381,1289400.0,3.3987762506279218,8.8018,,,,,0.6264285714285714,1.5165336374002283,0.06952901272947475,1.648176423336759,0.03173385941712329,,False
2018-11-09,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.37,7.37,6.67,6.9,6.14898,920100.0,-2.330460524902034,8.696,,,,,0.6207142857142857,-0.8377445339470649,0.03378650298971018,-0.36439757331694395,0.010666376919188984,,False
2018-11-12,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.95,7.05,6.52,6.66,5.935102,267300.0,-3.133006288838025,8.593200000000001,,,,,0.6178571428571428,-0.3884393063583819,-0.001991290264230541,0.6232066564492862,0.024404105605382635,,False
2018-11-13,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.71,6.79,6.25,6.51,5.801429,580600.0,-4.432330720253164,8.4814,,,,,0.6278571428571429,-0.2389078498293521,0.003824078662590511,-0.1589240639813716,-0.0820531800068858,,False
2018-11-14,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.47,6.91,6.42,6.75,6.015306,370500.0,0.13927742335655413,8.3838,,,,,0.5999999999999999,0.40000000000000047,-0.03346470781974435,0.8110573184097545,-0.023417212401642844,,False
2018-11-15,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.75,6.82,6.55,6.63,5.908367,216100.0,-2.3566301615014162,8.2864,,,,,0.5707142857142857,-0.21026282853566977,-0.05249954554360605,-0.7919506144596685,-0.14310074671158607,,False
2018-11-16,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.56,6.85,6.56,6.74,6.006394,120200.0,-0.9622863310072449,8.1938,,,,,0.5478571428571429,0.2007822685788793,-0.04601135807219016,0.06373832035181351,-0.1663102541977115,,False
2018-11-19,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.71,6.79,6.56,6.67,5.944014,161100.0,-0.4783688379830564,8.101400000000002,,,,,0.5278571428571429,-0.13261163734776776,-0.013762627009211834,0.8871749367818931,-0.011400334675412729,,False
2018-11-20,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.55,6.73,6.52,6.61,5.890544,135900.0,0.32680799991893217,8.0118,,,,,0.5135714285714287,-0.11682892906814943,0.001701973295444242,0.967920762165992,0.11793266556599265,,False
2018-11-21,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.76,7.1,6.68,6.98,6.220272,117900.0,5.24290150825526,7.931,,,,,0.5014285714285716,0.7378917378917379,-0.0018414739980030753,0.5581860054633002,0.1380037123765114,,False
2018-11-23,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.92,7.15,6.85,6.95,6.193537,45400.0,5.378694929544436,7.841,,,,,0.4742857142857145,-0.06325301204819327,0.029698146020532546,0.3495500999729316,0.17777950077965224,,False
2018-11-26,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.01,7.03,6.82,6.96,6.202449,102800.0,4.008715805220753,7.759200000000001,,,,,0.45928571428571446,0.02177293934681135,0.026553003447436725,-0.9251436789661285,0.1265924506579528,,False
2018-11-27,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.9,6.9,6.53,6.6,5.881632,110400.0,-1.2430421359088117,7.6752,,,,,0.4421428571428573,-0.8142164781906305,-0.003066503637934465,-1.0138723046148903,0.105179454250143,,False
2018-11-28,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.65,6.8,6.52,6.79,6.050952,98500.0,-0.5766479979715688,7.6082,,,,,0.4400000000000002,0.4318181818181825,0.036181013550759276,-0.9741617804922766,0.12004003622146074,,False
2018-11-29,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.89,6.9,6.59,6.78,6.042041,172900.0,-0.5908960028156107,7.5454,,,,,0.3807142857142859,-0.02626641651031838,-0.07401899029999405,0.10798875885962936,0.01002663161595149,,False
2018-11-30,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.96,6.98,6.69,6.9,6.14898,153400.0,0.4954725618546041,7.4836,,,,,0.34785714285714303,0.3449691991786449,0.010460562066128073,-0.16830296210617268,0.02403338955957801,,False
2018-12-03,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.9,7.09,6.8,6.93,6.175714,138700.0,-0.1694391840458942,7.429200000000001,,,,,0.3307142857142859,0.09071274298055956,0.044685708447481036,-0.624495692007401,-0.06508820675875679,,False
2018-12-04,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,7.0,7.0,6.09,6.35,5.658843,434100.0,-5.221545155049356,7.375,,,,,0.3571428571428573,-1.6239999999999994,-0.05424944513613663,0.3370385350276972,-0.029662306829537584,,False
2018-12-06,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.25,6.5,6.14,6.39,5.694489,153800.0,-4.472843435774454,7.3264,,,,,0.34785714285714303,0.1149897330595483,-0.07460732134616894,0.2018828549903574,-0.07317476850235168,,False
2018-12-07,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.36,6.36,6.03,6.1,5.436054,184200.0,-6.663482517365016,7.2662,,,,,0.3542857142857144,-0.818548387096774,-0.11805628981481922,0.4701827912137786,0.016977617617180276,,False
2018-12-10,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.1,6.25,5.95,5.98,5.329115,108400.0,-7.962624741836544,7.2052,,,,,0.3550000000000001,-0.3380281690140822,-0.15654274964288792,-0.4291761964608068,-0.01823056215514975,,False
2018-12-11,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.06,6.06,5.6,5.65,5.035034,85300.0,-12.409044221416831,7.138400000000001,,,,,0.3714285714285715,-0.8884615384615385,-0.21053202829387155,-0.8699415701860068,-0.1437388840814283,,False
2018-12-12,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.66,5.84,5.65,5.66,5.043945,124500.0,-12.174195460858705,7.0736,,,,,0.37,0.027027027027026453,-0.20025660285850183,-0.25877764073303955,-0.23136019857421625,,False
2018-12-13,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.7,5.7,5.45,5.55,4.945919,64300.0,-13.333425052723502,7.0014,,,,,0.35285714285714287,-0.31174089068826,-0.2752303620427874,-0.3012015938687114,-0.2927450270979314,,False
2018-12-14,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.48,5.83,5.48,5.71,5.088503,64800.0,-8.527610225902116,6.9308000000000005,,,,,0.3564285714285714,0.4488977955911828,-0.23864816149711768,1.403517277232896,-0.21746165729364822,,False
2018-12-17,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.69,5.81,5.42,5.72,5.097414,116500.0,-6.0681123755210065,6.8662,,,,,0.3692857142857142,0.027079303675047784,-0.2382691354736722,1.0081490949643013,-0.0793693162986175,,False
2018-12-18,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.69,5.78,5.56,5.65,5.035034,131100.0,-6.749658047732954,6.8032,,,,,0.35428571428571426,-0.19758064516128862,-0.19422371882871922,-0.20148197602456452,-0.02134143568502281,,False
2018-12-19,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.67,5.69,5.39,5.48,4.883537,163900.0,-7.572232774052856,6.741999999999999,,,,,0.35571428571428576,-0.4779116465863451,-0.259204420857614,0.18821193609483233,0.06168525835691354,,False
2018-12-20,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.42,5.68,5.31,5.6,4.990476,115600.0,-3.5608151249395092,6.684,,,,,0.36,0.33333333333333115,-0.23351872444021055,0.9758801873652959,0.12367750325017544,,False
2018-12-21,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.66,5.77,5.45,5.5,4.901361,78500.0,-2.5504234962724914,6.631,,,,,0.3621428571428571,-0.2761341222879675,-0.2778832474021114,0.48921133992924726,0.1706428105384197,,False
2018-12-24,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.5,5.65,5.35,5.51,4.910272,16700.0,0.9883040780646946,6.5866,,,,,0.3628571428571429,0.027559055118109646,-0.28239422510657214,0.9883033870067999,0.2858427447537198,,False
2018-12-26,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.56,5.6,5.33,5.59,4.981565,61300.0,-1.6701459275223929,6.543000000000001,,,,,0.3171428571428571,0.2522522522522525,-0.14837620708855412,-1.4087992348580158,0.1611400469047403,,False
2018-12-27,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.6,5.6,5.35,5.51,4.910272,106300.0,-3.3827065806160905,6.4986,,,,,0.3092857142857142,-0.25866050808314117,-0.17506551002731766,-0.5558553613743378,0.10701588859297632,,False
2018-12-28,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.54,5.92,5.38,5.76,5.133061,100900.0,1.4752363531493007,6.4574,,,,,0.3221428571428571,0.7760532150776054,-0.06116539558629054,0.8212412720162311,0.1320914943645801,,False
2018-12-31,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.77,5.77,5.5,5.56,4.95483,18300.0,-2.3201422725896204,6.42,,,,,0.31999999999999995,-0.6250000000000007,-0.08166338351385616,-0.9464155418671085,0.09514582683555853,,False
2019-01-02,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,5.51,6.31,5.51,6.07,5.40932,99600.0,6.696198794918118,6.398,,,,,0.34428571428571425,1.4813278008298776,0.08760728357838786,1.4328569228159052,0.2596314334785522,,False
2019-01-03,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.07,6.29,6.02,6.05,5.391497,135000.0,9.073159199594416,6.3828,,,,,0.35000000000000003,-0.05714285714285846,0.08159514899482465,0.872422914770556,0.34043147315738054,,False
2019-01-04,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.13,6.23,6.06,6.09,5.427143,103200.0,6.024485253785361,6.371999999999999,,,,,0.3450000000000001,0.11594202898550732,0.11214392897152232,-1.0688864061275303,0.285596843710322,,False
2019-01-07,OPRA,Opera Ltd ADR,소프트웨어 및 IT서비스,6.22,6.32,6.17,6.24,5.560816,126200.0,7.696553692297758,6.3629999999999995,,,,,0.3364285714285716,0.4458598726114658,0.1119269344729711,0.19178029447656786,0.19904420208487,,False
