Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-17,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,1400.0,0.17421648567521597,,,,,,0.019500000000000232,-2.56410256410257,0.42381934990438136,-3.5206772324298505,0.3926580006347523,,False
2022-10-18,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.153537284026096,,,,,,0.018714285714286,0.0,0.2809622070472451,-0.42721822402111853,0.28104823252943395,,False
2022-10-19,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.6418174007981059,10.078479999999999,,,,,0.01792857142857177,0.0,0.4219878480728806,0.261114711218283,0.37523401195778666,,False
2022-10-20,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.0074577681624221626,10.08008,,,,,0.013571428571428916,0.0,-0.009666828186110532,0.3108959376261361,-0.07862305825612938,,False
2022-10-21,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.2572653060002557,10.08168,,,,,0.013571428571428916,0.0,-0.009666828186110532,-0.9218851546606794,-0.06437375115964937,,False
2022-10-24,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.15,10.15,10.145,10.15,10.15,8100.0,-2.882873492113225,10.083879999999999,,,,,0.014285714285714615,2.8000000000000003,0.25569264893807164,2.31090116118672,0.25807992758728376,,False
2022-10-25,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-4.214497048160892,10.08608,,,,,0.011428571428571692,0.0,0.048438762927703785,-0.687637947242089,-0.0044810989228120735,,False
2022-10-26,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,1300.0,-3.30857401530823,10.08828,,,,,0.01214285714285739,0.8235294117646715,0.10726229233946603,1.140061163998109,0.04544629261388152,,False
2022-10-27,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.17,10.2,10.17,10.2,10.2,2200.0,-2.183501942636179,10.091280000000001,,,,,0.015000000000000189,2.6666666666665764,0.29773848281565,2.9400154684481423,0.1742925953603204,,False
2022-10-28,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-4.1710971747608845,10.09388,,,,,0.012857142857142964,0.0,0.4455217340471819,-1.0694480240196964,0.22444538879872794,,False
2022-10-31,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-3.2441790127478054,10.09648,,,,,0.012857142857142964,0.0,0.4455217340471819,0.34123828921747956,0.22980400015506572,,False
2022-11-01,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-2.8069369115146237,10.09938,,,,,0.01000000000000004,0.0,0.2661495367377627,0.18125061397349085,0.05378813858946657,,False
2022-11-02,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-0.3697584718967306,10.10228,,,,,0.01000000000000004,0.0,0.2661495367377627,1.1550968221103164,0.20693744955012655,,False
2022-11-03,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,900.0,2.977826694081065,10.11018,,,,,0.027857142857142896,8.974358974358962,0.9071751777634028,9.481952537577488,0.8211185802130524,,False
2022-11-04,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,1.6263608582803846,10.11778,,,,,0.024285714285714275,0.0,1.0903253609135866,-0.6575763643387134,1.0256257850767052,,False
2022-11-07,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,0.7627912524343472,10.12568,,,,,0.024285714285714275,0.0,1.0903253609135866,-0.4865865210567129,1.0213851924313055,,False
2022-11-08,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,0.36774381621844654,10.13368,,,,,0.024285714285714275,0.0,1.0903253609135866,-0.28304780020993464,0.9825164416150043,,False
2022-11-09,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,2.596661995057059,10.141680000000001,,,,,0.024285714285714275,0.0,1.0903253609135866,1.0521568192275224,1.0354636474436747,,False
2022-11-10,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,-2.564036569897199,10.14928,,,,,0.024285714285714275,0.0,1.0903253609135866,-2.5130228780626815,0.9218109529149603,,False
2022-11-11,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,100.0,-4.744137689864692,10.15308,,,,,0.034999999999999885,-5.428571428571432,0.5025702588727698,-5.8755052342216985,0.33706763895721614,,False
2022-11-14,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,100.0,-4.053583494824964,10.15588,,,,,0.03857142857142838,-1.296296296296275,0.4099776662801788,-0.8551340896945188,0.3251036287820425,,False
2022-11-15,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-4.598591930562568,10.158679999999999,,,,,0.03785714285714269,0.0,0.35115413686841646,-0.42126914146699057,0.21358003553453547,,False
2022-11-16,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-3.5224122637743216,10.161480000000001,,,,,0.034999999999999885,0.0,0.16067794639223248,0.4091554739784187,0.03280432164384093,,False
2022-11-17,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.15,10.23,10.15,10.22,10.22,19000.0,-2.8226727199202606,10.16448,,,,,0.040714285714285606,0.2456140350877147,0.17822180604135496,0.4039704298293746,0.13804849691877458,,False
2022-11-18,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.225,10.225,10.225,10.225,10.225,400.0,-3.025560917687542,10.16778,,,,,0.04107142857142839,0.12173913043475892,0.1869174582152663,-0.12008012514681943,0.10509718160703894,,False
2022-11-21,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.225,10.225,10.225,10.225,10.225,0.0,-2.4929529212339707,10.17108,,,,,0.04107142857142839,0.0,0.1869174582152663,0.20508723173241913,0.1067997971612481,,False
2022-11-22,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.225,10.225,10.225,10.225,10.225,0.0,-3.6611424585131447,10.17432,,,,,0.04107142857142839,0.0,0.1869174582152663,-0.7730320192552731,-0.030923691507722586,,False
2022-11-23,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.225,10.225,10.225,10.225,10.225,0.0,-4.022367895155366,10.17782,,,,,0.023214285714285538,0.0,-0.4541081828103738,-0.35080265967844443,-0.7332633484545749,,False
2022-11-25,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.225,10.225,10.225,10.225,10.225,0.0,-3.7415754128811485,10.18132,,,,,0.023214285714285538,0.0,-0.4541081828103738,0.018326463632956126,-0.6849845750280271,,False
2022-11-28,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,1000.0,-1.9389418951789694,10.18512,,,,,0.02499999999999985,1.0000000000000202,-0.3826796113818009,1.9760422588909243,-0.5090825193174815,,False
2022-11-29,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.6998781456818768,10.18892,,,,,0.02499999999999985,0.0,-0.3826796113818009,0.10297447535669005,-0.48150949963415124,,False
2022-11-30,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-4.409515920929341,10.19272,,,,,0.02499999999999985,0.0,-0.3826796113818009,-1.8729289274458993,-0.69044419582511,,False
2022-12-01,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.29,10.29,10.24,10.24,10.24,1200.0,-4.052799949897656,10.19652,,,,,0.02857142857142834,-0.34999999999999537,-0.4076796113818006,-0.28439251314882374,-0.5312563126169773,,False
2022-12-02,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,15300.0,-3.3950494276852705,10.20012,,,,,0.014999999999999807,0.0,-0.01992450934098401,0.09059477681519562,-0.10510631182862762,,False
2022-12-05,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-1.235134357525225,10.20372,,,,,0.011428571428571312,0.0,0.07266808325160705,1.2957142595160691,0.048525713114985804,,False
2022-12-06,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,100.0,0.7721033362355412,10.20792,,,,,0.01357142857142841,2.210526315789453,0.23056282009371085,3.2249107308875358,0.3089671325688806,,False
2022-12-07,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,1.1933273314373105,10.21212,,,,,0.01357142857142841,0.0,0.23056282009371085,0.12971788065044138,0.289007304474025,,False
2022-12-08,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,0.8220033166089102,10.2161,,,,,0.00785714285714269,0.0,0.21301896044458837,-0.5309610529895581,0.22222648427267266,,False
2022-12-09,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,1.6297582735217864,10.2203,,,,,0.0074999999999999034,0.0,0.20432330827067702,0.5226606286379852,0.26813653811444443,,False
2022-12-12,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,0.1911234141124707,10.2233,,,,,0.0074999999999999034,0.0,0.20432330827067702,-0.9775196938772641,0.18366461485660993,,False
2022-12-13,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,1000.0,-0.2090889778868954,10.226899999999999,,,,,0.009642857142857128,3.1111111111112337,0.42654553049290794,2.637043043823546,0.4272414050765256,,False
2022-12-14,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,400.0,0.08138589845747557,10.2301,,,,,0.011785714285714352,-2.5454545454546276,0.24472734867472032,-2.1719949449730773,0.29715624184119466,,False
2022-12-15,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,800.0,2.525294497050723,10.2325,,,,,0.011785714285714352,0.0,0.24472734867472032,1.3738263574413558,0.3939776628275089,,False
2022-12-16,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,3.5264523832957417,10.2349,,,,,0.01000000000000004,0.0,0.17329877724614745,0.6001603125354449,0.2957003809449747,,False
2022-12-19,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,4.241690834190215,10.2373,,,,,0.01000000000000004,0.0,0.17329877724614745,0.47263495473874323,0.3221047009008356,,False
2022-12-20,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.32,10.33,10.29,10.29,10.29,800.0,4.126791655057382,10.240699999999999,,,,,0.014285714285714362,1.3999999999999628,0.2732987772461448,1.340316638762624,0.5516222413443016,,False
2022-12-21,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,2.4049610495429308,10.244099999999998,,,,,0.010714285714285867,0.0,0.29829877724614445,-0.8395448275857438,0.5119685045988073,,False
2022-12-22,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,3.600511256232286,10.2467,,,,,0.010714285714285867,0.0,0.29829877724614445,0.7787739298231715,0.5611241583850913,,False
2022-12-23,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,2.7259848842840384,10.249299999999998,,,,,0.010714285714285867,0.0,0.29829877724614445,-0.32400490236785506,0.4454299325362395,,False
2022-12-27,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,2.9433488821895004,10.251900000000001,,,,,0.00857142857142877,0.0,0.14040404040404067,0.23706459448653414,0.2320123513647394,,False
2022-12-28,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,800.0,3.4581827284004163,10.2545,,,,,0.012142857142857264,-4.1176470588234,-0.1537136066547736,-3.4408416102457493,-0.023027612270702776,,False
2022-12-29,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,1.3957705676519216,10.257100000000001,,,,,0.012142857142857264,0.0,-0.1537136066547736,-0.9371644343438364,-0.052042139510294086,,False
2022-12-30,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,1.3544627970311307,10.2597,,,,,0.012142857142857264,0.0,-0.1537136066547736,0.13805103625607948,-0.07951425325185879,,False
2023-01-03,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.33,10.33,10.32,10.32,10.32,2000.0,2.199790865424478,10.263900000000001,,,,,0.018571428571428683,4.307692307692285,0.15397870103753247,4.518597974874725,0.31306558023042613,,False
2023-01-04,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,1.2094892708539362,10.268099999999999,,,,,0.01642857142857146,0.0,-0.0682435211846985,-0.4175679228404922,0.09487908261156623,,False
2023-01-05,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,2.2007234704020773,10.271500000000001,,,,,0.014285714285714235,0.0,0.11357466063348919,0.6761585751323782,0.29831861976195595,,False
2023-01-06,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,-0.15467106842127487,10.2749,,,,,0.014285714285714235,0.0,0.11357466063348919,-1.3363039792139653,0.104737881429433,,False
2023-01-09,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,-0.19154600565943758,10.2781,,,,,0.014285714285714235,0.0,0.11357466063348919,0.04632721277016574,0.06517837430334163,,False
2023-01-10,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.32,10.36,10.32,10.36,10.36,300.0,-0.5608688659684002,10.281299999999998,,,,,0.017142857142857033,2.3333333333332984,0.28024132730015333,1.9067168995606258,0.1676127989334761,,False
2023-01-11,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-1.8892981015062205,10.284500000000001,,,,,0.01285714285714271,0.0,0.18024132730015602,-0.7838238337575161,0.015888479467751817,,False
2023-01-12,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-2.2940576229632637,10.2877,,,,,0.01285714285714271,0.0,0.18024132730015602,-0.21294402061667342,0.06064567996554256,,False
2023-01-13,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,1700.0,-2.7197132688036585,10.290899999999999,,,,,0.01285714285714271,0.0,0.18024132730015602,-0.2673027417362161,-0.014074082288699417,,False
2023-01-17,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-2.4478865800851235,10.2941,,,,,0.01285714285714271,0.0,0.18024132730015602,0.13934141435376143,0.01902208319141605,,False
2023-01-18,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-0.8516933451372388,10.292300000000001,,,,,0.01285714285714271,0.0,0.18024132730015602,0.9994811397143077,0.07348040785054274,,False
2023-01-19,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-0.026630989009612804,10.2905,,,,,0.009285714285714215,0.0,0.47435897435897034,0.4967548629867412,0.35473729879572063,,False
2023-01-20,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,1000.0,-2.7189249150911476,10.286499999999998,,,,,0.017142857142857033,-6.416666666666675,0.0160256410256364,-7.6374266191514275,-0.1238528572619645,,False
2023-01-23,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.6736776771812862,10.2825,,,,,0.017142857142857033,0.0,0.0160256410256364,-0.7642570873383083,-0.18830343751870648,,False
2023-01-24,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.3488782928782435,10.2785,,,,,0.010714285714285612,0.0,-0.2916666666666697,0.04915302633409831,-0.5075495052716084,,False
2023-01-25,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.1034348573376502,10.2745,,,,,0.010714285714285612,0.0,-0.2916666666666697,0.01234668704997164,-0.47684131885086095,,False
2023-01-26,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.8612435339321904,10.274299999999998,,,,,0.010714285714285612,0.0,-0.2916666666666697,-0.7498118233425842,-0.5786963473133583,,False
2023-01-27,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.7548322746511764,10.2751,,,,,0.010714285714285612,0.0,-0.2916666666666697,-0.18349782586267216,-0.49635305064540874,,False
2023-01-30,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.31,10.31,10.31,10.31,10.31,100.0,-1.7426953278307344,10.2771,,,,,0.014999999999999934,4.000000000000051,-0.0059523809523803605,4.9626446329639915,-0.1451875206315641,,False
2023-01-31,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.34,10.34,10.34,10.34,10.34,100.0,-2.6354572456529946,10.2797,,,,,0.014285714285714235,2.099999999999963,-0.02261904761904719,1.0502523446018455,-0.20636356027147698,,False
2023-02-01,EMCGU,Embrace Change Acquisition Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,100.0,-3.470842575068289,10.2817,,,,,0.015714285714285632,-1.2727272727272523,-0.11352813852813663,-1.978255516581744,-0.29168010904463604,,False
