Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.69,3.74,3.65,3.74,3.74,24700,1.186976328331868,,,,,,0.19499999999999998,0.7179487179487186,0.10575242451057378,0.5765593026145958,-0.014566580038229646,,False
2018-05-14,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.75,3.96,3.75,3.92,3.92,20400,5.044289275539593,,,,,,0.20357142857142851,0.8842105263157883,0.17717478205733314,0.8020853084225552,-0.01694187464303947,,False
2018-05-15,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.65,3.65,3.36,3.41,3.41,138500,-8.2575677497145,,,,,,0.2271428571428571,-2.2452830188679243,-0.06107142889224922,-1.6017986689369557,-0.20011394256460494,,False
2018-05-16,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.29,3.33,3.08,3.26,3.26,125200,-12.475134493982631,,,,,,0.22357142857142853,-0.6709265175718867,-0.1820716746528785,-1.070625178143321,-0.29365655400706564,,False
2018-05-17,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.24,3.35,3.13,3.26,3.26,58800,-12.170894849758307,,,,,,0.225,0.0,-0.20858682616803012,0.08409651545868166,-0.30772208184605127,,False
2018-05-18,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.26,3.34,3.25,3.32,3.32,30300,-10.167441780668918,,,,,,0.21785714285714283,0.27540983606557407,-0.1449586510644451,0.550775550279412,-0.2737121068520513,,False
2018-05-21,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.29,3.37,3.25,3.32,3.32,33400,-10.511020175905594,,,,,,0.21571428571428572,0.0,-0.13008876258860866,-0.7785122804121192,-0.29949014664457135,,False
2018-05-22,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.27,3.28,3.25,3.26,3.26,15600,-11.44635574490599,,,,,,0.20642857142857143,-0.290657439446367,-0.1361979936113345,0.05061416746182712,-0.323939211488582,,False
2018-05-23,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.25,3.32,3.07,3.1,3.1,46500,-15.261544419219963,,,,,,0.2178571428571429,-0.7344262295081952,-0.19637901772678473,-1.1066806376598752,-0.4237603401612537,,False
2018-05-24,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.13,3.27,3.13,3.22,3.22,15400,-10.914680278379596,,,,,,0.21285714285714286,0.5637583892617455,-0.20683519903210526,0.8191525439839197,-0.3458699972831161,,False
2018-05-25,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.11,3.3,3.11,3.3,3.3,20600,-7.581349911306379,,,,,,0.21142857142857144,0.3783783783783766,-0.12538640329759526,0.6825166010604751,-0.22289069595746205,,False
2018-05-29,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.31,3.32,3.29,3.29,3.29,17400,-6.010948863518905,3.4188,,,,,0.19714285714285712,-0.05072463768115835,-0.10170583743718067,1.3288431640384004,-0.10217283406792123,,False
2018-05-30,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.29,3.45,3.27,3.39,3.39,41500,-3.718729653988062,3.4184,,,,,0.19714285714285712,0.5072463768115947,-0.0879458634915692,-0.9437777769122053,-0.1375814948609451,,False
2018-05-31,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.37,3.45,3.31,3.38,3.38,21700,-2.7138416587485503,3.4168000000000003,,,,,0.19357142857142856,-0.051660516605167246,-0.051194723921350084,0.7568432290039941,0.010720845732813218,,False
2018-06-01,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.46,3.46,3.33,3.41,3.41,7800,-2.222258573233138,3.4144,,,,,0.19285714285714284,0.15555555555555686,-0.09136566409229022,-1.0503169720074765,-0.10548460245447766,,False
2018-06-04,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.38,3.41,3.34,3.34,3.34,43600,-3.733354080144846,3.412,,,,,0.18214285714285716,-0.3843137254901976,-0.1819745392212892,-0.8907214635279963,-0.22639937187951706,,False
2018-06-05,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.34,3.48,3.33,3.43,3.43,33700,-0.6273006345450027,3.4133999999999998,,,,,0.15285714285714286,0.5887850467289739,0.020458894035632096,0.5052743685235145,-0.07589415491805489,,False
2018-06-06,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.44,3.46,3.4,3.4,3.4,46000,-1.7870203808046825,3.4158,,,,,0.1335714285714286,-0.22459893048128526,0.052339435970675065,-1.2201925245380218,-0.08657753680339067,,False
2018-06-07,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.4,3.43,3.22,3.3,3.3,24200,-3.8993897195583327,3.4190000000000005,,,,,0.13285714285714284,-0.7526881720430115,-0.0014240048895400553,-0.6687652835912297,-0.14035337959267005,,False
2018-06-08,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.41,3.42,3.3,3.32,3.32,16500,-3.1204601860126524,3.4224,,,,,0.135,0.14814814814814828,-0.010514125455070468,-0.2135967535756956,-0.1949514012966063,,False
2018-06-11,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.34,3.44,3.34,3.41,3.41,14500,-0.011065695858825109,3.429,,,,,0.135,0.6666666666666689,0.03710492216397731,0.5367750300568972,-0.10100230769167659,,False
2018-06-12,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.38,3.41,3.33,3.34,3.34,16700,-1.2783845365638702,3.4318,,,,,0.13571428571428573,-0.5157894736842126,0.02102406257555977,-0.7342836042073765,-0.1570664342394768,,False
2018-06-13,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.4,3.42,3.34,3.38,3.38,10400,0.47282193511537507,3.4368,,,,,0.1235714285714286,0.32369942196531815,0.0966044662522393,0.8407603512273913,-0.017963506461814945,,False
2018-06-14,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.37,3.38,3.33,3.36,3.36,17300,-0.40945390572245666,3.4394,,,,,0.11500000000000002,-0.173913043478261,0.04391364962795312,-0.5035902210281323,-0.11244513253410436,,False
2018-06-15,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.37,3.37,3.29,3.29,3.29,7300,-2.3250626529525364,3.4402,,,,,0.10714285714285718,-0.6533333333333317,-0.029780044065740332,-0.5210998880613441,-0.1984177388999486,,False
2018-06-18,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.28,3.3,3.16,3.18,3.18,38600,-5.086951231628278,3.4394,,,,,0.11500000000000002,-0.9565217391304336,-0.09447983702640285,-0.6585247320316168,-0.3403725886192356,,False
2018-06-19,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.19,3.32,3.15,3.15,3.15,32400,-5.310379831371814,3.44,,,,,0.1142857142857143,-0.2625000000000022,-0.14946172108437406,0.3188973867626187,-0.2501815054996053,,False
2018-06-20,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.22,3.23,3.19,3.21,3.21,42800,-3.525046623809447,3.4415999999999998,,,,,0.11,0.545454545454546,-0.10681064522296597,0.28845993126477804,-0.28363745533812074,,False
2018-06-21,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.17,3.21,3.11,3.16,3.16,27600,-4.480965488825994,3.4391999999999996,,,,,0.10785714285714287,-0.4635761589403956,-0.151034339115534,0.5162600549467188,-0.17173909626996386,,False
2018-06-22,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.15,3.25,3.14,3.2,3.2,26800,-3.375813019831808,3.4394,,,,,0.1107142857142857,0.36129032258064553,-0.09777690711047378,0.07545782269023227,-0.10272629011151899,,False
2018-06-25,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.19,3.2,3.11,3.17,3.17,20400,-2.763871413916774,3.4379999999999997,,,,,0.10642857142857144,-0.2818791946308748,-0.15996721006474868,1.5193240758821829,-0.03029416815732839,,False
2018-06-26,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.15,3.18,3.09,3.1,3.1,21100,-4.784192110302521,3.4358000000000004,,,,,0.10857142857142861,-0.6447368421052615,-0.1899770608950327,-0.936667295422098,-0.010042366077619547,,False
2018-06-27,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.1,3.15,2.98,3.05,3.05,111100,-5.051426370968026,3.4330000000000003,,,,,0.10571428571428575,-0.47297297297297536,-0.16999740381860154,0.5709199805644692,0.07850658136207324,,False
2018-06-28,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.06,3.06,3.0,3.04,3.04,8700,-5.4262652278497026,3.4259999999999997,,,,,0.10142857142857145,-0.09859154929577252,-0.18762166792173876,-0.8045661241098183,0.03629448346677875,,False
2018-06-29,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.02,3.13,3.01,3.05,3.05,32500,-4.683750469821413,3.4186,,,,,0.10142857142857145,0.09859154929577252,-0.2281984620196599,0.015368962273525189,-0.0009488070891763885,,False
2018-07-02,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.02,3.09,2.98,2.99,2.99,105400,-6.369881286697209,3.4106,,,,,0.10357142857142858,-0.5793103448275824,-0.23273566710132917,-0.900214338723172,-0.012801002411733209,,False
2018-07-03,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.91,3.13,2.91,2.99,2.99,65100,-5.314958961866411,3.4003999999999994,,,,,0.11357142857142856,0.0,-0.2558570543845662,0.5070874287198107,-0.03663478259084611,,False
2018-07-05,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.0,3.08,3.0,3.05,3.05,79000,-3.777974858182165,3.3918,,,,,0.11642857142857142,0.5153374233128801,-0.20662487818519895,-0.33827186673207643,-0.02482632871255641,,False
2018-07-06,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.0,3.13,3.0,3.04,3.04,121600,-4.530539741517359,3.3791999999999995,,,,,0.11999999999999998,-0.08333333333333157,-0.16591059247091322,-0.9092472450609059,-0.052551139926810826,,False
2018-07-09,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.01,3.07,2.98,3.0,3.0,50000,-6.134194849622698,3.362,,,,,0.11642857142857142,-0.3435582822085893,-0.12212748840506722,-1.205020357687662,-0.09158654175938549,,False
2018-07-10,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.06,3.07,2.97,2.98,2.98,50500,-6.434280960762518,3.343,,,,,0.1114285714285714,-0.17948717948717968,-0.1161980012255799,-0.539001247391254,-0.15286501562751925,,False
2018-07-11,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.01,3.1,3.01,3.1,3.1,64200,-1.6217020189779552,3.3287999999999998,,,,,0.11428571428571425,1.0500000000000012,-0.08015904018661879,1.7663195261411324,-0.04730361599349394,,False
2018-07-12,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.09,3.13,3.05,3.1,3.1,31000,-2.000792480864444,3.3154000000000003,,,,,0.11285714285714284,0.0,-0.04704645740516198,-0.8764447830649205,-0.1467825329943253,,False
2018-07-13,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.09,3.11,3.03,3.06,3.06,54300,-2.87467224347554,3.302,,,,,0.1107142857142857,-0.36129032258064553,-0.09865936063096847,-0.47079342188891077,-0.18580047903569266,,False
2018-07-16,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.03,3.09,3.03,3.07,3.07,18000,-2.08018990397536,3.2883999999999998,,,,,0.10857142857142854,0.0921052631578928,-0.07194618507462794,0.2114638320880713,-0.2792190678781292,,False
2018-07-17,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.06,3.06,2.95,2.97,2.97,76600,-5.2669273182184835,3.27,,,,,0.11071428571428564,-0.9032258064516103,-0.09040968252793857,-1.3538751613715596,-0.30901962973166214,,False
2018-07-18,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.97,3.02,2.87,3.0,3.0,98200,-4.195437773294963,3.2554,,,,,0.10928571428571421,0.27450980392156704,-0.03701805560689982,4.179080445559924e-05,-0.3497966432859489,,False
2018-07-19,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.01,3.02,2.97,2.98,2.98,26700,-4.036297325331583,3.2420000000000004,,,,,0.10857142857142847,-0.1842105263157898,-0.04313369682261535,0.34738560307672073,-0.2675143770583389,,False
2018-07-20,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.99,3.03,2.96,3.0,3.0,19500,-2.9567025925676393,3.2278000000000002,,,,,0.10499999999999989,0.19047619047619085,-0.036570508166871185,0.32546744673003747,-0.2453644853114452,,False
2018-07-23,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.97,3.03,2.89,3.02,3.02,46100,-2.108868460883462,3.2162,,,,,0.10714285714285701,0.18666666666666706,0.01814213551128949,-0.08955132961308296,-0.18745998466072458,,False
2018-07-24,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.92,3.13,2.92,3.0,3.0,51700,-2.7641405126771046,3.2014,,,,,0.10642857142857132,-0.1879194630872487,0.004719316719343156,-0.9144129394256061,-0.2889957252425401,,False
2018-07-25,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.0,3.01,2.96,3.0,3.0,20600,-3.268263754681533,3.1830000000000003,,,,,0.10357142857142845,0.0,-0.032090499231576856,-1.3597487623691231,-0.3619583606451862,,False
2018-07-26,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.95,3.1,2.8,3.01,3.01,65900,-2.341583397252911,3.175,,,,,0.11571428571428563,0.08641975308641797,-0.019965278773023315,0.5811434927202767,-0.2555018793751017,,False
2018-07-27,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.02,3.1,3.0,3.0,3.0,2600,-1.7749104486776357,3.1698000000000004,,,,,0.11642857142857135,-0.08588957055214547,-0.0015603707975630407,0.9395116733276863,-0.1023210200168626,,False
2018-07-30,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.93,3.03,2.93,2.99,2.99,12100,-1.284612654605044,3.1644,,,,,0.11642857142857135,-0.08588957055214547,0.005125172697796546,0.7663819205155424,-0.00907936516637714,,False
2018-07-31,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.95,3.13,2.81,3.04,3.04,34800,-0.042536687359107095,3.1588,,,,,0.13071428571428562,0.3825136612021847,-0.04255242293061891,-0.34010072472552894,-0.15953795451399583,,False
2018-08-01,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.02,3.04,2.95,2.99,2.99,12000,-1.4051211531034613,3.1521999999999997,,,,,0.1314285714285713,-0.3804347826086946,-0.0697263359740971,-0.2226754333436532,-0.11284014381961957,,False
2018-08-02,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.98,3.01,2.91,2.93,2.93,17500,-3.5074086263099047,3.1456,,,,,0.13285714285714273,-0.45161290322580727,-0.07617794887732295,-1.1427794807892662,-0.16083914802678784,,False
2018-08-03,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.9,2.98,2.86,2.93,2.93,32500,-3.6396377586011552,3.1422000000000003,,,,,0.137142857142857,0.0,-0.08275689624574387,-0.6427790391705774,-0.22185649597383414,,False
2018-08-06,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.94,2.98,2.94,2.97,2.97,6200,-2.5065891073355773,3.1372000000000004,,,,,0.13214285714285703,0.3027027027027032,0.0033808544081356845,-0.20278460193365638,-0.13963574172826962,,False
2018-08-07,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.6,3.65,2.92,2.96,2.96,42000,-2.9672817640910454,3.1304,,,,,0.17357142857142846,-0.057613168724281204,-0.02034221506656776,-0.45939849791925463,-0.17245290520853465,,False
2018-08-08,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.13,3.34,3.13,3.19,3.19,164800,4.605892959264857,3.1284000000000005,,,,,0.19714285714285704,1.1666666666666672,0.07614901300360774,1.204987903080557,-0.11119559806540348,,False
2018-08-09,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.18,3.33,2.94,2.97,2.97,31500,-2.1604544059551145,3.12,,,,,0.21999999999999992,-0.9999999999999992,-0.008885000601834416,-0.7901156709721361,-0.19088010647270162,,False
2018-08-10,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.99,2.99,2.86,2.9,2.9,49100,-3.4698098608265115,3.1104,,,,,0.21928571428571425,-0.31921824104234664,-0.04501963686676396,0.6638031050590034,-0.13706907542469543,,False
2018-08-13,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.9,2.98,2.8,2.93,2.93,35100,-1.8069358022306137,3.1008,,,,,0.2171428571428571,0.13815789473684328,-0.02172839702218596,0.6868137075972681,-0.022695743494490137,,False
2018-08-14,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.96,3.0,2.91,2.93,2.93,39700,-2.3129868396267184,3.0926,,,,,0.21999999999999997,0.0,-0.02172839702218596,-0.8998960707628176,0.010150877334531683,,False
2018-08-15,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.99,3.1,2.83,2.88,2.88,66300,-3.044239321852016,3.0816000000000003,,,,,0.2178571428571428,-0.22950819672131276,-0.044294679151309586,0.7545339467099917,0.022535909762368474,,False
2018-08-16,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.91,3.02,2.9,2.94,2.94,18000,-1.6731503157990768,3.0724,,,,,0.22071428571428567,0.2718446601941751,-0.018742234098000972,-0.7545244947178829,-0.0984666736694579,,False
2018-08-17,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.95,2.96,2.85,2.87,2.87,35300,-4.041557816064789,3.0638,,,,,0.2214285714285714,-0.3161290322580638,-0.035187909934138,-0.7527021512506912,-0.20697267879561743,,False
2018-08-20,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.87,2.98,2.87,2.96,2.96,11300,-1.0842793266157114,3.0566000000000004,,,,,0.2064285714285714,0.4359861591695495,-0.03136844579361194,0.10247240982876565,-0.17536031204173927,,False
2018-08-21,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.96,2.96,2.86,2.86,2.86,21600,-4.327762147753511,3.0456,,,,,0.20714285714285713,-0.48275862068965564,-0.038677291370823444,-0.7713590453104309,-0.21455199861079483,,False
2018-08-22,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.81,2.94,2.81,2.87,2.87,27500,-3.7188230364805785,3.0362,,,,,0.2092857142857143,0.04778156996587141,-0.003006257571417826,0.10809112108910351,-0.12520409847662553,,False
2018-08-23,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.85,2.9,2.85,2.9,2.9,4800,-2.3330549320609406,3.0266,,,,,0.20428571428571426,0.1468531468531459,0.007483252918092596,0.4014032773095899,-0.05061964729947072,,False
2018-08-24,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.87,2.97,2.85,2.9,2.9,48400,-2.6750215146444822,3.0174000000000003,,,,,0.2092857142857143,0.0,-0.014138368703529063,-0.9249062472802098,-0.10219976482422455,,False
2018-08-27,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.89,2.96,2.88,2.89,2.89,30100,-3.4265745074964937,3.0094,,,,,0.16285714285714287,-0.06140350877192851,-0.014409107278361014,-1.1694467607116277,-0.15291749788082262,,False
2018-08-28,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.91,3.04,2.91,2.97,2.97,100300,-0.5179556435330968,3.0052,,,,,0.14642857142857144,0.5463414634146346,-0.05871805036779191,0.5072729915425053,-0.20275427727639775,,False
2018-08-29,ICAD,ICAD Inc,헬스케어 장비 및 용품,2.98,3.1,2.96,3.04,3.04,25400,1.3456726185449464,3.0029999999999997,,,,,0.1285714285714286,0.5444444444444432,0.051599409949668266,-0.2586120375106161,-0.1647897320291463,,False
2018-08-30,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.06,3.06,3.02,3.03,3.03,28900,1.4220670080701936,2.9994,,,,,0.12214285714285714,-0.08187134502924166,0.06855275966489005,0.5658339153547264,-0.17178753129373753,,False
2018-08-31,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.09,3.09,2.99,3.0,3.0,15200,0.3927951798675666,2.9962,,,,,0.1164285714285714,-0.2576687116564401,0.04027943063679838,-0.27788904200672704,-0.24069487055116576,,False
2018-09-04,ICAD,ICAD Inc,헬스케어 장비 및 용품,3.09,3.09,3.0,3.02,3.02,5500,1.2266009163111713,2.9926,,,,,0.1164285714285714,0.17177914110429468,0.052549369287105144,0.4250511645901779,-0.1460557823116661,,False
