Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,HVT,Haverty Furniture Companies Inc,전문품 상점,17.85,18.02,17.700001,17.85,12.29439,87200,-5.563046061676202,,,,,,0.5157144999999999,0.0,,-0.0039217953289751575,,,False
2018-04-24,HVT,Haverty Furniture Companies Inc,전문품 상점,17.950001,18.5,17.85,18.25,12.569897,98400,-1.9592257513468825,,,,,,0.5328573571428569,0.7506699394088693,,1.7017118516376053,,,False
2018-04-25,HVT,Haverty Furniture Companies Inc,전문품 상점,18.299999,18.35,17.9,18.200001,12.535459,138500,-2.1195448524744642,,,,,,0.5292859285714285,-0.09446500898852478,,-0.2220186614497933,,,False
2018-04-26,HVT,Haverty Furniture Companies Inc,전문품 상점,18.299999,18.549999,18.200001,18.35,12.638773,66500,-1.9107015195839683,,,,,,0.4828572142857142,0.3106487706140895,-0.06277204219872469,-0.4734567704117037,-0.13392209370000807,,False
2018-04-27,HVT,Haverty Furniture Companies Inc,전문품 상점,18.35,18.6,18.299999,18.549999,12.776525,57400,-0.4678743199925117,,,,,,0.42928592857142867,0.46588762102115006,0.06854501449043068,0.37568940501350756,0.0019372825674930292,,False
2018-04-30,HVT,Haverty Furniture Companies Inc,전문품 상점,18.549999,18.549999,18.1,18.15,12.501019,68000,-1.3851618089410156,,,,,,0.41857150000000004,-0.9556288471623153,-0.04688412479861475,-0.2656083314142872,-0.011490331503899751,,False
2018-05-01,HVT,Haverty Furniture Companies Inc,전문품 상점,18.049999,18.15,17.700001,17.9,12.328827,189600,-2.461503164597445,,,,,,0.4221429285714284,-0.5922164818584635,-0.06799874424235598,-0.8016577665135911,-0.06542370269089223,,False
2018-05-02,HVT,Haverty Furniture Companies Inc,전문품 상점,18.6,19.9,18.549999,19.799999,13.637473,256200,8.550810687346377,,,,,,0.5364284999999998,3.5419426820163395,0.20687889506928717,4.13997196242252,0.27996904541942846,,False
2018-05-03,HVT,Haverty Furniture Companies Inc,전문품 상점,19.549999,19.85,18.65,18.950001,13.052028,144500,4.326847885906493,,,,,,0.5935712142857142,-1.4320067744910128,0.12734582544653433,-1.249299718841592,0.20320086155811432,,False
2018-05-04,HVT,Haverty Furniture Companies Inc,전문품 상점,18.799999,19.6,18.799999,19.450001,13.396411,88200,5.719339272541335,,,,,,0.5992855,0.8343268775900634,0.1317529705395083,-0.14713030625617585,0.1680688754930791,,False
2018-05-07,HVT,Haverty Furniture Companies Inc,전문품 상점,19.5,19.6,19.200001,19.450001,13.396411,110600,5.073517971387087,,,,,,0.6135712142857146,0.0,0.12597918434407765,-0.27728885559391914,0.18564336263893555,,False
2018-05-08,HVT,Haverty Furniture Companies Inc,전문품 상점,19.200001,19.5,19.049999,19.35,13.32753,126500,4.3509615196082985,,,,,,0.6192855714285717,-0.16147800726136086,0.11444504096826616,-0.14043234994956943,0.17915110472146084,,False
2018-05-09,HVT,Haverty Furniture Companies Inc,전문품 상점,19.65,19.65,19.0,19.4,13.361968,135000,3.419906382246918,,,,,,0.6228569285714288,0.08027525697542785,0.17573463947253853,-0.6823880104074773,0.16047626152842015,,False
2018-05-10,HVT,Haverty Furniture Companies Inc,전문품 상점,19.35,19.6,19.299999,19.35,13.32753,60200,1.9672234053451865,,,,,,0.6264284285714289,-0.07981757806557765,0.1905813178427632,-0.8330306467859651,0.08008142900861315,,False
2018-05-11,HVT,Haverty Furniture Companies Inc,전문품 상점,19.299999,19.75,19.299999,19.65,13.534159,88000,3.027774802581562,,,,,,0.6357142857142861,0.4719101123595458,0.2242891830113022,0.3305206970254229,0.10397017846249874,,False
2018-05-14,HVT,Haverty Furniture Companies Inc,전문품 상점,19.75,19.75,19.52,19.6,13.499722,60000,2.449309430933555,,,,,,0.6057142857142862,-0.08254716981131599,0.16477367520986036,-0.1646723877045491,-0.029342981490512295,,False
2018-05-15,HVT,Haverty Furniture Companies Inc,전문품 상점,19.450001,19.700001,19.4,19.450001,13.396411,36800,2.1062393806634105,,,,,,0.5950000714285719,-0.25209912939986606,0.15351409518047884,0.3913852205311024,0.014471581508123115,,False
2018-05-16,HVT,Haverty Furniture Companies Inc,전문품 상점,19.5,19.65,19.35,19.35,13.32753,94400,0.957769075998538,,,,,,0.591428785714286,-0.16908375516288868,0.119247486196409,-0.5687824157343229,0.007662606842221745,,False
2018-05-17,HVT,Haverty Furniture Companies Inc,전문품 상점,19.450001,20.25,19.450001,20.15,13.878541,118700,4.6834661283169154,,,,,,0.6342858571428572,1.2612609771934689,0.17605986878014604,1.3453574926521505,0.07692461310212483,,False
2018-05-18,HVT,Haverty Furniture Companies Inc,전문품 상점,20.1,20.4,19.9,20.15,13.878541,104500,4.412146238231651,,,,,,0.6378573571428573,0.0,0.24431907214888285,0.275365714213838,0.11556561636127662,,False
2018-05-21,HVT,Haverty Furniture Companies Inc,전문품 상점,20.15,20.4,19.950001,20.200001,13.912977,110300,3.390330606447134,,,,,,0.6378573571428573,0.07838899942139148,0.29221946366887247,-0.7001232809907277,0.12281807961290972,,False
2018-05-22,HVT,Haverty Furniture Companies Inc,전문품 상점,20.049999,20.049999,19.5,19.549999,13.58635,70800,0.2039113920085711,,,,,,0.5450002857142859,-1.192663594933896,-0.04596669897043004,-0.8513919880257018,-0.23370791684767758,,False
2018-05-23,HVT,Haverty Furniture Companies Inc,전문품 상점,19.35,19.799999,19.35,19.700001,13.690596,95200,0.42709233166289273,,,,,,0.4914287857142856,0.3052364948096693,0.07812210597961868,-0.06701791334201063,-0.14925921645485035,,False
2018-05-24,HVT,Haverty Furniture Companies Inc,전문품 상점,19.65,20.35,19.65,20.25,14.072817,111900,3.050235791614475,,,,,,0.4842858571428571,1.1356908154304373,0.09964810153964539,1.3910849701526113,-0.039386696711365535,,False
2018-05-25,HVT,Haverty Furniture Companies Inc,전문품 상점,20.1,20.450001,20.1,20.35,14.142318,95300,3.4232515039903433,,,,,,0.48071457142857127,0.2080236505060057,0.1145069337186458,0.5121618731881041,0.017002641058778974,,False
2018-05-29,HVT,Haverty Furniture Companies Inc,전문품 상점,20.15,20.75,20.15,20.4,14.177062,119000,4.363541809067817,19.1310001,,,,,0.4914287857142856,0.10174414168132781,0.13330851578598069,1.4813119434008866,0.13284151915524012,,False
2018-05-30,HVT,Haverty Furniture Companies Inc,전문품 상점,20.4,20.799999,20.35,20.65,14.350801,83700,3.719908424829632,19.1390001,,,,,0.4771429999999999,0.5239519389365453,0.16499970735463193,-0.9270722147872547,0.11536407598525601,,False
2018-05-31,HVT,Haverty Furniture Companies Inc,전문품 상점,20.700001,20.799999,20.0,20.0,13.89908,120100,1.2336419458367054,19.146000100000002,,,,,0.5128571428571426,-1.267409470752087,0.08017171501988128,-0.4589057251429257,0.14208728467404455,,False
2018-06-01,HVT,Haverty Furniture Companies Inc,전문품 상점,20.200001,20.700001,20.049999,20.450001,14.211809,180000,2.2100080530248034,19.15700012,,,,,0.5307142857142855,0.8479157469717372,0.1070292603493235,-0.3579567805912961,0.09291032198713604,,False
2018-06-04,HVT,Haverty Furniture Companies Inc,전문품 상점,20.6,21.049999,20.6,20.950001,14.559289,118300,4.011610405714627,19.19100014,,,,,0.5571427142857139,0.8974361275477256,0.17702806730354076,0.3910283895099269,0.1326032346453129,,False
2018-06-05,HVT,Haverty Furniture Companies Inc,전문품 상점,20.9,21.15,20.549999,20.950001,14.559289,143500,3.6953281202592114,19.23700016,,,,,0.5785712857142852,0.0,0.19503514797495974,-0.08351067820545939,0.09868209902127277,,False
2018-06-06,HVT,Haverty Furniture Companies Inc,전문품 상점,20.9,21.35,20.9,21.299999,14.80252,112700,4.219447945017052,19.28100014,,,,,0.5892855714285713,0.5939361439845188,0.24953656934263171,-0.40165745007221776,0.110619596568566,,False
2018-06-07,HVT,Haverty Furniture Companies Inc,전문품 상점,21.299999,21.6,21.25,21.25,14.767772,51000,3.711907631324407,19.32400014,,,,,0.5499998571428572,-0.09090729633955691,0.15295312123312987,-0.006984407887775004,0.014023746529999884,,False
2018-06-08,HVT,Haverty Furniture Companies Inc,전문품 상점,21.299999,21.6,21.299999,21.5,14.94151,88600,4.161033944484749,19.36400014,,,,,0.5392855714285716,0.4635762817420613,0.18606571278613426,0.1018313800182174,0.0016284369445984134,,False
2018-06-11,HVT,Haverty Furniture Companies Inc,전문품 상점,21.5,21.700001,21.450001,21.5,14.94151,90900,3.6837920699222426,19.391000140000003,,,,,0.5249999285714289,0.0,0.18046649854174918,-0.12989163660977168,0.042359268686095276,,False
2018-06-12,HVT,Haverty Furniture Companies Inc,전문품 상점,21.5,21.629999,21.35,21.450001,14.906763,93800,2.9052661053696527,19.43500016,,,,,0.494999785714286,-0.10100812453454094,0.25844188928456024,-0.3195022550577049,0.08035139246952362,,False
2018-06-13,HVT,Haverty Furniture Companies Inc,전문품 상점,21.450001,21.6,21.33,21.5,14.94151,72400,3.16711581293061,19.47300016,,,,,0.4821427142857149,0.10370166035604672,0.24404654396644435,0.6207625896181199,0.1294785712523901,,False
2018-06-14,HVT,Haverty Furniture Companies Inc,전문품 상점,21.5,21.549999,21.299999,21.5,14.94151,74400,2.490042675490445,19.51400014,,,,,0.44999985714285756,0.0,0.1629257714356988,-0.3296771775498713,0.006566989273641327,,False
2018-06-15,HVT,Haverty Furniture Companies Inc,전문품 상점,21.450001,21.950001,21.450001,21.75,15.11525,174200,3.501136179058495,19.55100014,,,,,0.4607140714285719,0.5426359113035241,0.18682664720695014,0.6748693565755116,0.018188952372741863,,False
2018-06-18,HVT,Haverty Furniture Companies Inc,전문품 상점,21.65,22.25,21.65,21.950001,15.254241,70100,4.339919727222341,19.61000016,,,,,0.4607140714285719,0.43411089958646515,0.21056712991445994,0.732107906685282,-0.035325621678372755,,False
2018-06-19,HVT,Haverty Furniture Companies Inc,전문품 상점,21.700001,22.200001,21.65,22.1,15.35848,80400,5.05580000635959,19.69100018,,,,,0.4678570714285722,0.3206085985662001,0.19604260560229242,0.9020059853288209,0.09532282118706122,,False
2018-06-20,HVT,Haverty Furniture Companies Inc,전문품 상점,22.049999,22.35,21.9,22.15,15.393229,74200,4.544882624843161,19.76400018,,,,,0.44285714285714384,0.11290322580644495,0.2946363696421876,-0.14409138838332297,0.11780955952703286,,False
2018-06-21,HVT,Haverty Furniture Companies Inc,전문품 상점,22.15,22.549999,22.049999,22.35,15.532222,70900,5.528093768482911,19.8450002,,,,,0.4285713571428581,0.466666744444463,0.26740429803309657,1.4465029583315774,0.2466995408786667,,False
2018-06-22,HVT,Haverty Furniture Companies Inc,전문품 상점,22.4,22.6,21.85,22.299999,15.497472,143200,4.640486471172345,19.92900018,,,,,0.4392857857142867,-0.11382339612628074,0.19517147491352468,-0.399655896016694,0.1902220919124795,,False
2018-06-25,HVT,Haverty Furniture Companies Inc,전문품 상점,22.200001,22.299999,21.85,22.15,15.393229,62000,4.925742129178623,20.01400018,,,,,0.4285713571428581,-0.3499977249996226,0.17017163741355162,1.451205545513435,0.29984467932097186,,False
2018-06-26,HVT,Haverty Furniture Companies Inc,전문품 상점,22.15,22.4,22.15,22.35,15.532222,49000,5.2179779958152706,20.09300018,,,,,0.4142856428571436,0.48275870392392045,0.16223039169493747,0.19082825060708386,0.3421650865123506,,False
2018-06-27,HVT,Haverty Furniture Companies Inc,전문품 상점,22.4,22.4,21.549999,21.65,15.045755,77400,2.5187524962554164,20.15700016,,,,,0.45000000000000057,-1.55555555555556,0.0576126588937944,-0.5116626020181154,0.3061166440744691,,False
2018-06-28,HVT,Haverty Furniture Companies Inc,전문품 상점,21.65,22.049999,21.4,21.85,15.184743,71200,2.404327931350414,20.22500014,,,,,0.4714285000000005,0.42424248852159474,0.05480310223518963,-0.28173208629245106,0.27871925362370714,,False
2018-06-29,HVT,Haverty Furniture Companies Inc,전문품 상점,21.950001,21.950001,21.549999,21.6,15.01101,60700,0.8556536038162088,20.29700014,,,,,0.48214292857142915,-0.518518441700971,0.01776607068512028,-0.6017410287232183,0.24501572561560378,,False
2018-07-02,HVT,Haverty Furniture Companies Inc,전문품 상점,21.549999,21.65,21.25,21.65,15.045755,76400,0.5800640909663812,20.37300014,,,,,0.49071442857142905,0.10189225563543643,0.032258954982975804,-0.21901173826015324,0.25219361967257176,,False
2018-07-03,HVT,Haverty Furniture Companies Inc,전문품 상점,21.65,21.83,21.4,21.4,14.872016,60400,-0.254986554632497,20.44400014,,,,,0.5021430000000002,-0.4978661456995316,-0.010710174020994076,0.009221283020279136,0.20851209777272597,,False
2018-07-05,HVT,Haverty Furniture Companies Inc,전문품 상점,21.5,21.549999,21.200001,21.5,14.94151,102700,-0.7542355631100395,20.509000139999998,,,,,0.5092857142857145,0.19635343618513595,0.003315071420801349,-0.6572558538598205,0.18511362089344388,,False
2018-07-06,HVT,Haverty Furniture Companies Inc,전문품 상점,21.5,21.85,21.35,21.700001,15.080504,69300,-0.7939754265550603,20.57900014,,,,,0.5092857142857145,0.39270883590462885,-0.007394005393405452,-0.4332050758229455,0.10596544715069696,,False
2018-07-09,HVT,Haverty Furniture Companies Inc,전문품 상점,21.85,22.65,21.65,21.700001,15.080504,111900,-1.6973046843350104,20.64600016,,,,,0.5378571428571429,0.0,-0.03840192679243868,-0.8614620754790726,-0.007860980146756942,,False
2018-07-10,HVT,Haverty Furniture Companies Inc,전문품 상점,21.75,22.35,21.700001,21.950001,15.254241,249800,-0.9890746116051896,20.7140002,,,,,0.5449998571428571,0.4587157165703058,-0.028537132649288265,0.09920164866623149,-0.06520414705122761,,False
2018-07-11,HVT,Haverty Furniture Companies Inc,전문품 상점,21.85,22.0,21.450001,21.75,15.11525,168000,-1.2796689716506604,20.7860002,,,,,0.5521426428571427,-0.36222704872977385,-0.06247500940187533,0.3540924774113574,-0.02961958520875044,,False
2018-07-12,HVT,Haverty Furniture Companies Inc,전문품 상점,21.799999,21.85,21.299999,21.4,14.872016,70000,-3.6509878872379997,20.856000199999997,,,,,0.5557141428571428,-0.6298202133213942,-0.14079550638515084,-1.5062649963863146,-0.24053158197431415,,False
2018-07-13,HVT,Haverty Furniture Companies Inc,전문품 상점,21.35,21.700001,21.35,21.549999,14.976258,82500,-3.059447139135718,20.891000199999997,,,,,0.5271427857142855,0.2845509870665316,-0.11234019329994996,0.17504788775826635,-0.19948131170467415,,False
2018-07-16,HVT,Haverty Furniture Companies Inc,전문품 상점,21.6,21.6,21.200001,21.299999,14.80252,87700,-3.956364808469315,20.938000159999998,,,,,0.5235713571428572,-0.4774898332182582,-0.12144677245842393,-0.35813126428807973,-0.32871965526192515,,False
2018-07-17,HVT,Haverty Furniture Companies Inc,전문품 상점,21.200001,21.450001,21.1,21.200001,14.733027,78800,-4.5641681208503755,20.97300016,,,,,0.5307142857142857,-0.18842153432032183,-0.16938821804729837,-0.639070889240271,-0.38799816525102193,,False
2018-07-18,HVT,Haverty Furniture Companies Inc,전문품 상점,21.200001,21.200001,20.9,21.1,14.66353,65000,-4.914958701640593,21.00600014,,,,,0.4914285714285716,-0.20349040697674187,-0.07281213600595422,-0.4779584200938533,-0.3855907236850032,,False
2018-07-19,HVT,Haverty Furniture Companies Inc,전문품 상점,21.1,21.23,21.0,21.1,14.66353,213700,-4.245711918549389,21.041000139999998,,,,,0.46142864285714297,0.0,-0.10311517090035384,0.5315961293925106,-0.32749585113607743,,False
2018-07-20,HVT,Haverty Furniture Companies Inc,전문품 상점,21.1,21.200001,20.879999,21.0,14.594039,76300,-4.223322184509859,21.073000139999998,,,,,0.45571435714285713,-0.2194357022828084,-0.0817521180847708,-0.08444444602896178,-0.2905460952293448,,False
2018-07-23,HVT,Haverty Furniture Companies Inc,전문품 상점,20.950001,21.030001,20.799999,20.950001,14.559289,64400,-4.2404749630752026,21.10500016,,,,,0.4435716428571429,-0.1127191081872256,-0.09708150121496095,-0.3889371044669756,-0.3026836213869749,,False
2018-07-24,HVT,Haverty Furniture Companies Inc,전문품 상점,21.049999,21.049999,20.43,20.5,14.246559,134400,-6.211530719761105,21.122000160000002,,,,,0.457143,-0.9843768798822257,-0.13183226794229624,-1.7108703562205831,-0.42554730990417944,,False
2018-07-25,HVT,Haverty Furniture Companies Inc,전문품 상점,20.5,20.6,20.200001,20.549999,14.281301,73300,-6.233562733385711,21.141000139999996,,,,,0.4607145000000002,0.10852491076360667,-0.13810573404383403,-1.2512238516055165,-0.46797359545744344,,False
2018-07-26,HVT,Haverty Furniture Companies Inc,전문품 상점,20.549999,20.85,20.35,20.549999,14.281301,66600,-5.47135430108413,21.163000099999998,,,,,0.4607145000000002,0.0,-0.16615636517987897,0.4947237396338587,-0.4016929657819574,,False
2018-07-27,HVT,Haverty Furniture Companies Inc,전문품 상점,20.6,20.6,19.799999,19.9,13.829586,56100,-7.260922446505436,21.174000100000004,,,,,0.44642885714285746,-1.4559968281620315,-0.2701561386200241,-0.4305955842821998,-0.37091678783932364,,False
2018-07-30,HVT,Haverty Furniture Companies Inc,전문품 상점,19.9,20.25,19.799999,19.950001,13.86433,59700,-5.97877859072542,21.17000012,,,,,0.43214328571428595,0.11570467863999208,-0.29465692704361796,0.96797616970768,-0.3088614649077916,,False
2018-07-31,HVT,Haverty Furniture Companies Inc,전문품 상점,20.0,20.0,19.65,19.799999,13.760088,81400,-6.578214990109199,21.163000100000005,,,,,0.4178576428571432,-0.35897871575196527,-0.2944249032594887,-1.081593101679679,-0.4114104348428656,,False
2018-08-01,HVT,Haverty Furniture Companies Inc,전문품 상점,20.200001,21.15,19.780001,20.700001,14.38555,132400,-1.8848386197297007,21.1730001,,,,,0.4764289285714288,1.8890582540792702,-0.11450501273086985,2.0468176033443117,-0.1576188205763923,,False
2018-08-02,HVT,Haverty Furniture Companies Inc,전문품 상점,20.65,20.85,20.4,20.85,14.489791,125600,-1.3414754683453323,21.19900012,,,,,0.4835717142857148,0.31018977241372575,-0.11267367092035599,-0.38097680514973314,-0.19733487006982084,,False
2018-08-03,HVT,Haverty Furniture Companies Inc,전문품 상점,20.75,21.25,20.75,21.1,14.66353,133800,-0.3306039496626778,21.2270001,,,,,0.4907146428571433,0.5094610557051992,-0.042177178854394745,-0.13331798346537826,-0.18127677858248506,,False
2018-08-06,HVT,Haverty Furniture Companies Inc,전문품 상점,21.1,21.549999,20.65,21.35,14.837267,85800,0.7000281001628084,21.2490001,,,,,0.5300002142857149,0.4716979224941009,0.0049742109180640325,-0.033789382142258684,-0.13804238521834128,,False
2018-08-07,HVT,Haverty Furniture Companies Inc,전문품 상점,21.35,21.85,21.299999,21.5,14.94151,80700,1.3501754847562442,21.2720001,,,,,0.5478573571428578,0.27379389551737826,0.039065946810501184,-0.1279914336775952,-0.1130447433314657,,False
2018-08-08,HVT,Haverty Furniture Companies Inc,전문품 상점,21.5,21.75,21.25,21.700001,15.080504,65300,2.4904352274848884,21.298000119999998,,,,,0.567143071428572,0.352646466254484,0.0642549801143929,0.39096770266837383,-0.12308963095461832,,False
2018-08-09,HVT,Haverty Furniture Companies Inc,전문품 상점,21.799999,21.85,21.5,21.799999,15.149994,63000,3.1169531636187298,21.321000100000003,,,,,0.5692857857142865,0.17565518498680105,0.09247575777650785,0.38553951401466424,-0.08951934809435934,,False
2018-08-10,HVT,Haverty Furniture Companies Inc,전문품 상점,21.65,21.700001,21.379999,21.5,14.94151,47700,2.498822759203434,21.3510001,,,,,0.5828570714285721,-0.5147042297431642,0.06376253480822654,0.46831711635818585,-0.02828690374970495,,False
2018-08-13,HVT,Haverty Furniture Companies Inc,전문품 상점,21.75,21.9,21.200001,21.75,15.11525,57200,4.040212847692515,21.37700008,,,,,0.5885713571428577,0.42475733310161773,0.16441497859278678,0.9734131459620425,0.1634476321204826,,False
2018-08-14,HVT,Haverty Furniture Companies Inc,전문품 상점,21.700001,22.200001,21.700001,21.950001,15.254241,113700,4.201411069674843,21.397000079999998,,,,,0.5957142857142862,0.3357330935251801,0.18064413450432773,-0.5641629772376375,0.21252340886104534,,False
2018-08-15,HVT,Haverty Furniture Companies Inc,전문품 상점,21.75,21.950001,21.5,21.85,15.184743,68900,4.339247287813719,21.41500006,,,,,0.5921429285714291,-0.16887983487577182,0.1685812891560583,0.8151623085555326,0.23541187806973637,,False
2018-08-16,HVT,Haverty Furniture Companies Inc,전문품 상점,21.950001,22.1,21.879999,22.0,15.288989,36400,4.075354584315072,21.42900008,,,,,0.5528571428571433,0.27131782945736155,0.2919609075574435,-0.7550513254546964,0.21223646798598658,,False
2018-08-17,HVT,Haverty Furniture Companies Inc,전문품 상점,21.950001,22.25,21.85,22.049999,15.323734,80500,3.798038224841238,21.44500006,,,,,0.5492856428571431,0.09102549948315926,0.29019810904624116,-0.3455476195094681,0.11841334018476173,,False
2018-08-20,HVT,Haverty Furniture Companies Inc,전문품 상점,22.049999,22.5,22.0,22.4,15.566966,77200,4.925066186644167,21.46300006,,,,,0.5599999285714288,0.6250018654339092,0.36048243627380366,0.29148811609312536,0.21649057002567634,,False
2018-08-21,HVT,Haverty Furniture Companies Inc,전문품 상점,22.299999,22.5,22.1,22.35,15.658048,54300,4.099897304761191,21.480000060000002,,,,,0.49071428571428577,-0.10189228529839303,0.21827168346111342,-0.3904927099191683,0.04239697622114206,,False
2018-08-22,HVT,Haverty Furniture Companies Inc,전문품 상점,22.4,22.5,22.0,22.25,15.587988,76800,3.293663502424393,21.496000040000002,,,,,0.49428571428571416,-0.20231213872832662,0.18166440409382398,-0.14200258760509452,0.05946656318861625,,False
2018-08-23,HVT,Haverty Furniture Companies Inc,전문품 상점,22.200001,22.35,21.799999,22.299999,15.623015,47100,3.314773838510221,21.512000020000002,,,,,0.4978572142857143,0.10042839305187984,0.15244778533287257,0.3549785235083239,0.09434488511530925,,False
2018-08-24,HVT,Haverty Furniture Companies Inc,전문품 상점,22.299999,22.4,22.1,22.35,15.658048,62700,2.4238067818372677,21.52900002,,,,,0.4550001428571426,0.10989227318924308,0.12660452466823988,-0.8150139740909667,0.0385431285475444,,False
2018-08-27,HVT,Haverty Furniture Companies Inc,전문품 상점,22.4,22.4,21.950001,22.0,15.41284,58700,-0.2605431166895822,21.534000020000004,,,,,0.44785714285714234,-0.7814992025518382,0.05122644623472443,-1.8895424544915373,-0.08728194436773719,,False
2018-08-28,HVT,Haverty Furniture Companies Inc,전문품 상점,22.0,22.200001,21.85,22.0,15.41284,114200,-0.6541221548489573,21.535,,,,,0.43714292857142795,0.0,0.02603741293083271,-0.039068471872129334,-0.11799881397777312,,False
2018-08-29,HVT,Haverty Furniture Companies Inc,전문품 상점,22.0,22.1,21.9,21.950001,15.377812,139600,-1.55437310798332,21.53200002,,,,,0.4264286428571423,-0.11725056662469512,0.0051155735300115555,-0.9203070485797544,-0.21127356844880305,,False
2018-08-30,HVT,Haverty Furniture Companies Inc,전문품 상점,22.0,22.15,21.700001,22.0,15.41284,60300,-1.0259046370035718,21.529000019999998,,,,,0.42857142857142805,0.11666433333333273,0.050213328035475624,0.7643695937173007,-0.19012696292315195,,False
2018-08-31,HVT,Haverty Furniture Companies Inc,전문품 상점,21.950001,22.1,21.68,22.1,15.482897,98300,-0.7112271259220981,21.52400002,,,,,0.40857149999999975,0.2447552019658774,0.03735603295435132,0.2245348716155905,-0.24361826823361282,,False
2018-09-04,HVT,Haverty Furniture Companies Inc,전문품 상점,22.1,22.1,21.049999,21.65,15.167636,120700,-2.5614740090669996,21.51100004,,,,,0.44785728571428557,-1.0047843684898412,-0.05839521433243592,-0.751512345003958,-0.2570003659312071,,False
