Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-06,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,70.790001,71.099998,70.279999,70.889999,56.246052,45400.0,3.850483694620954,61.714600059999995,,,,,1.530000500000001,0.058820895810164274,0.19635456216351677,-0.9367726982465723,0.057437589389451,,False
2018-06-07,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,70.68,70.68,69.150002,69.559998,55.190788,33900.0,1.6438215689907665,61.95540002,,,,,1.5335715000000008,-0.8672572488468971,0.11159379643688719,-0.7833343603951153,-0.027335578266242812,,False
2018-06-08,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,69.559998,70.260002,68.25,68.610001,54.437038,51900.0,-0.37138258754423337,62.15580004,,,,,1.5942862142857155,-0.5958760676015888,0.06411897525503356,-0.9576209693254327,-0.12031830058650231,,False
2018-06-11,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,68.889999,70.110001,68.889999,70.040001,55.571636,34800.0,1.2032670816056745,62.39920008,,,,,1.6135722142857156,0.8862324148492039,0.10907924409904067,0.7563407782394322,-0.029027985756613243,,False
2018-06-12,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,70.349998,71.07,69.32,70.970001,56.309528,52300.0,1.982266500133334,62.68240008,,,,,1.6235721428571444,0.5728110106418732,0.16825125738316407,0.3543168801187093,-0.00983923943187254,,False
2018-06-13,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,70.699997,71.43,69.010002,70.610001,56.023891,39600.0,1.5872458812760337,62.94900012,,,,,1.6114294285714297,-0.22340413648716093,0.09708726813307754,0.2936567927749123,-0.017480704580976718,,False
2018-06-14,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,70.550003,71.989998,70.360001,71.800003,56.968079,42500.0,2.7161099885490536,63.225400179999994,,,,,1.6492864285714302,0.7215253696295533,0.1498353679687879,0.39184819207968197,-0.0065234141932696,,False
2018-06-15,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,71.419998,73.419998,71.419998,72.440002,57.475864,71400.0,3.4089216811734158,63.5198002,,,,,1.6964290000000009,0.37726247311264,0.17329067418813435,0.5094959183846276,0.004652979353926061,,False
2018-06-18,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,72.410004,73.330002,71.580002,73.199997,58.078865,39300.0,4.342109384296999,63.83360017999999,,,,,1.7400004285714294,0.4367786280512347,0.19539428301104683,0.7347756351500516,-0.050498468581785895,,False
2018-06-19,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,72.940002,73.599998,72.400002,73.580002,58.380363,41800.0,4.88397538851717,64.1480002,,,,,1.7350003571428576,0.21902300967002505,0.1828148283616383,0.800420396432646,0.08209504394640707,,False
2018-06-20,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,73.43,73.959999,71.849998,72.5,57.523472,60200.0,2.8188651153693067,64.43240022,,,,,1.7642857857142868,-0.6121468578078153,0.2038211424847217,-0.8691414719975832,0.026994332369566974,,False
2018-06-21,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,72.510002,74.989998,71.860001,74.839996,59.380077,74800.0,6.353913167659986,64.76120010000001,,,,,1.8614281428571442,1.2570971428466164,0.28145280623948604,2.236933356733731,0.26074804908505617,,False
2018-06-22,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.0,75.669998,73.860001,75.529999,59.927563,132400.0,6.641052570474004,65.10380004,,,,,1.8185705714285731,0.3794205244715768,0.25002001891033554,0.09358802458116355,0.24507063590929037,,False
2018-06-25,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.290001,75.949997,73.360001,75.900002,60.221119,75500.0,8.06629467026072,65.45520004,,,,,1.8899985714285725,0.1957689310422742,0.20043257781297855,1.9969722015553317,0.3301056197203988,,False
2018-06-26,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.82,77.760002,75.029999,75.290001,59.737129,116900.0,6.519839643668424,65.79380004000001,,,,,2.02642742857143,-0.30102286980493015,0.17472945169761464,-0.5929533231217667,0.3546641465150278,,False
2018-06-27,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.580002,76.440002,73.830002,74.07,58.769146,91500.0,5.289406512953976,66.10520004,,,,,2.088570500000002,-0.5841320654485972,0.19495267908320751,0.4597608880888474,0.4434566642638823,,False
2018-06-28,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,74.080002,76.510002,74.080002,75.660004,60.030704,76300.0,6.321117841489943,66.44480012,,,,,2.1192847857142882,0.7502549967413225,0.291104897964844,0.04428042192727666,0.5150210493533616,,False
2018-06-29,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.830002,75.830002,74.139999,74.449997,59.070641,45100.0,4.046590022969521,66.76960008,,,,,2.13285642857143,-0.5673176045939751,0.18727989657604557,-0.6505401916162223,0.4145295515065291,,False
2018-07-02,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,74.160004,75.620003,73.75,75.610001,59.991032,54800.0,4.853012986010041,67.14420008,,,,,2.141428071428573,0.5416964573674182,0.18505742848501305,0.22079246347182857,0.404992093174609,,False
2018-07-03,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.580002,76.940002,75.580002,76.669998,60.832058,18900.0,6.348688491607413,67.53440004,,,,,2.0657139285714305,0.5131383321470189,0.23766760481602586,1.0202257608668295,0.456889876609746,,False
2018-07-05,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.790001,77.400002,76.470001,77.279999,61.316044,63200.0,5.747515973340778,67.9288,,,,,2.0157142142857163,0.302622760546517,0.2077459898815233,-0.5509865294984395,0.38954453935416583,,False
2018-07-06,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.349998,77.839996,76.669998,77.739998,61.681026,37400.0,4.881444204613228,68.31639994,,,,,1.9564283571428587,0.23512182202867501,0.19759308623266866,-0.5907920896988993,0.3109525387767711,,False
2018-07-09,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.690002,77.690002,75.269997,75.459999,59.871998,48700.0,0.4634204637811168,68.65579987999999,,,,,2.0078570000000013,-1.1355385368579547,0.08528471731058372,-1.9970006123370272,0.11582566395626546,,False
2018-07-10,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.459999,75.720001,74.790001,75.489998,59.895813,44700.0,-0.1856346698850153,69.00599984,,,,,1.9885715714285723,0.015085702939247313,0.07071776682981387,-0.344428364964827,0.03405075242787454,,False
2018-07-11,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.389999,76.989998,75.389999,75.980003,60.284592,43500.0,0.8217937390689212,69.38779991999999,,,,,1.952142857142858,0.25100878155872475,0.13237174107028102,0.967328307699856,0.16522716526340592,,False
2018-07-12,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.110001,77.209999,75.550003,76.760002,60.903458,50700.0,0.6045940058117871,69.78799996,,,,,1.847142785714286,0.4222732568551163,0.07274146349945958,-0.45417152620980417,-0.02699461208970375,,False
2018-07-13,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.769997,77.440002,76.480003,77.129997,61.197029,26800.0,0.6613267042189008,70.20999992,,,,,1.786428642857143,0.20711434597703698,0.06043387932127816,0.09761124666877175,-0.02670723908344602,,False
2018-07-16,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.18,77.610001,76.050003,76.370003,60.594036,43600.0,-0.451697662718753,70.61400001999999,,,,,1.712857357142857,-0.44369952747712693,0.014757560855606653,-0.32434095854694844,-0.19251532194789459,,False
2018-07-17,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.400002,77.410004,76.400002,76.690002,60.847923,62100.0,-0.5944858507853645,70.89320006,,,,,1.5921429285714288,0.20098635258025058,0.05061536245454813,-0.24966300233969865,-0.16799458474917547,,False
2018-07-18,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.690002,76.919998,75.800003,76.620003,60.792393,78800.0,-1.0035262308127568,71.21740012000001,,,,,1.4857139999999995,-0.04711472059899142,0.08897374422951997,-0.32158273371610285,-0.22380484344952903,,False
2018-07-19,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.5,77.82,76.5,77.290001,61.323982,46500.0,0.010921684229403539,71.52640013999999,,,,,1.4057138571428556,0.47662473880836065,0.06942872580573699,1.0082208682008713,-0.1549519544299866,,False
2018-07-20,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.080002,78.410004,77.080002,78.0,61.887314,25800.0,0.9115627454043596,71.81820014,,,,,1.3799994999999998,0.5144922153957275,0.14670085580500145,0.6494834716495741,-0.06209312133957255,,False
2018-07-23,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,78.5,78.739998,76.959999,77.080002,61.15736,53500.0,-0.4694437172283461,72.10020018,,,,,1.373570642857143,-0.6697857185461776,0.06016641466831605,-0.9460037148259277,-0.14543570550369797,,False
2018-07-24,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.099998,77.809998,76.620003,76.690002,60.847923,52000.0,-1.311278631632684,72.36560026000001,,,,,1.3614274285714276,-0.28646403900443007,0.0030519595860696936,-1.0129575153427874,-0.2906630823758135,,False
2018-07-25,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.68,77.5,76.419998,77.5,61.490604,59600.0,-1.0933388311587855,72.62800032,,,,,1.372141785714284,0.5903165463169242,0.023601515712527353,-0.7694322160521989,-0.306266345701082,,False
2018-07-26,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.720001,78.370003,76.830002,78.089996,61.958725,46400.0,-0.05254245639427779,72.88700026000001,,,,,1.3985705714285703,0.4218564383185524,0.03693970259037573,0.9165801779524111,-0.19859689801170272,,False
2018-07-27,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,78.089996,78.290001,77.519997,77.989998,61.879375,28100.0,0.5128463219963741,73.12900024000001,,,,,1.2771422142857136,-0.07829824970269794,0.11245686595860836,0.9471029941771337,0.011696216739308778,,False
2018-07-30,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,78.099998,78.099998,77.059998,77.5,61.490604,37200.0,0.41103913938338454,73.34800018,,,,,1.2849993571428573,-0.38132159154498735,0.08414205920973447,0.4709498995227005,0.06993752134556074,,False
2018-07-31,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.559998,77.889999,76.769997,76.870003,60.990738,72500.0,-0.8110634468275868,73.5516002,,,,,1.2507138571428575,-0.5037099384500098,0.03023357920911058,-1.2263243243777233,-0.08675195237426636,,False
2018-08-01,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.870003,77.800003,76.010002,77.800003,61.728634,82400.0,0.6039477876341071,73.76340028,,,,,1.2599999285714298,0.7380952799373788,0.05279229514355789,0.8958546292024202,0.009678487298035379,,False
2018-08-02,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.860001,77.580002,75.379997,77.580002,63.639957,94700.0,-0.027047341137709235,73.98140032,,,,,1.3642861428571433,-0.1612572268301982,0.026480039943041093,-0.8524238043936571,-0.05818115920642382,,False
2018-08-03,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.25,79.370003,77.25,79.010002,64.813019,87300.0,1.409982628977824,74.1946004,,,,,1.4042865000000009,1.0183107222066194,0.13090934349188013,0.375531683036042,-0.008190256236210216,,False
2018-08-06,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,78.400002,78.870003,76.900002,78.400002,64.312622,66500.0,0.1988920042404363,74.39620044,,,,,1.4807150000000004,-0.4119631394292617,0.0871272369197721,-0.9174504440656213,-0.05588935921663326,,False
2018-08-07,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,78.25,78.870003,77.059998,78.410004,64.320824,34400.0,-0.145260490082455,74.59640048,,,,,1.5300014285714292,0.006537248798087064,0.09095952044813484,-0.3952480803968864,-0.06115116969383209,,False
2018-08-08,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,78.610001,78.830002,77.010002,77.269997,63.385662,36300.0,-1.5083724398777365,74.76980046,,,,,1.5657157142857148,-0.728105996253651,0.004907325086562593,-0.6897847598397612,-0.1824372859824487,,False
2018-08-09,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.949997,77.949997,76.709999,77.129997,63.270817,36900.0,-1.4727749103001009,74.9288004,,,,,1.559286857142857,-0.08978463414777195,-0.03825530702368737,0.12009969488009122,-0.2202504128945546,,False
2018-08-10,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.910004,78.050003,76.199997,77.07,63.221603,27500.0,-0.7840214296367831,75.1138004,,,,,1.5642873571428575,-0.03835420629467547,0.006846943851419927,0.9446671398066746,-0.08520249470651162,,False
2018-08-13,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.910004,76.93,75.419998,76.559998,62.803234,91200.0,-1.0152841337938034,75.28340032,,,,,1.5971449999999996,-0.3193210384780344,0.0045000153175910485,0.22933477438239047,0.0035326688452868254,,False
2018-08-14,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.519997,77.879997,76.150002,77.050003,63.2052,171100.0,-0.9843024028503455,75.4366004,,,,,1.6435730714285717,0.29813399143495634,-0.016370167173978083,-0.6017620793278613,0.015509107182739512,,False
2018-08-15,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.910004,77.0,75.959999,76.169998,62.483315,103200.0,-1.3318166299342349,75.54400030000001,,,,,1.6114304285714292,-0.5461017642444186,-0.08551003878561887,0.4379403791868859,-0.01867944987194086,,False
2018-08-16,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.449997,77.209999,75.970001,76.150002,62.466923,58900.0,-1.9981499701971384,75.64920036000001,,,,,1.6450014285714292,-0.012155612543978928,-0.08078556470285324,-1.038524767456037,-0.16051000427431017,,False
2018-08-17,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,76.220001,77.400002,74.93,76.919998,63.098549,109400.0,-1.1814073088115329,75.79640035999999,,,,,1.7471444285714282,0.44071685626448287,-0.022068532716462492,0.004143737271855519,-0.193853301577942,,False
2018-08-20,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.139999,78.989998,77.129997,78.480003,64.378242,72200.0,0.5768981786641092,75.9938004,,,,,1.8150014285714278,0.8595062105421352,0.075304049354405,0.5259924612013513,-0.06868781689372236,,False
2018-08-21,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,78.489998,78.489998,77.300003,77.669998,63.713791,46500.0,-0.6553862803304944,76.14640034,,,,,1.7721438571428558,-0.4570763241004162,-0.01006535093400893,-0.7456767487211915,-0.18594005817398035,,False
2018-08-22,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,77.650002,78.809998,76.550003,78.739998,64.59153,82100.0,0.7010655472946103,76.30180028,,,,,1.7607144999999977,0.6077078367901182,0.044860725038870806,0.6680173879133503,-0.07733711586633696,,False
2018-08-23,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,75.739998,75.809998,70.080002,72.720001,59.65324,199600.0,-6.486520380103733,76.34400028,,,,,2.227856857142856,-2.702147124353594,-0.22088626400114444,-2.4475969938971502,-0.27898916421870784,,False
2018-08-24,JBSS,John B Sanfilippo & Son Inc,식품 및 담배,72.68,74.099998,72.68,73.139999,59.997761,71900.0,-6.142267044529159,76.3708002,,,,,2.178570999999998,0.1927860051382338,-0.17768989653203765,-0.7321202421419759,-0.2657512926527332,,False
