Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,58.0,60.075001,54.700001,59.450001,59.450001,4832500.0,,,,,,,,,,,,,False
2018-04-06,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,59.150002,60.450001,57.950001,58.950001,58.950001,1211600.0,,,,,,,,,,,,,False
2018-04-09,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,59.650002,60.849998,59.349998,60.0,60.0,769700.0,,,,,,,2.162857357142857,0.4854684459575515,,0.33167775585306847,,,False
2018-04-10,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,60.599998,62.549999,59.849998,62.049999,62.049999,1022800.0,,,,,,,2.231428714285714,0.9186934751156546,,0.18069263781654565,,,False
2018-04-11,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.099998,63.75,61.549999,62.049999,62.049999,1091500.0,,,,,,,2.292142857142857,0.0,,0.25002123975038987,,,False
2018-04-12,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.200001,63.349998,61.549999,61.599998,61.599998,633800.0,,,,,,,2.284999785714285,-0.196936998774961,,-0.5861192415502656,,,False
2018-04-13,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,61.700001,62.349998,59.75,60.200001,60.200001,622300.0,,,,,,,2.3957139999999995,-0.5843756809034799,,-0.44037702591420136,,,False
2018-04-16,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,60.549999,61.849998,60.200001,61.799999,61.799999,753600.0,1.8398674162090067,,,,,,2.363571071428571,0.6769409303325672,,0.24903158269845677,,,False
2018-04-17,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.450001,62.900002,62.0,62.599998,62.599998,606300.0,1.8338367061828897,,,,,,2.2564282142857137,0.354542189702784,,-0.2496224926691541,,,False
2018-04-18,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,63.049999,64.449997,62.75,63.599998,63.599998,948100.0,3.0452807272743687,,,,,,2.2671423571428564,0.4410839032006089,,0.3915431640956853,,,False
2018-04-19,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,63.299999,63.5,61.75,62.799999,62.799999,395000.0,2.0676559039015885,,,,,,2.2599996428571423,-0.35398191434606735,,0.0028570020334103274,,,False
2018-04-20,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.349998,63.200001,61.799999,62.0,62.0,858300.0,1.3677006044273021,,,,,,2.227857071428571,-0.3590890143984935,,0.2210790693415624,,,False
2018-04-23,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.0,62.25,60.775002,62.25,62.25,652400.0,1.5918504524818022,,,,,,2.2267853571428566,0.1122694646783424,,0.10834766934936724,,,False
2018-04-24,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,61.799999,62.5,60.849998,61.75,61.75,901600.0,1.9743926990846816,,,,,,2.1732139285714283,-0.23007399015184724,,0.7209679220768886,,,False
2018-04-25,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,61.950001,61.950001,60.650002,60.900002,60.900002,469700.0,0.23338084121327096,,,,,,1.855356714285714,-0.45813184788416095,,-0.5856855003454294,,,False
2018-04-26,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,61.200001,62.400002,60.650002,62.200001,62.200001,484600.0,1.1593606633903741,,,,,,1.8017852857142853,0.7215060586337503,0.10913678722587493,-0.06259948239204294,0.037986735724591526,,False
2018-04-27,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.299999,63.049999,61.970001,62.75,62.75,443800.0,1.7925826616232543,,,,,,1.743213928571428,0.3155086079714418,0.09699679879829566,0.22531039196379932,0.03038906687535801,,False
2018-04-30,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.950001,63.700001,61.849998,62.200001,62.200001,464500.0,1.610105832886921,,,,,,1.6824997857142852,-0.32689394950888756,0.00802626846797122,0.3631265662391406,0.043420061762686216,,False
2018-05-01,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.200001,62.650002,61.150002,62.5,62.5,338000.0,1.6261913130891648,,,,,,1.6324997142857138,0.18376664778239282,0.021152457595284994,-0.025674636872734774,0.023727499146748748,,False
2018-05-02,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.299999,63.25,61.474998,63.049999,63.049999,308900.0,3.0278526811111206,,,,,,1.6307142142857138,0.3372749162187873,0.05931045152340987,0.9353041966249684,0.13240060187355118,,False
2018-05-03,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.950001,63.349998,62.400002,63.0,63.0,372100.0,2.8175519716595154,,,,,,1.5128569285714282,-0.03304939089462552,0.09869090080975661,0.14965766475479533,0.17454593692133666,,False
2018-05-04,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.950001,63.5,62.099998,62.900002,62.900002,469900.0,1.1427104951907907,,,,,,1.4950001428571424,-0.06688828792276233,0.04556024236294736,-1.0483454717690015,0.0818761473165182,,False
2018-05-07,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,63.299999,63.450001,62.0,62.599998,62.599998,347200.0,0.21430274795981585,,,,,,1.5199999999999996,-0.19737105263157984,0.006137867910492799,-0.47465990822549897,0.06580204620535071,,False
2018-05-08,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,62.599998,63.259998,62.299999,62.950001,62.950001,484100.0,0.7571385733942115,,,,,,1.4564285714285714,0.2403159391858761,-0.008202700947702401,0.26136159649766755,0.056503362805492306,,False
2018-05-09,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,63.200001,64.25,62.5,63.849998,63.849998,465800.0,1.1780148079315156,,,,,,1.4492858571428573,0.62099343312041,0.06143839529990312,-0.14166983426249513,0.04618001735578477,,False
2018-05-10,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,64.0,65.050003,63.400002,65.050003,65.050003,600500.0,1.9558379778456647,,,,,,1.4671429285714288,0.8179196291178399,0.14551044126535548,0.06470656039745248,0.0350105524312055,,False
2018-05-11,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,65.150002,66.5,64.849998,66.300003,66.300003,609300.0,3.37544659602258,,,,,,1.4796432142857145,0.8447982513158938,0.19783392602518063,0.703408835981771,0.07751492147637719,,False
2018-05-14,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,66.300003,67.0,66.099998,66.599998,66.599998,587700.0,3.4619651591553113,,,,,,1.4260717857142862,0.21036458543335884,0.22929382428126674,0.12823936754012574,0.03517716758089413,,False
2018-05-15,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,66.150002,68.449997,66.004997,68.349998,68.349998,637000.0,6.443133029208359,,,,,,1.5078575714285714,1.160587069468384,0.34491660409216285,1.8040714193993526,0.20587409041980712,,False
2018-05-16,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,69.050003,70.75,68.849998,69.25,69.25,937300.0,6.9668164652542774,,,,,,1.5542862857142856,0.5790451915275036,0.334740827870288,0.17934653095606934,0.22315594851610085,,False
2018-05-17,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,69.300003,69.925003,69.099998,69.650002,69.650002,446000.0,7.161573440614166,,,,,,1.5360725000000006,0.2604056774663959,0.3308049042627848,0.34450219292507755,0.2316696485847636,,False
2018-05-18,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,69.550003,70.199997,68.964996,70.0,70.0,421600.0,7.40395408190444,,,,,,1.4921437857142859,0.2345605050604799,0.37090879387488246,0.5099262192743179,0.24215533808727624,,False
2018-05-21,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,70.599998,71.349998,70.110001,70.949997,70.949997,383300.0,7.470961230217155,,,,,,1.4814293571428574,0.6412705374167808,0.4035876431344816,-0.13724174299533842,0.23418625907851887,,False
2018-05-22,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,71.300003,71.449997,68.900002,68.900002,68.900002,602800.0,4.294416908599219,,,,,,1.5367859999999998,-1.3339495544597595,0.28421446665744254,-0.9926779475515654,0.09647324878019503,,False
2018-05-23,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,68.5,69.900002,68.027,68.900002,68.900002,413400.0,3.501223335028003,,,,,,1.602715,0.0,0.28657513743563007,-0.3722544081516799,0.05919381500116107,,False
2018-05-24,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,68.650002,70.050003,68.400002,70.0,70.0,365000.0,4.8631712803311355,,,,,,1.6205720714285714,0.6787714162137362,0.33983654487395143,0.9341655709359103,0.20080174662294045,,False
2018-05-25,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,70.0,70.400002,69.599998,70.349998,70.349998,344400.0,5.131997826619239,,,,,,1.5741437142857144,0.22234183373708985,0.3698160367574278,0.5264800564191883,0.27231174409756104,,False
2018-05-29,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,70.050003,70.949997,69.550003,70.800003,70.800003,510500.0,6.429447379742714,63.1580001,,,,,1.6055719285714278,0.2802770726070183,0.37267040343036656,1.659844874326577,0.37220340679962594,,False
2018-05-30,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,71.25,71.699997,70.300003,71.150002,71.150002,497900.0,5.067243375844255,63.3830001,,,,,1.580571499999999,0.22143825825025762,0.3441307480824985,-1.2295858954735424,0.2944951167131226,,False
2018-05-31,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,70.900002,71.25,70.199997,70.699997,70.699997,404200.0,4.660237901549813,63.60000008,,,,,1.5377144999999988,-0.2926453512664443,0.26480467805504965,0.5158583943427171,0.32672024770921293,,False
2018-06-01,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,71.400002,71.5,70.349998,70.550003,70.550003,833700.0,2.937612246897836,63.81100014,,,,,1.5020002142857132,-0.09986283528682659,0.1973288861548553,-1.3057353628498598,0.18320994779266783,,False
2018-06-04,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,71.099998,74.050003,70.650002,74.0,74.0,1005800.0,6.781892285375091,64.12700011999999,,,,,1.687714357142856,2.0441830013465796,0.32831591586294245,1.537775263308781,0.2838910832047147,,False
2018-06-05,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.050003,75.949997,72.5,75.300003,75.300003,1713200.0,7.733611947425478,64.46800018,,,,,1.7594998571428562,0.738848028161252,0.29819169862671885,0.6553373499557925,0.2018386496730318,,False
2018-06-06,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,71.599998,77.5,71.5,74.800003,74.800003,2459900.0,5.400166236546067,64.75800026,,,,,2.0166425714285703,-0.24793684665984453,0.2391215530419082,-1.243530440716581,0.1002045802678425,,False
2018-06-07,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,75.199997,75.5,73.349998,73.75,73.75,1151400.0,3.398394465615384,65.06400024,,,,,2.111285214285713,-0.49732882743425993,0.18499765983471853,-0.413405938982478,0.046068285131588525,,False
2018-06-08,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.199997,73.599998,72.0,72.449997,72.449997,9471000.0,0.8320132369368904,65.33500014,,,,,2.148070857142856,-0.6051955854608702,0.1250150819403364,-0.966940487184714,-0.05942219390119947,,False
2018-06-11,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,72.599998,74.349998,72.449997,74.150002,74.150002,852900.0,2.6219488665683244,65.6120002,,,,,2.187356785714285,0.7771960254050941,0.13472404536807306,0.6473043887953225,-0.003383184487580832,,False
2018-06-12,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.949997,75.25,73.199997,74.849998,74.849998,771100.0,2.9222663923710757,65.92500014000001,,,,,2.151643071428571,0.3253309107329035,0.2532440785961204,0.10683678020973955,0.0751535817810838,,False
2018-06-13,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,75.0,75.449997,74.050003,74.900002,74.900002,784900.0,3.0564806452880733,66.24300018,,,,,2.117856785714285,0.023610661654412356,0.2549305544285784,0.5406715909164856,0.1403625817145242,,False
2018-06-14,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.800003,76.0,74.550003,75.650002,75.650002,691400.0,3.4857192861922126,66.5470002,,,,,2.1035707857142847,0.35653661150524646,0.2319137826636863,0.026859433955375156,0.07555500050162885,,False
2018-06-15,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,75.25,75.400002,74.550003,75.099998,75.099998,1270800.0,2.5622663173548554,66.86000014,,,,,2.1249989999999985,-0.25882553356495774,0.19754468499925434,-0.12659208829297017,0.028906990165046085,,False
2018-06-18,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.800003,76.5,74.650002,75.849998,75.849998,653900.0,3.503966925929136,67.19800008,,,,,2.157142142857142,0.3476822343318658,0.202359339408172,0.6456792414306827,-0.043533412184660655,,False
2018-06-19,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.900002,76.375,74.760002,76.199997,76.199997,503000.0,4.082041639033718,67.52200002,,,,,2.172499571428571,0.16110428954876524,0.19804977021520825,0.7425016763113861,0.09732998579997709,,False
2018-06-20,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,76.699997,76.699997,74.150002,74.349998,74.349998,976100.0,1.080680708203996,67.768,,,,,2.279641857142856,-0.8115305455562465,0.16098654205165097,-1.0685251597460144,-0.015840268063503724,,False
2018-06-21,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.599998,77.050003,74.010002,76.900002,76.900002,772400.0,4.671995576608623,68.06500005999999,,,,,2.414641785714285,1.056058921487468,0.24355238182124345,2.0358951353745827,0.2228476246668136,,False
2018-06-22,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.849998,75.349998,72.849998,73.800003,73.800003,1460200.0,0.05478553770343897,68.30900016000001,,,,,2.453927785714285,-1.2632804510576314,0.007304992363799794,-1.5491129509480448,0.0023556093627546165,,False
2018-06-25,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.699997,74.0,72.449997,73.25,73.25,599200.0,0.48317821401304695,68.57000014,,,,,2.3182139285714283,-0.23725290976011718,-0.06241650320201229,1.5639503607529404,0.06725653870540803,,False
2018-06-26,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.599998,73.949997,72.004997,73.400002,73.400002,664700.0,0.3489139179778,68.80200020000001,,,,,2.0285710714285705,0.07394466090575051,-0.03942496694732693,-0.21798579241108607,0.14050972787008623,,False
2018-06-27,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.699997,74.199997,72.300003,72.550003,72.550003,444800.0,-0.09262657031887667,69.0010003,,,,,2.0107133571428557,-0.4227350442470884,-0.034096839576814676,0.6211579092903562,0.2144071456038601,,False
2018-06-28,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,72.150002,73.699997,72.150002,72.949997,72.949997,820400.0,-0.29252403031493346,69.18800028,,,,,1.9964272857142842,0.2003549054163934,0.023442481200132724,-0.5056196693976525,0.24735863258865023,,False
2018-06-29,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.25,74.050003,72.349998,72.5,72.5,621700.0,-1.1426121760557684,69.3820003,,,,,1.9821418571428555,-0.22702562804896378,-0.04828763690372856,-0.31024821507121114,0.178962018026755,,False
2018-07-02,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,72.0,72.25,69.650002,70.650002,70.650002,1188100.0,-3.7762474800600687,69.55500033999999,,,,,2.039284357142855,-0.9071800082809167,-0.13632413111900143,-1.2280840021765065,0.08361053357059456,,False
2018-07-03,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,71.0,72.839996,70.855003,72.550003,72.550003,341400.0,-0.5764034320839939,69.7610004,,,,,2.095712928571427,0.9066131978749429,-0.07325252138896353,1.4137006265947536,0.14596975040475654,,False
2018-07-05,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,72.900002,73.099998,72.199997,72.849998,72.849998,445200.0,-0.9522582610925867,69.98300035999999,,,,,2.056427499999999,0.14588163210227237,-0.08829930563203311,-0.7077276579426842,0.09349924384060945,,False
2018-07-06,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,72.699997,74.699997,72.675003,74.25,74.25,522600.0,0.04954395264313849,70.25000032,,,,,2.12249857142857,0.6596009150940039,-0.02269741644210729,-0.16631299663357046,0.09066203610199515,,False
2018-07-09,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,76.800003,76.800003,72.0,72.800003,72.800003,790700.0,-2.776234561291391,70.46200036,,,,,2.3332132142857134,-0.6214592781842684,-0.09192181019325973,-1.482921353663341,-0.06138086354757797,,False
2018-07-10,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.050003,75.349998,73.050003,75.199997,75.199997,652300.0,0.03244080811730665,70.7110003,,,,,2.399998714285713,0.9999980357132309,-0.03200082832436933,0.6404839678091565,-0.06866784272630864,,False
2018-07-11,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,75.599998,75.75,74.400002,74.949997,74.949997,528500.0,0.38233543553836125,70.96600022,,,,,2.314284642857142,-0.10802474136947907,0.01824958626039978,0.6082947847716522,0.05110501045352468,,False
2018-07-12,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,75.349998,75.550003,73.849998,74.449997,74.449997,368100.0,-1.0824462183785633,71.20500016,,,,,2.218570642857142,-0.2253703309424869,-0.07328107462745415,-1.1018151140074073,-0.17301715021661743,,False
2018-07-13,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.550003,75.650002,74.550003,74.800003,74.800003,283500.0,-0.6347665031332217,71.44000024,,,,,2.014999285714285,0.1737003097129814,0.029360408284732485,0.06419721040471615,-0.057780710119991675,,False
2018-07-16,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.800003,74.900002,71.550003,72.550003,72.550003,1074400.0,-3.3280040138381817,71.6310003,,,,,2.143570428571427,-1.0496506063015165,-0.02866799861108175,-0.930292037371338,-0.235940881414583,,False
2018-07-17,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,72.900002,75.025002,72.650002,74.449997,74.449997,444600.0,-1.0326903122306774,71.8620002,,,,,2.181427499999999,0.87098654436143,0.02826356449289535,0.42033718944148074,-0.19034638271082824,,False
2018-07-18,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.449997,74.949997,73.650002,74.650002,74.650002,468900.0,-0.7825069151495168,72.10300028,,,,,2.1385704285714278,0.09352275582226602,0.06513912164070637,-0.18094525729484542,-0.2476394660383426,,False
2018-07-19,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.75,75.25,74.25,74.949997,74.949997,641500.0,0.03816984090407871,72.34300019999999,,,,,2.099285071428571,0.14290341225350967,0.06103544355764325,0.6744995416460202,-0.16334523667808026,,False
2018-07-20,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,75.199997,75.25,73.5,73.599998,73.599998,542300.0,-1.3570543812481017,72.5380002,,,,,2.102856142857142,-0.641983525399773,0.031395593746871175,-0.5069922691459263,-0.1773983833977028,,False
2018-07-23,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.300003,74.849998,73.300003,74.400002,74.400002,506100.0,-0.4147845298606123,72.72500018,,,,,2.0099987857142847,0.39801218074652084,0.124623607248831,0.12179418446677082,-0.08097851292318299,,False
2018-07-24,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.849998,75.050003,73.550003,74.150002,74.150002,369700.0,-1.0974410024795267,72.88200016,,,,,1.960713499999999,-0.12750460482880346,0.05075804991284911,-0.8539980811671608,-0.242956992049034,,False
2018-07-25,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.25,74.75,73.300003,74.0,74.0,480200.0,-2.0118945471017113,73.03000019999999,,,,,1.9999989285714272,-0.07500104017912904,0.0349807161784633,-1.4347498025482521,-0.294887145235146,,False
2018-07-26,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.599998,74.550003,72.449997,73.150002,73.150002,539700.0,-2.642164084742382,73.12600028000001,,,,,2.005356928571428,-0.4238636962276432,-0.04240961320165435,0.07086004340621549,-0.2779462138037327,,False
2018-07-27,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.25,73.910004,69.599998,70.050003,70.050003,696200.0,-5.795480297398104,73.14200034000001,,,,,1.9703571428571425,-1.573318325176725,-0.11039954512968697,-0.5479170812968934,-0.2111601943489865,,False
2018-07-30,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,70.050003,70.699997,68.550003,69.75,69.75,605700.0,-5.33618018321258,73.1440003,,,,,1.9417856428571423,-0.15449851589106384,-0.19286358452999375,0.697772975176624,-0.20706812239416733,,False
2018-07-31,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,69.75,70.300003,69.199997,69.5,69.5,423000.0,-5.913449579203622,73.1340003,,,,,1.9239290714285713,-0.12994242028598693,-0.19442913302403,-0.8525568062137006,-0.31141466460740685,,False
2018-08-01,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,69.5,69.5,66.400002,67.550003,67.550003,1286800.0,-7.979328928213302,73.06600042,,,,,2.023928571428571,-0.9634712546320788,-0.2471506275732866,-0.8057119053670374,-0.29026443541880903,,False
2018-08-02,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,67.199997,69.599998,67.199997,69.449997,69.449997,537300.0,-5.482503854946907,73.07700032,,,,,2.1096425714285707,0.9006236533771632,-0.19522753159727357,0.20945707581370432,-0.2798887307467384,,False
2018-08-03,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,69.650002,69.949997,68.550003,68.849998,68.849998,442900.0,-6.251757677289049,73.07600024,,,,,1.9703564999999992,-0.3045129142873369,-0.1420034107391179,-0.9472919534579143,-0.28110301046720815,,False
2018-08-06,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,69.0,70.150002,68.849998,69.5,69.5,642500.0,-5.377342188716005,73.06600024000001,,,,,1.8864282857142851,0.34456756449338394,-0.17960476644397833,-0.16091974014297566,-0.32262136258038365,,False
2018-08-07,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,69.0,70.949997,69.0,70.449997,70.449997,400900.0,-3.9308883796958627,73.06800021999999,,,,,1.9328569999999996,0.49149885376931474,-0.1511779023049034,0.08971352457434129,-0.3032885924468703,,False
2018-08-08,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,70.150002,70.949997,69.349998,70.699997,70.699997,472700.0,-3.1345455878239337,73.0660001,,,,,1.9757140714285708,0.12653652854698433,-0.1523469654267981,0.16485776496087418,-0.33969157649580933,,False
2018-08-09,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,70.75,72.300003,70.699997,71.800003,71.800003,370600.0,-1.206104835179056,73.07900012,,,,,1.9650002142857141,0.5597994300473216,-0.06650532575200564,0.7696837590751847,-0.2485004316228728,,False
2018-08-10,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,71.199997,72.525002,70.849998,71.349998,71.349998,442000.0,-0.8261447350933149,73.09200014,,,,,1.9739294285714288,-0.22797420894914253,-0.11121863930169587,0.7550471371522075,-0.20326807785962728,,False
2018-08-13,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,71.300003,72.474998,71.050003,72.25,72.25,390700.0,0.8927553703313773,73.12600008,,,,,1.9685719285714285,0.4571852249529548,-0.06945508003157028,1.0058410378133797,-0.07042242650387441,,False
2018-08-14,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,72.400002,74.300003,72.025002,73.550003,73.550003,414400.0,2.1769929480484063,73.11700014,,,,,2.027500785714286,0.641184954975006,-0.018298937520560627,-0.2587111157878116,0.013580336836157059,,False
2018-08-15,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.300003,73.650002,71.900002,72.849998,72.849998,493500.0,2.113662326107346,73.06800004,,,,,2.002500357142857,-0.3495654807266866,-0.012991922127635154,0.6344766627046179,0.05383866678604294,,False
2018-08-16,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.25,73.650002,72.349998,73.5,73.5,292100.0,2.387391850287135,73.04199998,,,,,1.7875002142857142,0.3636374389245831,0.1253620610224583,-0.6627317159874748,0.04563762145100141,,False
2018-08-17,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,73.449997,74.900002,73.349998,74.449997,74.449997,413400.0,3.3973193928332313,73.05599992,,,,,1.7446437857142862,0.5445220438572517,0.17529210100448084,0.10794892486462432,0.003507332143001438,,False
2018-08-20,OLLI,Ollie's Bargain Outlet Holdings Inc,다양한 소매업,74.849998,77.949997,73.650002,77.650002,77.650002,1067900.0,7.437220305860981,73.16000002,,,,,1.9732144285714281,1.6217218735405003,0.3004109791349442,1.2882081241997165,0.15641911288681692,,False
