Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",62.02,63.330002,61.950001,63.18,59.019817,178900.0,2.141506461881315,,,,,,1.3835709999999988,1.1564263778295445,,1.1068856387246209,,,False
2018-04-19,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",63.209999,63.790001,62.400002,62.5,58.384594,175400.0,1.5350305369741024,,,,,,1.3442852857142848,-0.5058450071769418,,-0.14900609079746413,,,False
2018-04-20,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",62.279999,62.75,61.77,62.139999,58.048306,112900.0,1.6927752605517599,,,,,,1.2785712142857126,-0.28156507512263623,,0.2986030086174197,,,False
2018-04-23,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",62.220001,62.57,61.389999,61.470001,57.422421,116300.0,0.5625046923158461,,,,,,1.2678568571428552,-0.5284492458477179,,-0.5323710411766931,,,False
2018-04-24,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.869999,62.5,60.34,61.200001,57.170204,261800.0,1.3822406903720053,,,,,,1.275713785714284,-0.2116462195701896,,0.7393956926585463,,,False
2018-04-25,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.150002,62.75,60.509998,61.200001,57.170204,137800.0,1.0967774055749224,,,,,,1.3628567857142835,0.0,,-0.1275536524612685,,,False
2018-04-26,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.240002,61.25,60.25,61.029999,57.011395,82500.0,-0.2895880383454008,,,,,,1.2885712857142835,-0.13193061329608002,0.04646531881140132,-0.9160361543218732,-0.02468473268988209,,False
2018-04-27,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.610001,61.610001,54.91,55.150002,51.518574,378300.0,-9.598284251680756,,,,,,1.6478569285714266,-3.5682691246123714,-0.20360750969491276,-3.658467340620014,-0.27021524161785043,,False
2018-04-30,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",55.09,56.759998,55.09,55.529999,51.87355,420400.0,-7.8618240284748175,,,,,,1.6628567857142842,0.22852058172692682,-0.2349441489992223,0.9185410974749549,-0.1995503557045073,,False
2018-05-01,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",55.18,55.18,52.450001,53.360001,49.846436,349000.0,-11.146125982942356,,,,,,1.8292852142857126,-1.186254599913402,-0.2902378426185363,-1.3956958845685297,-0.2876628010670726,,False
2018-05-02,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",53.369999,55.009998,53.360001,53.66,50.126686,562400.0,-9.487686416345609,,,,,,1.8992851428571416,0.15795363909849985,-0.29022995018237985,0.755982919504681,-0.2171397998322385,,False
2018-05-03,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",53.5,53.619999,52.419998,52.75,49.276604,230900.0,-10.222426438647425,,,,,,1.935713928571427,-0.4701107878433174,-0.3167278545766355,-0.28740373219389653,-0.2408728184650555,,False
2018-05-04,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",52.849998,56.380001,52.5,55.700001,52.032352,467000.0,-5.963456306244952,,,,,,2.137856928571427,1.3798870076732728,-0.25991718160245897,0.3984298238270335,-0.22360127664888815,,False
2018-05-07,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",56.009998,57.150002,55.950001,56.650002,52.919811,382800.0,-4.328604647871481,,,,,,2.169285714285713,0.43793263088574286,-0.25166788829776215,0.16064377529182372,-0.19200371000290423,,False
2018-05-08,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",56.41,57.389999,56.41,57.310001,53.536346,261000.0,-2.8662625732519653,,,,,,2.114285642857142,0.31216169973519226,-0.3119725081616444,0.3332073570469837,-0.24726644440844975,,False
2018-05-09,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",57.549999,58.639999,57.209999,58.200001,54.367741,277100.0,-2.0309169338734723,,,,,,2.1171428571428565,0.42037786774628916,-0.24581373138141366,-0.342285399636616,-0.26107210932553204,,False
2018-05-10,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",57.869999,58.619999,57.860001,58.5,54.647995,216000.0,-2.1691861026384096,,,,,,2.1014284285714284,0.14275956103056145,-0.2155048287990424,-0.610453507689826,-0.32600471763319244,,False
2018-05-11,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",58.599998,59.470001,58.509998,58.869999,54.993618,206800.0,-1.463902632775893,,,,,,2.086428428571429,0.1773360614403328,-0.16509159256418163,0.03594664610620993,-0.2854105971129851,,False
2018-05-14,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.0,59.57,58.369999,58.689999,54.825474,280500.0,-1.5510994704505676,,,,,,2.017857071428572,-0.08920354298065622,-0.15634568709350066,-0.17132876087388932,-0.3504623437938733,,False
2018-05-15,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",58.360001,59.529999,58.23,59.23,55.329914,186200.0,0.24789787674386332,,,,,,1.950714000000001,0.2768222302192922,-0.1365726706492655,0.9203065801502607,-0.27561518432162124,,False
2018-05-16,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.68,60.759998,59.610001,60.259998,56.292099,286800.0,1.857075453919177,,,,,,1.9885710000000014,0.517958875996887,-0.090151992842625,0.11826021542545273,-0.20173687219681224,,False
2018-05-17,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.150002,60.810001,60.080002,60.75,56.749832,318600.0,2.9803038123237258,,,,,,1.562142285714287,0.3136730914213389,0.18712959401692572,0.3977696068800206,0.08799433833890451,,False
2018-05-18,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.82,61.459999,60.700001,60.799999,56.796539,254100.0,3.5426775409513,,,,,,1.4971422857142873,0.033396291372630046,0.17319214470590455,0.30876200558646805,0.04443868891829831,,False
2018-05-21,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.209999,62.310001,61.080002,62.290001,58.188419,138000.0,5.357868948148625,,,,,,1.384999714285716,1.0758139403432538,0.3347684690099514,0.29730165993113467,0.1653670849539886,,False
2018-05-22,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",62.52,62.959999,60.91,60.919998,56.908634,392500.0,3.57282097937639,,,,,,1.4135712857142875,-0.9691785719230459,0.2542590253655552,-0.6279069650148518,0.0665178074883077,,False
2018-05-23,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.740002,60.91,60.139999,60.52,56.534985,381700.0,2.808492353101788,,,,,,1.3807139285714303,-0.28970374798337734,0.2671452424984081,-0.6619581561350573,0.039763920063939084,,False
2018-05-24,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.220001,60.68,59.959999,60.029999,56.225887,336400.0,2.3912732093458677,,,,,,1.1549996428571443,-0.42424342122555286,0.13827878329134916,-0.16884926650337867,-0.0007560149596617898,,False
2018-05-25,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.93,59.950001,59.27,59.549999,55.776302,196500.0,1.5228653809679304,,,,,,1.1057137857142867,-0.43410872343417406,0.0759901151256408,-0.1299705007520756,-0.021514177534226027,,False
2018-05-29,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.049999,59.810001,57.939999,59.529999,55.757572,285800.0,2.4003248287304935,59.585799939999994,,,,,1.1692854285714291,-0.01710446355637739,0.052471103461957234,1.3624633381631814,0.052004106831216666,,False
2018-05-30,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.91,60.529999,59.639999,60.369999,56.544338,212300.0,2.0563560482995458,59.550599899999995,,,,,1.1385711428571434,0.7377668099791268,0.0751417421928742,-0.7132573437446732,0.025506110823498296,,False
2018-05-31,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.369999,60.5,59.259998,59.419998,55.654541,207900.0,0.7737090001325164,59.51059990000001,,,,,1.172857142857143,-0.8099886723507919,0.007088296951348978,-0.0014849267416304768,0.06900386660551226,,False
2018-06-01,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.919998,60.32,59.279999,59.52,55.748211,266600.0,-0.5294426073502612,59.46399994,,,,,1.177857142857143,0.08490163735597626,0.0004858380881806526,-1.120970890207057,-0.013633100274006802,,False
2018-06-04,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.900002,60.130001,58.900002,59.060001,55.317352,270500.0,-1.8701916589015877,59.44479996,,,,,1.1799998571428572,-0.38982970821183194,-0.0209874594283319,-0.8962374462496306,-0.06541229208655976,,False
2018-06-05,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.099998,59.459999,58.689999,59.419998,55.654541,160100.0,-1.4359108320907477,59.44819992,,,,,1.142142785714286,0.3151943911941456,-0.01824659078727094,0.23168371298868623,-0.11459963974095795,,False
2018-06-06,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.5,59.77,59.119999,59.529999,55.757572,214200.0,-2.0975618165929966,59.42679994,,,,,1.0792858571428572,0.1019201718173139,-0.047963641085811866,-0.8936734222394226,-0.1868806138598776,,False
2018-06-07,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.560001,60.189999,59.32,59.549999,55.776302,612900.0,-1.9772700438719149,59.42979988,,,,,1.0892858571428572,0.018360653329753254,-0.06905738666378228,0.10228354178153516,-0.20798676136691227,,False
2018-06-08,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.529999,60.25,59.490002,59.689999,55.907436,178400.0,-2.0520149440167557,59.44679986,,,,,1.0892858571428572,0.1285245733082532,-0.062262509382666344,-0.23322032841559068,-0.24669978522420216,,False
2018-06-11,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.549999,60.18,59.540001,59.990002,56.188423,131200.0,-1.6606693469045863,59.44879992,,,,,1.027142785714286,0.29207526370481335,-0.11824384342826923,0.16218362709504167,-0.2563510732839231,,False
2018-06-12,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.060001,60.169998,59.209999,59.490002,55.720119,141000.0,-2.616607676868754,59.462999980000006,,,,,0.9492856428571425,-0.5267118530257228,-0.08663907779274616,-0.7452059835488867,-0.26472957460778274,,False
2018-06-13,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.52,59.52,58.869999,58.93,55.195599,245500.0,-3.0076970517973978,59.445600000000006,,,,,0.9400000714285716,-0.5957467632411244,-0.10849929316829952,-0.07868583397905116,-0.22306726588235376,,False
2018-06-14,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.040001,59.360001,58.099998,58.650002,54.933342,210700.0,-3.4736724979779865,59.40680004,,,,,0.978571642857143,-0.28612928040964564,-0.09863399739573471,-0.6158064579595169,-0.25499277955779215,,False
2018-06-15,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",58.299999,58.720001,57.970001,58.68,54.961441,297000.0,-3.054496616266522,59.35220004000001,,,,,0.9778574285714292,0.030677273724681663,-0.06543499759867359,0.16291071899666923,-0.23407269243288184,,False
2018-06-18,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",58.290001,59.330002,58.07,59.18,55.429756,181800.0,-1.777650361039984,59.33820002,,,,,0.9342860000000007,0.5351680320587053,-0.02598696219759625,0.8331650391575223,-0.2718797137904289,,False
2018-06-19,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",58.529999,58.84,57.450001,57.759998,54.099731,363700.0,-3.328006539298445,59.29799997999999,,,,,0.9864287857142864,-1.4395382825043515,-0.1815087545178447,-0.8581408957417306,-0.28222853893307587,,False
2018-06-20,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",58.200001,59.299999,57.450001,59.02,55.279903,376300.0,-1.151921919027321,59.2606,,,,,1.0299999285714294,1.2233029974551306,-0.03627363524599309,0.9663083832653627,-0.2131004453611478,,False
2018-06-21,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",58.849998,59.139999,57.939999,58.740002,55.017635,219800.0,-0.8133424800989553,59.23040003999999,,,,,1.0414284285714293,-0.268859570488287,-0.06154229294915475,0.7109766433988274,-0.08224705010358464,,False
2018-06-22,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.310001,60.490002,59.310001,59.57,55.795033,380200.0,0.49072513162142783,59.212200040000006,,,,,1.078571357142858,0.769534620498984,0.021269444815903527,0.48370212060857076,0.01632006181485832,,False
2018-06-25,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.360001,59.419998,58.389999,59.09,55.345463,210900.0,1.0998348938259905,59.18720004,,,,,1.1078571428571433,-0.4332688588007707,-0.032192215898019065,1.367934411712287,0.09748082600940122,,False
2018-06-26,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.240002,59.93,59.049999,59.619999,55.841866,245400.0,1.8382956675928375,59.15659998,,,,,1.1242857142857143,0.4714095298602256,-0.005800118894953945,0.17947907654338902,0.1741345759224592,,False
2018-06-27,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.709999,60.48,59.470001,59.490002,55.720119,292600.0,2.528177881841831,59.11479998,,,,,1.134285714285714,-0.11460692695214376,-0.015297803200803733,0.9292860265853008,0.233206181979871,,False
2018-06-28,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.419998,59.48,58.490002,58.810001,55.083206,296400.0,0.8074249210320517,59.0274,,,,,1.1514287142857138,-0.5905715148174278,-0.06666180949549523,-1.2965460896314736,0.1572543418930223,,False
2018-06-29,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.029999,59.830002,58.880001,58.900002,55.1675,232600.0,0.9082001171078824,58.955400039999994,,,,,1.1785717142857135,0.07636446633588775,-0.08206972359327562,-0.006858120686359576,0.14517993133720788,,False
2018-07-02,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",58.360001,59.240002,58.09,59.23,55.476585,266300.0,1.111085162824632,58.897200059999996,,,,,1.1921433571428561,0.2768106688031917,-0.024675257748353163,-0.04409332509239794,0.19525940694124277,,False
2018-07-03,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.610001,60.360001,59.32,59.470001,55.701385,114500.0,1.9539084013817432,58.857200060000004,,,,,1.2264290714285704,0.19569089284588498,0.03185600340071894,0.7027783215656958,0.251078275194439,,False
2018-07-05,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",59.889999,60.389999,59.490002,60.369999,56.544338,187700.0,2.472255776443899,58.840600020000004,,,,,1.202142999999999,0.7486613489410139,0.1057696197829089,-0.10494794110394268,0.28756816925555145,,False
2018-07-06,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.389999,60.389999,59.75,59.93,56.132221,188500.0,0.8184117375028777,58.8152,,,,,1.194285785714285,-0.36842019327630465,0.07726265785426702,-1.194334105003879,0.19062211039836943,,False
2018-07-09,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.07,61.41,60.049999,60.869999,57.01265,221100.0,1.4137316329979388,58.812,,,,,1.2099999285714276,0.77685872354538,0.0945262786747438,-0.08460335193369262,0.12506722532042552,,False
2018-07-10,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.759998,61.150002,60.259998,60.650002,56.806606,196100.0,0.6636339470138086,58.922,,,,,1.1500002857142846,-0.1913016916020638,0.18368603516776433,-0.5508157595061381,0.147019020765825,,False
2018-07-11,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.0,60.439999,59.610001,59.82,56.029194,165300.0,-0.05501567801126095,59.007800020000005,,,,,1.0921433571428563,-0.7599753224442615,0.042023298032093474,-0.04365579630313021,0.07487872222521832,,False
2018-07-12,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.259998,60.509998,59.25,60.299999,56.478775,170100.0,-0.20031125902210123,59.14659998,,,,,1.0964289285714277,0.4377839616338885,0.09249783604082029,-0.43866082143103197,-0.007238239548343045,,False
2018-07-13,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.25,61.139999,60.25,60.810001,56.956467,121200.0,0.3889398225463525,59.2896,,,,,1.035000285714285,0.49275541952921514,0.07272789311440822,0.3832523202209499,-0.014413225290315967,,False
2018-07-16,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.830002,60.830002,59.880001,60.060001,56.25399,80200.0,-0.8277745741434694,59.435800019999995,,,,,1.018571714285714,-0.7363251791514226,0.05108101308936167,-0.6169666102212441,-0.15619186971413962,,False
2018-07-17,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.060001,60.5,59.93,60.32,56.497505,87500.0,-0.8233593434798014,59.528200000000005,,,,,0.9964287857142854,0.26093083994318916,0.036046820952430496,-0.18971851497676007,-0.18256312625129315,,False
2018-07-18,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.419998,60.709999,60.09,60.639999,56.797237,141700.0,-0.6565143954106012,59.60799994,,,,,0.968571642857143,0.3303823752841381,0.06783177111216492,0.055914362167026666,-0.24494681656688413,,False
2018-07-19,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",60.419998,62.0,59.959999,61.880001,57.958656,167900.0,1.604509545299071,59.699399940000006,,,,,1.0428574285714285,1.1890426879335072,0.1949470713086603,1.7206388173260176,-0.02943360892706334,,False
2018-07-20,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.720001,62.459999,61.23,61.970001,58.042953,177900.0,1.6719519244435377,59.774799939999994,,,,,1.057857285714286,0.08507763874711478,0.19556944076660507,0.22006889500096138,-0.013224536377968967,,False
2018-07-23,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.970001,62.389999,61.150002,61.25,57.36858,100800.0,0.26087080583383493,59.829799939999994,,,,,1.0642855000000009,-0.6765111429217093,0.12747502564339785,-0.9527291392014594,-0.07812709452861621,,False
2018-07-24,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.68,62.040001,61.23,61.59,57.687035,188900.0,0.31705662867937967,59.88419996,,,,,1.041428357142858,0.3264746899467842,0.13681672543631923,-0.4000187863915732,-0.156898316525564,,False
2018-07-25,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.490002,61.66,60.57,61.610001,57.705769,196300.0,-0.49899922351145376,59.9426,,,,,1.0535713571428578,0.01898400128704475,0.08469691488960715,-1.3407647610820783,-0.24517094652400223,,False
2018-07-26,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",61.700001,64.300003,61.490002,64.150002,60.084808,275300.0,3.781805682401096,60.04100004,,,,,1.208571500000001,2.1016555495475457,0.26113089651988214,2.5963792891814044,0.02559429591780371,,False
2018-07-27,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",64.410004,69.769997,64.410004,68.300003,63.971836,564100.0,10.570975415939653,60.20180014,,,,,1.50428542857143,2.7587856142042946,0.402697102995519,3.7841868580841265,0.3019364537762193,,False
2018-07-30,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",68.300003,68.300003,66.370003,66.470001,62.25779,301400.0,7.727303977874289,60.31620016000001,,,,,1.5785708571428592,-1.1592777047159144,0.33355595920167247,-0.30700621364822656,0.3193514213374988,,False
2018-07-31,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",67.0,68.150002,66.529999,67.849998,63.550339,289100.0,8.843517577202341,60.45720014,,,,,1.624285142857145,0.8496026735629466,0.44852581605933023,0.12698828763523295,0.3315402844759533,,False
2018-08-01,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",67.75,68.209999,65.260002,65.379997,61.236851,267400.0,4.678175458373568,60.519000059999996,,,,,1.7449993571428588,-1.4154738738954065,0.31615025637866623,-1.257714524630365,0.27303644853314374,,False
2018-08-02,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",65.080002,66.279999,64.529999,66.110001,61.920593,183300.0,5.01510285469251,60.62280012,,,,,1.8064280000000015,0.4041146394984983,0.3098187720907579,-0.2870519380649606,0.225157572941293,,False
2018-08-03,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",65.080002,66.589996,65.080002,65.809998,61.639606,135300.0,3.7165529667739783,60.72860008000001,,,,,1.8464275000000019,-0.16247754108948415,0.35080788909518207,-0.8052565802600615,0.21170828936709177,,False
2018-08-06,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",65.940002,67.080002,65.940002,66.940002,62.697998,184300.0,4.745327717377101,60.866800139999995,,,,,1.8964277857142875,0.5958592299228515,0.3747313455223008,0.09037192528649185,0.23171474938589545,,False
2018-08-07,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",67.190002,68.419998,66.790001,67.150002,62.894703,234700.0,4.3629751133827055,61.018800199999994,,,,,1.968570500000002,0.10667639284444907,0.3587523467766088,-0.2951089363505244,0.20664165663464182,,False
2018-08-08,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",67.010002,67.699997,66.589996,67.25,62.988377,125200.0,4.090667931125314,61.17320022,,,,,1.9021419285714305,0.05257126111251912,0.2775758162893953,0.09089249752640899,0.09023120522038405,,False
2018-08-09,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",67.150002,67.360001,66.32,66.489998,62.276512,100800.0,2.665181124398819,61.295600199999996,,,,,1.8885706428571447,-0.4024218013101288,0.24275442771387792,-0.19253747228226561,0.06075932184301069,,False
2018-08-10,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",66.0,66.580002,64.940002,66.209999,62.014275,108700.0,2.589926893302752,61.43140021999999,,,,,1.9171422857142864,-0.14605019256339755,0.2806444955966145,0.8369711535379525,0.18859505703868296,,False
2018-08-13,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",66.309998,66.790001,65.699997,65.93,61.751991,207500.0,2.140661904787877,61.55960021999999,,,,,1.9371425000000013,-0.14454228328581364,0.24700042608000033,0.4041135295746112,0.24603307960769616,,False
2018-08-14,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",66.150002,66.629997,65.529999,65.970001,61.789467,138900.0,1.164674008670974,61.69780022,,,,,1.9378566428571442,0.02064187779185394,0.24711884583034388,-0.8792541929709637,0.2789981201870615,,False
2018-08-15,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",65.529999,65.949997,64.760002,65.629997,61.471016,135100.0,1.029364071314376,61.822000200000005,,,,,1.8235707857142864,-0.18644957610834664,0.08368276542635156,0.7975925673229578,0.15051335434002958,,False
2018-08-16,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",66.730003,67.629997,65.699997,67.07,62.819763,175200.0,2.092497684890904,61.972800219999996,,,,,1.5649997142857148,0.9201298804436046,-0.0476497869851263,-0.10623927446845338,-0.1273742265565833,,False
2018-08-17,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",67.25,68.190002,67.25,67.580002,63.297443,375400.0,2.176081274188846,62.13340028,,,,,1.5071427142857152,0.338389984681515,0.05932647654326151,-0.09818313431111236,-0.112458292318218,,False
2018-08-20,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",67.739998,68.529999,67.739998,67.989998,63.681446,137000.0,2.1120925846107585,62.29940025999999,,,,,1.4549995714285728,0.28178427543965345,0.01876801953445486,-0.05172947390113042,-0.1252238467136725,,False
2018-08-21,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",68.150002,69.519997,68.099998,69.230003,64.842903,206100.0,3.2406083563393473,62.484200279999996,,,,,1.3535711428571449,0.9160988741105763,0.18530893010631075,0.627498449489801,0.009434222866339341,,False
2018-08-22,B,Barnes Group Inc,"건설장비 및 대형차, 기차, 배",69.139999,69.150002,67.949997,68.279999,63.953079,163100.0,1.3858070961028535,62.66000021999999,,,,,1.3200001428571448,-0.7196999221103915,0.10503646141996148,-0.6593903709871594,-0.017161379485246285,,False
