Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-20,7.6,8.5,7.5,8.1,8.1,46900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1144742618770196,,,1.3037142857142856,0.09204470742932222,-0.04536866296139081,1.894217314582287,0.3155431619401471,8.5028
2021-09-21,8.05,8.29,7.706,7.8,7.8,18300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.909085007072812,,,1.2068571428571426,-0.24857954545454536,-0.1722990921858247,-0.16812041434493946,0.18151451921061498,8.4796
2021-09-22,7.78,8.3,7.61,8.04,8.04,16200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.385108357709511,,,1.0432857142857141,0.23004244830891352,-0.07778285877595283,-0.6446426586282851,0.21658524753300498,8.4602
2021-09-23,8.315,8.315,7.8,8.11,8.11,14900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.345091257902713,,,1.020785714285714,0.0685746273878668,-0.0373957121148546,-0.9810659990246401,0.20883857052117819,8.4494
2021-09-24,8.0,8.99,8.0,8.64,8.64,72000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.683986499009559,,,0.9767142857142854,0.54263565891473,0.03678747363082585,0.4169695442693848,0.27071726964927084,8.455
2021-09-27,8.64,8.822,8.0,8.17,8.17,41700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.034217681806197,,,0.9572142857142855,-0.49100813372136487,-0.022137560687245105,-0.25141674675518333,0.19199581966514243,8.4414
2021-09-28,8.02,8.26,7.776,7.93,7.93,45900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.2591703370928675,,,0.8604285714285714,-0.2789307653993029,-0.10402022760448704,1.320946134786631,0.20904321695596578,8.4324
2021-09-29,7.85,8.25,7.06,7.41,7.41,34500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.827578511652646,,,0.8516428571428571,-0.6105845844166732,-0.12123497790591918,-0.7321053166869044,0.12775274225790897,8.402999999999999
2021-09-30,7.49,7.52,7.29,7.45,7.45,22300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.262713363817964,,,0.7859285714285714,0.05089521039716446,-0.07412333462581944,0.9590736811685371,0.15288959842181596,8.3744
2021-10-01,7.53,7.77,6.86,7.21,7.21,64100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.412457676871512,,,0.7895,-0.3039898670044335,-0.12082462579481287,-1.1292354777820333,0.07270347577819947,8.3406
2021-10-04,7.0,7.44,6.585,6.8,6.8,30500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.727520883294943,,,0.791642857142857,-0.5179103130921233,-0.12558294624965266,0.3950608850494606,0.074201183682171,8.2942
2021-10-05,6.94,7.11,6.11,6.4,6.4,25000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.51190269413795,,,0.7530714285714284,-0.5311581143886933,-0.1268511971389624,-1.2448011230206437,0.10240269596689644,8.2448
2021-10-06,6.45,6.8,6.21,6.32,6.32,19200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.05321625179168,,,0.740142857142857,-0.10808724184520374,-0.1395155346383389,-0.3791392260833177,0.055984925644257055,8.1948
2021-10-07,6.489,7.18,6.36,6.92,6.92,18100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.685350365417667,,,0.7657142857142855,0.7835820895522386,-0.09446241595229318,0.24505211962600004,-0.021371948774546158,8.1598
2021-10-08,7.02,7.155,6.27,6.55,6.55,10600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.200666003269923,,,0.7574999999999997,-0.48844884488448875,-0.1359262411175654,-0.3481266810437289,-0.18153937703354725,8.1216
2021-10-11,6.398,6.715,6.39,6.44,6.44,6200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.60079152612066,,,0.7389999999999999,-0.14884979702300333,-0.12880268765816955,0.34865050636948136,-0.14462716841108866,8.0866
2021-10-12,6.43,6.78,6.11,6.72,6.72,9900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.64707095786562,,,0.7375714285714284,0.3796242494673631,-0.11811827328970885,0.5598664571116729,-0.058590803001091665,8.0498
2021-10-13,6.9,6.91,6.55,6.61,6.61,14200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.900075857193647,,,0.7264999999999999,-0.15141087405368128,-0.13383152339267657,-0.38389692414372595,-0.01593586908102637,8.0162
2021-10-14,6.46,7.1,6.36,6.67,6.67,71300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.987199646439148,,,0.708642857142857,0.08466888418506145,-0.1665434358733672,-1.1638368000603128,-0.12885060796171904,7.986800000000001
2021-10-15,6.88,6.98,6.44,6.44,6.44,38400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.794830903075837,,,0.6885,-0.3340595497458236,-0.15533282273225707,-0.87850982980811,-0.17364297103692808,7.9536
2021-10-18,6.44,6.59,6.18,6.31,6.31,58200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.660303732018308,,,0.6832142857142856,-0.19027705175117735,-0.14900041461453384,-0.45570969723836474,-0.3005469590387135,7.915400000000001
2021-10-19,6.4,7.01,6.3,6.89,6.89,18800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.643019210293909,,,0.6489285714285714,0.8937809576224547,-0.04154573304031041,0.31104916408100824,-0.22603592469814832,7.8876
2021-10-20,7.07,7.94,7.0,7.78,7.78,42400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.532182020420985,,,0.7075000000000001,1.2579505300353362,0.044672504076701855,0.945425239809461,-0.2270108133666537,7.873399999999999
2021-10-21,7.39,7.49,6.78,7.01,7.01,21000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.452155639762189,,,0.7139285714285715,-1.078539269634818,-0.01065245325403989,-1.358449365352253,-0.24338323390738373,7.843599999999999
2021-10-22,6.94,6.94,6.545,6.69,6.69,20400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.390249028755324,,,0.6860714285714286,-0.4664237376366467,-0.006974840721505845,-0.35922072945314476,-0.29726049208614125,7.8074
2021-10-25,6.77,6.821,6.42,6.52,6.52,13700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.997742288649301,,,0.6432857142857143,-0.26426826560071187,0.012088719906207116,-0.7646588767651283,-0.26296461735360444,7.771599999999999
2021-10-26,6.57,6.89,6.44,6.67,6.67,23300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.937567922196006,,,0.6332857142857142,0.2368599142792697,0.03672780248652664,0.029382872126873905,-0.2337844674814479,7.740600000000001
2021-10-27,6.48,6.69,6.31,6.52,6.52,24700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.782541643617877,,,0.5990000000000001,-0.2504173622704513,-0.037129301215094064,0.36323909790907105,-0.22534254046122854,7.706
2021-10-28,6.57,7.17,6.51,6.51,6.51,5900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.873169540145939,,,0.5829285714285716,-0.0171547604460234,-0.0034654380409179686,-1.1616032724153393,-0.28344801127348646,7.6739999999999995
2021-10-29,6.61,6.68,6.32,6.56,6.56,15800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.604499371513038,,,0.5854285714285714,0.0854075158613955,0.013267227165110518,-0.15015953523098888,-0.31907729995923434,7.6478
2021-11-01,6.57,7.05,6.34,7.0,7.0,18700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8292863278158267,,,0.5882857142857143,0.7479358912093256,0.03957520157525069,0.5268595474057188,-0.3214349363668024,7.631
2021-11-02,6.82,7.25,6.47,7.1,7.1,28000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.696595211192565,,,0.6182857142857142,0.16173752310535988,0.061942944229467924,-0.3100789776430782,-0.31616222590247045,7.621400000000001
2021-11-03,7.06,7.24,6.665,7.17,7.17,17800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.733397530730808,,,0.6064999999999999,0.11541632316570534,0.06413918987094248,-0.7754757253823299,-0.28842214913975744,7.616999999999999
2021-11-04,7.23,7.63,7.04,7.58,7.58,18000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.9868430953213165,,,0.6100714285714286,0.6720524528743709,0.13600433291524208,0.07241790557260686,-0.22049873946970622,7.627800000000001
2021-11-05,7.7,7.93,7.59,7.93,7.93,29800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.820224982806904,,,0.6057857142857143,0.5777620563612776,0.19086426920898886,0.03691499391664588,-0.18531126153006258,7.660799999999999
2021-11-08,7.29,8.935,6.56,8.5,8.5,63100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.452117055755313,9.2722,,0.7247142857142858,0.7865168539325846,0.1832025475168553,0.6534588978142873,-0.16085342340625694,7.6728
2021-11-09,7.92,8.3,7.788,8.01,8.01,28000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.413291307777484,9.2256,-0.023299999999999876,0.7005714285714285,-0.6994290375203919,0.043389721262874714,-0.19351241939795605,-0.24220611334964387,7.6438
2021-11-10,7.98,8.01,7.581,7.71,7.71,21600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.623219191870234,9.184399999999998,-0.02060000000000084,0.6597857142857142,-0.45469308216953536,0.0879501632246806,0.6576673828181243,-0.09819777419461692,7.5766
2021-11-11,7.385,8.43,7.385,8.41,8.41,27100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.17670514330949,9.155466666666666,-0.014466666666666406,0.7012142857142857,0.9982683100743611,0.19257102377546692,0.9215589754800447,-0.0067135095565319615,7.550599999999999
2021-11-12,8.65,9.0,8.42,8.85,8.85,27900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.65073543018836,9.132933333333334,-0.01126666666666587,0.7147142857142857,0.6156306216270231,0.2554209442917337,-0.38214543511203225,0.02060887913297491,7.546
2021-11-15,8.66,8.678,7.94,8.17,8.17,45300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.288282882758313,9.105266666666667,-0.013833333333333364,0.7475714285714286,-0.9096120772023693,0.1735300877573309,-0.9080935661250514,-0.046353723599305466,7.5412
2021-11-16,8.185,8.52,7.92,8.15,8.15,21100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.893867405817567,9.075,-0.015133333333333887,0.7632857142857141,-0.026202507954332217,0.18954543449419653,-0.5696326270028207,-0.11298741823586915,7.526599999999999
2021-11-17,8.14,8.261,7.774,8.16,8.16,18100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.22293266337628,9.042733333333333,-0.016133333333333333,0.7509285714285713,0.013316845809949305,0.1917219777981946,0.4046582989195523,-0.0011115917119483485,7.486000000000001
2021-11-18,7.72,7.98,7.55,7.77,7.77,25300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.350092944113147,9.009733333333333,-0.016499999999999737,0.7687857142857142,-0.5072935055281993,0.14938619055608068,-1.0203560573055996,-0.06326848614584911,7.449199999999999
2021-11-19,7.58,8.19,7.58,7.99,7.99,17600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.653650438093204,8.9772,-0.01626666666666665,0.761642857142857,0.2888492919441067,0.11659429060856505,0.5024387509052861,-0.06501282875302287,7.4358
2021-11-22,8.31,9.17,8.0,8.63,8.63,167900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.9690917341166,8.9494,-0.01389999999999958,0.7902142857142855,0.8099068968634195,0.16289210301985504,1.256219797834131,0.04686565520963491,7.4239999999999995
2021-11-23,8.24,8.58,7.72,7.97,7.97,51200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.484224249645517,8.914533333333333,-0.017433333333333856,0.8141428571428568,-0.8106685383400613,0.09674318434087169,-1.0390985273362734,0.02803545507006752,7.4136
2021-11-24,7.94,7.94,7.42,7.72,7.72,33800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5797972736794064,8.878,-0.01826666666666643,0.811285714285714,-0.3081528438105301,0.026728520291950195,-0.6117581824048572,-0.020834265499751346,7.415
2021-11-26,7.41,7.51,6.91,7.03,7.03,15500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.603894333253193,8.835600000000001,-0.02119999999999944,0.844142857142857,-0.8173971907260107,-0.0729257116428561,1.7895903268511502,0.10435682970985612,7.400400000000001
2021-11-29,7.18,7.28,6.93,7.01,7.01,15200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.269401954170743,8.7926,-0.02150000000000052,0.6994999999999998,-0.028591851322373792,-0.1311477620182103,-1.373060071053663,-0.040394525209283196,7.381
2021-11-30,6.95,7.24,6.65,6.88,6.88,20000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.202500806168246,8.749266666666665,-0.02166666666666739,0.6907857142857141,-0.18819150036190663,-0.0946307950783185,1.6049769924010855,0.08806900420493406,7.356599999999999
2021-12-01,6.98,6.98,6.31,6.31,6.31,23900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.32049313960211,8.699466666666666,-0.0248999999999997,0.708,-0.8050847457627123,-0.11965877104925969,0.166616621970327,0.052993949858662834,7.3268
2021-12-02,6.3,6.37,6.0,6.3,6.3,21800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.221063284866787,8.645466666666668,-0.026999999999999247,0.6597857142857143,-0.01515643607231753,-0.1920462529168796,-1.0698537226946925,-0.08924981429667554,7.292000000000001
2021-12-03,6.22,6.4,5.96,6.07,6.07,44400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.875236528568863,8.589266666666667,-0.028100000000000236,0.6490714285714285,-0.3543523715197528,-0.26133075242736353,0.23153045937652045,-0.045415821833207484,7.2512
2021-12-06,5.95,7.12,5.95,6.87,6.87,102400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.716587856232582,8.5374,-0.025933333333333586,0.6676428571428572,1.1982454263400018,-0.11076950217433709,0.43271685590940956,0.050356351169254014,7.215800000000001
2021-12-07,6.69,7.54,6.69,7.4,7.4,79600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9915887575243882,8.4884,-0.024499999999999744,0.6855000000000001,0.7731582786287384,-0.053672303132689184,-0.5061640034279217,0.05488982428174679,7.200399999999999
2021-12-08,7.25,7.66,6.53,7.39,7.39,22900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0104228927526844,8.438733333333335,-0.024833333333332597,0.7314285714285715,-0.013671875000000921,-0.055600068904828485,-0.2057507021316332,0.011289181349519256,7.1895999999999995
2021-12-09,7.25,7.54,6.82,7.0,7.0,13600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.006890339005778,8.385866666666667,-0.026433333333334197,0.7392857142857144,-0.5275362318840574,-0.05704597793024692,-0.078752120420848,0.07854660541271581,7.1814
2021-12-10,6.89,7.175,6.575,6.69,6.69,35900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.890821477989665,8.341066666666666,-0.022400000000000198,0.7385714285714285,-0.419729206963249,-0.10765872785220089,-0.9997745528587643,-0.028754344856144944,7.1662
2021-12-13,7.25,7.33,6.52,6.67,6.67,75700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.021029808991255,8.302399999999999,-0.01933333333333387,0.7121428571428573,-0.028084252758275467,-0.16751523853946484,0.5413043402726765,-0.07981973468196313,7.155399999999999
2021-12-14,6.68,8.81,6.21,8.26,8.26,488600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.378319162600416,8.283133333333334,-0.009633333333332494,0.832857142857143,1.9090909090909087,0.026753293419890172,2.3636770649944054,0.16323566477022822,7.1846
2021-12-15,8.19,8.57,7.01,7.58,7.58,56100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7772665053812817,8.280266666666666,-0.0014333333333338416,0.9050000000000001,-0.7513812154696128,-0.004905875984330018,-1.6878333003810038,0.0863731563433606,7.2082
2021-12-16,7.79,7.91,7.07,7.18,7.18,26500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.148603631933376,8.276266666666666,-0.0019999999999997797,0.9071428571428574,-0.44094488188976405,0.021983574646830456,0.08474856981884732,-0.03540125487323245,7.2254
2021-12-17,7.08,7.8,6.71,6.92,6.92,130800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.25916798692083,8.269733333333333,-0.003266666666666751,0.9600000000000001,-0.2708333333333331,0.004680611646047649,0.3478742217807466,0.08752262318636823,7.2254
2021-12-20,6.6,7.74,6.55,6.88,6.88,57000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.095024338656415,8.259866666666667,-0.00493333333333279,1.0028571428571431,-0.03988603988603991,0.01527385882289527,0.6415457233573479,0.018706103968958394,7.231999999999999
2021-12-21,7.6,7.6,6.87,6.87,6.87,40300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.791148265103316,8.2468,-0.006533333333333502,1.0071428571428571,-0.009929078014184186,0.07207069223350442,-1.122906888184618,-0.07340271818496626,7.2406
2021-12-22,6.88,7.92,6.78,7.92,7.92,171300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.983344957674678,8.237,-0.0049000000000001265,1.0621428571428573,0.9885675857431067,0.14376526522032043,0.31444558974667147,0.02547580413227404,7.264600000000001
2021-12-23,8.02,9.01,7.94,8.95,8.95,150300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.616702482776052,8.2334,-0.0018000000000002458,1.1085714285714285,0.9291237113402057,0.23544212828174604,0.48150255437971823,0.043330953775359594,7.3114
2021-12-27,9.26,10.0,9.241,9.68,9.68,115600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.797349010396278,8.236533333333334,0.0015666666666671603,1.1,0.663636363636364,0.19725576666005765,-0.34724798779333477,-0.012380820774836428,7.3716
2021-12-28,9.8,9.84,8.7,8.98,8.98,86400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.115887856546877,8.235800000000001,-0.00036666666666640424,1.1207142857142858,-0.6246016571064366,0.09741577125040228,-0.543000170884178,-0.015011975593140449,7.422399999999999
2021-12-29,8.77,9.132,8.56,8.65,8.65,33100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.503386772383163,8.230733333333333,-0.0025333333333339425,1.080857142857143,-0.3053132434575734,0.07658424493200425,-0.4190703119174496,-0.030249090577841618,7.4692
2021-12-30,8.7,9.074,8.6,8.65,8.65,31600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.387882297111297,8.224,-0.003366666666666518,1.0632857142857144,0.0,0.11426540435229406,0.24342490296267658,-0.007236446050447006,7.5043999999999995
2021-12-31,8.67,8.83,8.55,8.55,8.55,32700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.956049737850359,8.213999999999999,-0.005000000000000782,1.0404285714285713,-0.09611423863792361,0.13738075923267443,0.12374901466913298,0.07301523734440281,7.5198
2022-01-03,8.64,8.996,8.55,8.86,8.86,46800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.479695118999933,8.2012,-0.006399999999999295,1.0144285714285715,0.30559076186452483,0.16121468884858875,-0.2306346128592054,0.017876740692125522,7.556800000000001
2022-01-04,8.99,9.22,8.8,8.92,8.92,19200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.083023883350096,8.1894,-0.00590000000000046,0.8587142857142857,0.06987190151389179,0.029841902593087534,0.12442211808765391,-0.1420700412297853,7.6014
2022-01-05,8.91,9.598,8.57,9.07,9.07,74400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.99178649912649,8.188333333333333,-0.0005333333333332746,0.8207142857142856,0.18276762402088817,0.0965668196995519,1.8686766593217823,0.11196638446327083,7.6524
2022-01-06,9.24,9.588,8.67,8.82,8.82,39700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.962026543827584,8.182466666666668,-0.002933333333332122,0.8262857142857142,-0.3025587828492393,0.10645154105958936,-0.21749476643125304,0.09037757473112082,7.695399999999999
2022-01-07,8.69,8.8,8.37,8.65,8.65,16700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.183847864958071,8.1746,-0.003933333333334232,0.7805714285714286,-0.2177891654465592,0.11024041019435893,0.1508356067810017,0.07630338794542475,7.7379999999999995
2022-01-10,8.56,8.81,8.55,8.81,8.81,31700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.865504899835196,8.169133333333335,-0.002733333333332588,0.714142857142857,0.2240448089617926,0.12909261368348984,0.35372463066427007,0.055744738467347746,7.784
2022-01-11,8.596,8.917,8.55,8.66,8.66,29400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8525755775363324,8.161999999999999,-0.003566666666667828,0.6882142857142856,-0.2179553710430727,0.11423359275285493,-1.0493796825379698,0.060996681727822626,7.8260000000000005
2022-01-12,8.52,9.324,8.52,8.92,8.92,77400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.354848847640149,8.150066666666667,-0.0059666666666657875,0.6642142857142856,0.3914399397784705,0.07158161804109521,0.1296972457438228,0.04780037144190486,7.8644
2022-01-13,8.84,9.18,8.63,9.01,9.01,67400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.992839631904913,8.130133333333333,-0.009966666666667123,0.625642857142857,0.14385203790387013,0.015490784224214096,1.3839790008509694,0.11226297476127993,7.9026
2022-01-14,9.146,9.25,8.865,8.98,8.98,38600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.392627375627069,8.111933333333333,-0.009100000000000108,0.578142857142857,-0.0518902891030382,-0.035618262400028924,-0.1237132274923497,0.12822974335420745,7.9388
2022-01-18,8.88,8.88,8.0,8.05,8.05,26800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.534956499034947,8.094066666666667,-0.008933333333333238,0.5667142857142855,-1.6410385681875475,-0.10822089890582255,-0.16246702800895174,0.15541068213100934,7.948199999999999
2022-01-19,8.29,8.42,7.7,7.96,7.96,37200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.335983545853028,8.080066666666667,-0.006999999999999673,0.5772857142857141,-0.15590200445434432,-0.09754866754844906,0.5600742119217168,0.22534957669094982,7.9488
2022-01-20,8.04,8.07,7.9,8.01,8.01,37400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4736223709716296,8.063866666666666,-0.008100000000000662,0.5555714285714284,0.08999742864489557,-0.09112027978809936,0.8212979529078219,0.266626223115603,7.939000000000001
2022-01-21,7.77,7.93,7.5,7.7,7.7,50200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.584825640949875,8.057666666666668,-0.0030999999999989925,0.572,-0.5419580419580413,-0.12296626573953635,0.6039980425219881,0.3009297251050927,7.932799999999999
2022-01-24,7.64,8.14,7.5,7.88,7.88,40100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3658175895857068,8.052333333333333,-0.002666666666667261,0.5858571428571427,0.3072421360643741,-0.12284831043954711,0.1640871577270818,0.3291241372898274,7.9362
2022-01-25,7.67,8.12,6.925,7.23,7.23,38300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.360171766531188,8.039599999999998,-0.00636666666666752,0.6412142857142856,-1.0137016820764169,-0.20024642355314057,-0.4227382384593281,0.2900412546793288,7.9126
2022-01-26,7.26,7.26,6.23,6.41,6.41,59200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.62516027058392,8.0184,-0.010599999999999277,0.6413571428571426,-1.278538812785389,-0.304625454753589,-1.2094838063473734,0.07017264998867478,7.8638
2022-01-27,6.81,6.861,6.22,6.3,6.3,54700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.8072709566409,7.996133333333332,-0.011133333333333884,0.6215714285714284,-0.1769708113077459,-0.29565488535776796,0.05937068198317455,0.08994875344684818,7.8264
2022-01-28,6.23,6.29,5.81,6.0,6.0,73000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.538934177836822,7.9714,-0.01236666666666597,0.6244285714285712,-0.4804392587508578,-0.314415606308075,-1.475295863078891,-0.02620349440028702,7.7834
2022-01-31,5.87,6.31,5.77,6.21,6.21,50100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.400480880629036,7.948799999999999,-0.01130000000000031,0.6444285714285714,0.32587009532254485,-0.3071423715680213,-0.46032225463707677,-0.08434970049324035,7.7444
2022-02-01,6.3,6.459,6.14,6.27,6.27,56500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.11340896665216,7.928266666666667,-0.010266666666666424,0.6409999999999999,0.0936037441497654,-0.28488814905424714,-0.19923640788368802,-0.023625180875077374,7.7144
2022-02-02,6.27,6.28,5.59,5.71,5.71,51700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.616828756932563,7.904133333333332,-0.012066666666667114,0.6328571428571428,-0.8848758465011282,-0.37605356235993276,-1.287278923553448,-0.124837764396311,7.6688
2022-02-03,5.6,6.05,5.56,5.83,5.83,33200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.753523090111727,7.88,-0.012066666666666226,0.6285714285714287,0.19090909090909106,-0.37269234428813125,1.2249346800429957,-0.13619807302545198,7.6128
2022-02-04,5.72,5.85,5.32,5.73,5.73,55500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.073673225942436,7.856266666666667,-0.011866666666666248,0.6389285714285714,-0.1565120178870872,-0.3801653249155633,-0.3646129144428062,-0.15340519352191315,7.568
2022-02-07,5.67,5.73,5.34,5.55,5.55,40100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.795950571678326,7.831133333333332,-0.012566666666667725,0.5967857142857144,-0.3016157989228017,-0.2844922699680815,-0.14711543285748555,-0.15230865101109417,7.5246
