Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-09,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.52,10.54,10.45,10.53,10.53,6600.0,-1.7180567307053973,,,,,,0.11514285714285741,-0.17369727047147535,0.04920745735457875,-0.08577163763920657,-0.0036247063015852968,,False
2021-02-10,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.56,10.57,10.46,10.47,10.47,1600.0,-2.1169234072036414,,,,,,0.11228571428571447,-0.5343511450381556,-0.048840721097677016,-0.5082587267999279,-0.09795262784774526,,False
2021-02-11,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.56,10.56,10.55,10.56,10.56,9100.0,-1.3554867922063396,,,,,,0.11442857142857157,0.7865168539325821,0.043924420036880525,0.6631003040339072,-0.03194670687372825,,False
2021-02-12,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.6,10.69,10.53,10.58,10.58,44300.0,-1.5112638270218026,,,,,,0.1180000000000002,0.16949152542372492,0.049364290900480064,-0.19600350946006373,-0.029511911454269686,,False
2021-02-16,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.6,10.7,10.58,10.67,10.67,187000.0,-0.5173314480613644,,,,,,0.11942857142857159,0.7535885167464093,0.06152537542998513,0.7977461277522153,-0.02406568347201519,,False
2021-02-17,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.67,10.72,10.65,10.68,10.68,41900.0,-0.33459093351025926,,,,,,0.11014285714285725,0.09079118028534168,0.20499676110594464,0.11896040826211583,-0.03774571751858829,,False
2021-02-18,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.56,10.7,10.55,10.68,10.68,40400.0,0.07863555062843641,,,,,,0.11407142857142853,0.0,0.17859412084191767,0.40999575154980056,0.02257511171244031,,False
2021-02-19,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.58,10.7,10.57,10.59,10.59,23500.0,-0.5304113417535339,,,,,,0.11907142857142843,-0.755848830233953,0.08392695258065443,-0.5629358343042263,-0.16469014952373703,,False
2021-02-22,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.57,10.7,10.57,10.62,10.62,2000.0,0.512407226174183,,,,,,0.1183571428571426,0.2534701267350585,0.07527610879034988,1.118748074854012,-0.02895565153223575,,False
2021-02-23,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.45,10.6,10.4,10.54,10.54,181600.0,-0.35539244956889204,,,,,,0.1240714285714282,-0.6447898675877975,0.03562994608719202,-0.7784924108332201,-0.008858987675833914,,False
2021-02-24,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.55,10.6,10.495,10.55,10.55,159400.0,-1.2797781019909582,10.4152,,,,,0.12164285714285684,0.0822078684674235,0.05471197632212656,-1.0430589263153585,-0.06506300442340031,,False
2021-02-25,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.55,10.56,10.5,10.55,10.55,56500.0,1.210529015622397,10.425,,,,,0.12449999999999964,0.0,0.05471197632212656,2.179226355212297,0.14459644295950078,,False
2021-02-26,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.625,10.625,10.48,10.48,10.48,78100.0,1.0116808154094326,10.432,,,,,0.12785714285714253,-0.5474860335195567,-0.005343889599660899,-0.1651268506155122,0.13206070815259768,,False
2021-03-01,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.46,10.5,10.45,10.5,10.5,3100.0,-0.9196053380898239,10.439,,,,,0.11714285714285692,0.17073170731706985,-0.024955383424523445,-1.5436306000430626,0.028892751832412102,,False
2021-03-02,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.42,10.494,10.31,10.36,10.36,12200.0,-1.2524869979132158,10.4428,,,,,0.12357142857142822,-1.1329479768786206,-0.09347329102503381,-0.554088790574783,-0.004558473377271928,,False
2021-03-03,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.36,10.36,10.3,10.3,10.3,400.0,-0.4419585494413014,10.445,,,,,0.1199999999999996,-0.49999999999999106,-0.09101963780802205,0.4175261361759755,0.0615690168352926,,False
2021-03-04,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.165,10.25,10.1,10.1,10.1,19800.0,-0.9497647339372306,10.4428,,,,,0.12785714285714253,-1.5642458100558783,-0.25893125666434064,-0.7263865977265187,-0.03768004757616639,,False
2021-03-05,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.02,10.3,9.95,10.25,10.25,94000.0,-1.3348453283334893,10.4432,,,,,0.1414285714285712,1.0606060606060648,-0.19528021843703064,-0.02622876829599452,-0.025553280350161443,,False
2021-03-08,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.215,10.39,10.215,10.27,10.27,3400.0,-0.584122940769638,10.4432,,,,,0.14535714285714274,0.13759213759213476,-0.23927995980519312,0.43124451135790065,-0.05173196723546964,,False
2021-03-09,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.3,10.35,10.25,10.25,10.25,32700.0,-2.0729310112856614,10.443400000000002,,,,,0.14749999999999983,-0.13559322033898033,-0.25545027413550186,-0.8701822427312295,-0.1223850137349943,,False
2021-03-10,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.16,10.22,10.15,10.22,10.22,5500.0,-2.817199466177034,10.4428,,,,,0.14392857142857135,-0.2084367245657525,-0.27033861160448414,-0.5271814460344615,-0.18932624213387017,,False
2021-03-11,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-3.6679815757215906,10.4418,,,,,0.13464285714285712,0.0,-0.21634940944491607,-0.5350048086518749,-0.18733116887298792,,False
2021-03-12,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.45,10.45,10.365,10.365,10.365,600.0,-2.277174013878447,10.4441,,,,,0.14178571428571424,1.0226700251889143,-0.16140655955535493,0.9697584418223107,-0.19797328551810942,,False
2021-03-15,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.2,10.29,10.2,10.29,10.29,2100.0,-3.437404435795388,10.4449,,,,,0.13785714285714296,-0.5440414507772094,-0.1542102440688844,-0.897310097010364,-0.20646026310219115,,False
2021-03-16,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.21,10.3,10.2,10.2,10.2,10500.0,-3.882279673166833,10.4425,,,,,0.13750000000000018,-0.6545454545454527,-0.206835481426947,-0.5649118870666401,-0.17230690315585412,,False
2021-03-17,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.3,10.1,10.2,10.2,8300.0,-3.889015358584247,10.440700000000001,,,,,0.14750000000000021,0.0,-0.206835481426947,-0.17557750880927978,-0.34050717915739526,,False
2021-03-18,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.24,10.24,10.12,10.12,10.12,1900.0,-2.9524493775815785,10.4353,,,,,0.14571428571428605,-0.5490196078431365,-0.20694502245005983,0.361923072766309,-0.3028607560586938,,False
2021-03-19,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.179,10.18,10.13,10.18,10.18,3100.0,-2.1175191789054026,10.4301,,,,,0.14642857142857174,0.40975609756097814,-0.1898718517183521,0.44901470370180513,-0.1605289486483461,,False
2021-03-22,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.095,10.12,10.095,10.12,10.12,1500.0,-3.060589893707577,10.4245,,,,,0.1389285714285717,-0.43187660668380734,-0.1397953252758654,-0.8868366307602171,-0.18429665151873426,,False
2021-03-23,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.05,10.08,10.01,10.01,10.01,7200.0,-3.09205416064241,10.4175,,,,,0.14250000000000032,-0.7719298245613978,-0.15921888417310875,-0.26948804694741413,-0.2333690931704049,,False
2021-03-24,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.03,10.1,9.96,10.04,10.04,134500.0,-2.070685680423512,10.409500000000001,,,,,0.13821428571428587,0.21705426356588658,-0.03198316462869697,0.6055062308706279,-0.1382338911277516,,False
2021-03-25,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,9.81,10.04,9.8,9.92,9.92,2300.0,-3.346552884325338,10.398900000000001,,,,,0.1303571428571428,-0.9205479452054738,-0.17349416504380688,-1.3195489726756602,-0.2306139057262991,,False
2021-03-26,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.03,10.05,9.99,9.99,9.99,21000.0,-3.82395290923786,10.3897,,,,,0.12714285714285709,0.5505617977528114,-0.14399633217518712,-0.7103011690327823,-0.3121528828970622,,False
2021-03-29,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.26,10.3,10.05,10.07,10.07,4200.0,-2.680537683697548,10.3819,,,,,0.14214285714285715,0.5628140703517592,-0.09411009712584859,0.6340393523320116,-0.20470848324968788,,False
2021-03-30,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.0,10.06,9.99,10.05,10.05,11700.0,-2.307459319928651,10.3743,,,,,0.14071428571428576,-0.1421319796954284,-0.08937404392082542,0.12268511716054242,-0.15828944302147327,,False
2021-03-31,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.05,10.05,9.96,10.0,10.0,33300.0,-2.8087462614042713,10.365499999999999,,,,,0.1471428571428572,-0.3398058252427232,-0.11364588858101994,-0.654794113382893,-0.16684582193083172,,False
2021-04-01,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.0,10.11,10.0,10.1,10.1,26100.0,-2.669100260592805,10.3585,,,,,0.13857142857142865,0.7216494845360795,-0.13514735577050813,-0.2820328608980245,-0.25625948641085566,,False
2021-04-05,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,18100.0,-3.6978074265852423,10.3495,,,,,0.1267857142857143,0.0,-0.09628725214356461,-1.2085871946563362,-0.2784935648141394,,False
2021-04-06,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.24,10.08,10.1,10.1,150600.0,-3.211898633220245,10.341700000000001,,,,,0.1310714285714285,0.0,-0.049534005390317985,0.08385451287819087,-0.23215310767522288,,False
2021-04-07,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,-2.6686103413462336,10.3345,,,,,0.11964285714285706,0.3343283582089632,-0.025653408375392043,0.2006663955491361,-0.20527854307819318,,False
2021-04-08,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.14,10.16,10.13,10.13,10.13,16700.0,-2.890179234585011,10.3259,,,,,0.11321428571428552,-0.08832807570977745,0.007253129634133605,-0.5007969443778633,-0.266901401445634,,False
2021-04-09,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.15,10.22,10.15,10.21,10.21,17300.0,-2.6408358912906604,10.322899999999999,,,,,0.11535714285714262,0.6934984520123859,0.027520440666377016,-0.07651418605240068,-0.3044391792852202,,False
2021-04-12,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-2.3234692445800897,10.319099999999999,,,,,0.10928571428571411,0.0,0.05836876971522039,0.020614408496275133,-0.23962124790975645,,False
2021-04-13,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,300.0,-2.8534426179202432,10.313099999999999,,,,,0.10499999999999991,-0.4761904761904834,0.07949300888457143,-0.8382816509552629,-0.28024936248174565,,False
2021-04-14,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.17,10.18,10.168,10.17,10.17,16000.0,-2.1487915324722384,10.306500000000002,,,,,0.0964285714285714,0.10370370370370152,0.07139654032298678,0.5743191027763103,-0.2824770144884826,,False
2021-04-15,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.16,10.16,10.12,10.13,10.13,1800.0,-3.3391910678404635,10.2993,,,,,0.08285714285714299,-0.4827586206896441,0.10266720635983176,-1.7998051978779095,-0.3167810305743575,,False
2021-04-16,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.17,10.17,10.12,10.13,10.13,159300.0,-3.370784325285048,10.2925,,,,,0.07714285714285728,0.0,0.06334136366320238,-0.4803583559508943,-0.3003565439256513,,False
2021-04-19,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.13,10.15,10.12,10.15,10.15,67400.0,-2.344703384975988,10.2861,,,,,0.05714285714285732,0.34999999999999143,0.0481403586380761,1.0647215766831803,-0.26959352790056784,,False
2021-04-20,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.13,10.15,10.13,10.15,10.15,5100.0,-1.4519503941531564,10.279100000000001,,,,,0.052857142857143,0.0,0.05829264290203527,0.87484164828115,-0.21586806139195297,,False
2021-04-21,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.21,10.04,10.21,10.21,17700.0,-1.5594710284132396,10.2723,,,,,0.058571428571428844,1.0243902439024428,0.15573521926954711,-0.1316376760224931,-0.1784997444376387,,False
2021-04-22,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.35,10.09,10.35,10.35,6400.0,0.8773761834828253,10.2687,,,,,0.06928571428571459,2.0206185567010047,0.24851872442418466,3.155618306115305,0.06704676749188485,,False
2021-04-23,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-0.08950719514513317,10.2663,,,,,0.06928571428571459,0.0,0.24851872442418466,-1.3466870784836444,0.05718249007564856,,False
2021-04-26,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.124,10.124,10.11,10.11,10.11,600.0,-2.384450503307556,10.2573,,,,,0.0750000000000003,-3.19999999999999,0.019947295852756803,-3.423960535639286,-0.1933757276755998,,False
2021-04-27,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.11,10.12,10.05,10.07,10.07,441900.0,-2.492311933192859,10.2471,,,,,0.07714285714285728,-0.5185185185185066,-0.04097033819920532,-0.4916000583264696,-0.24282333152385732,,False
2021-04-28,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-1.8716661248937672,10.2357,,,,,0.07714285714285728,0.3888888888888799,-0.006883412156444081,0.4944403203902389,-0.1717349554689929,,False
2021-04-29,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.185,10.185,10.185,10.185,10.185,201600.0,-1.513082495655349,10.2258,,,,,0.07678571428571448,1.1069767441860547,0.022650751570246548,0.2775984237783551,-0.14644119762393895,,False
2021-04-30,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.206,10.206,10.206,10.206,10.206,200.0,-0.4497390092553677,10.216320000000001,,,,,0.07828571428571442,0.2682481751824688,0.04181133551185146,1.1214012102627477,-0.06781356892633374,,False
2021-05-03,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.206,10.206,10.206,10.206,10.206,0.0,-0.6364390325790614,10.20864,,,,,0.0747142857142858,0.0,0.07582494095402884,-0.3205280150554763,-0.03083116636206326,,False
2021-05-04,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.15,10.18,10.15,10.18,10.18,8800.0,-0.15231947784947186,10.19984,,,,,0.07728571428571433,-0.33641404805914693,0.04438795868525396,0.3961317627723299,-0.043558833505204717,,False
2021-05-05,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.19,10.2,10.19,10.2,10.2,10400.0,0.0508956399517535,10.193040000000002,,,,,0.07514285714285711,0.26615969581748494,0.0978821241500489,0.18621815377000678,0.09829997732678931,,False
2021-05-06,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.15,10.21,10.15,10.21,10.21,400.0,-0.5759412615020443,10.18624,,,,,0.07585714285714282,0.1318267419962542,0.10729832000692419,-0.7382738279252804,0.07987744361433317,,False
2021-05-07,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,1200.0,-1.917383459296662,10.17784,,,,,0.0794285714285713,-1.007194244604319,0.010355873963759159,-1.7972548383288656,-0.12454944317224152,,False
2021-05-10,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,1000.0,-0.02715970484934438,10.17244,,,,,0.08371428571428563,0.9556313993174079,0.0786152596292883,2.0751720021040576,-0.038811560756319564,,False
2021-05-11,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,300.0,0.27266378344432685,10.16544,,,,,0.07585714285714269,-0.7909604519774094,-0.05105264721927257,0.08509481648118356,-0.023330668434628363,,False
2021-05-12,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,400.0,2.9765656118753148,10.16244,,,,,0.06157142857142845,0.9744779582366689,-0.12577697568101082,2.9857665702232032,-0.035462935284064204,,False
2021-05-13,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.15,10.182,10.136,10.136,10.136,234700.0,0.9269548661956284,10.15916,,,,,0.06685714285714285,-1.106837606837631,-0.20483680474084162,-2.2072203058890305,-0.09692959438444892,,False
2021-05-14,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.16,10.16,10.1,10.1,10.1,8100.0,-0.9088195055968473,10.15916,,,,,0.05400000000000001,-0.6666666666666589,-0.023884423788460857,-1.9189260764093445,0.010572866989118333,,False
2021-05-17,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.6330075839124816,10.15616,,,,,0.04900000000000012,0.0,0.013152613248575331,0.21122784842111406,0.06077486032823145,,False
2021-05-18,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.23678703041223326,10.15276,,,,,0.04685714285714303,0.0,-0.014625164529201805,0.686333253096982,0.07448149837871311,,False
2021-05-19,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.517059722558022,10.14976,,,,,0.04078571428571439,0.0,-0.09369493197106285,0.22747400199256138,0.0709011825368707,,False
2021-05-20,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,800.0,-0.380516327522018,10.147359999999999,,,,,0.04142857142857156,0.0,-0.11285551591266776,-0.791594349434215,-0.06574135744148378,,False
2021-05-21,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.20888028098356992,10.14496,,,,,0.04142857142857156,0.0,-0.11285551591266776,0.05873945778854227,-0.038650823666911034,,False
2021-05-24,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.1,10.1,10.05,10.05,10.05,13200.0,-1.637576484922909,10.13866,,,,,0.04100000000000011,-1.2195121951219219,-0.17593395498858028,-1.9717016609608868,-0.20778178250499793,,False
2021-05-25,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.15,10.16,10.15,10.16,10.16,1700.0,-0.39149422048933014,10.13606,,,,,0.047428571428571535,2.3192771084337176,-0.029282711230277942,2.4812974870078666,-0.04384754441657938,,False
2021-05-26,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-0.592230544023864,10.135259999999999,,,,,0.04314285714285721,0.0,-0.038698907087153234,-0.14994734438426832,-0.0018242241636499481,,False
2021-05-27,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-0.7082337837972519,10.13446,,,,,0.03742857142857149,0.0,0.033243538956012404,-0.09576011452086233,0.11971111325120742,,False
2021-05-28,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,200.0,-0.7350841809611541,10.135259999999999,,,,,0.03171428571428577,0.0,-0.03501584670951673,-0.06610298626021915,-0.03323710020338377,,False
