Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,NEXA,Nexa Resources SA,메탈&마이닝,17.799999,18.08,17.43,17.83,14.659764,106500.0,1.9876220877261153,,,,,,0.634714357142857,0.20481496682253042,0.06424121837255217,0.11461675081488794,-0.002366513550385487,,False
2018-04-30,NEXA,Nexa Resources SA,메탈&마이닝,17.75,17.940001,17.280001,17.48,14.371995,346000.0,0.9145135801507775,,,,,,0.6539285714285713,-0.535226652102673,0.005394406508069415,0.1547938636453552,0.04078819980278441,,False
2018-05-01,NEXA,Nexa Resources SA,메탈&마이닝,17.52,17.549999,16.57,16.65,13.689571,182700.0,-3.8480483228089057,,,,,,0.6724999999999997,-1.234200743494427,-0.04231054162294402,-1.4436420281495548,-0.03973550007148029,,False
2018-05-02,NEXA,Nexa Resources SA,메탈&마이닝,16.74,17.141001,16.709999,16.780001,13.796458,869200.0,-2.2487433059343753,,,,,,0.6639999999999999,0.19578463855421693,0.008446737840681643,0.793813918960398,0.08153688819082294,,False
2018-05-03,NEXA,Nexa Resources SA,메탈&마이닝,16.65,17.0,16.530001,16.84,13.845789,91100.0,-1.6725398918175594,,,,,,0.6354284285714288,0.09442290791882116,-0.05361599896808737,0.27712996356824204,0.022239037143492662,,False
2018-05-04,NEXA,Nexa Resources SA,메탈&마이닝,16.75,17.219999,16.5,17.219999,14.158224,1081600.0,-0.6051176329541552,,,,,,0.6625712142857145,0.5735217465033698,-0.007165408449547011,-0.4079354373428694,0.029150496504023817,,False
2018-05-07,NEXA,Nexa Resources SA,메탈&마이닝,17.219999,17.799999,17.219999,17.6,14.470659,201100.0,1.2357017355058453,,,,,,0.6704284285714286,0.5668032317927194,0.01649684892614921,0.28951437619880027,0.07616102722100712,,False
2018-05-08,NEXA,Nexa Resources SA,메탈&마이닝,17.49,17.52,16.834999,17.01,13.985563,114100.0,-1.9942517045771768,,,,,,0.6607857142857144,-0.892876445789644,-0.08292850731928257,-0.8718307884778526,-0.018222443566087883,,False
2018-05-09,NEXA,Nexa Resources SA,메탈&마이닝,17.07,17.190001,16.549999,16.690001,13.722461,290700.0,-4.575528553778807,,,,,,0.6743572142857145,-0.47452447044545787,-0.1500499111171854,-1.2371877378283629,-0.1653082890613038,,False
2018-05-10,NEXA,Nexa Resources SA,메탈&마이닝,16.76,17.700001,16.709999,17.52,14.404884,536000.0,-0.8947966945833996,,,,,,0.7207858571428574,1.1515195418651198,-0.054728195955820076,0.39830647314473244,-0.16522808478997011,,False
2018-05-11,NEXA,Nexa Resources SA,메탈&마이닝,17.610001,17.615,17.15,17.379999,14.289774,92500.0,-1.7474857875543148,,,,,,0.6932858571428573,-0.20193834701455576,-0.003669654060851572,-0.3433277623486786,-0.12398865860965502,,False
2018-05-14,NEXA,Nexa Resources SA,메탈&마이닝,17.299999,17.389999,16.780001,17.0,13.977341,286400.0,-3.8211298387594184,,,,,,0.6843571428571431,-0.5552641686671558,-0.028761075738973196,-0.6373893865603889,-0.22287773243934586,,False
2018-05-15,NEXA,Nexa Resources SA,메탈&마이닝,16.879999,17.049999,16.559999,16.879999,13.878676,276800.0,-3.690550650505142,,,,,,0.6807856428571429,-0.1762684058617547,-0.0329543622904302,0.46721594406921374,-0.17199687596278593,,False
2018-05-16,NEXA,Nexa Resources SA,메탈&마이닝,16.889999,17.26,16.889999,17.049999,14.018451,309000.0,-2.907023880690951,,,,,,0.6365000000000001,0.26708562450903084,-0.07259618395784713,-0.13261303606240338,-0.18418106331203435,,False
2018-05-17,NEXA,Nexa Resources SA,메탈&마이닝,17.129999,17.15,16.92,16.950001,13.936233,207400.0,-3.059449985436069,,,,,,0.6064999999999999,-0.16487716405605832,-0.09900276473488916,-0.08078064859737666,-0.19813802041291037,,False
2018-05-18,NEXA,Nexa Resources SA,메탈&마이닝,16.870001,16.950001,16.610001,16.940001,13.928009,98500.0,-2.518068256843331,,,,,,0.5836428571428571,-0.017133765756947972,-0.06199612999590881,0.25823194845689,-0.19074958578351506,,False
2018-05-21,NEXA,Nexa Resources SA,메탈&마이닝,16.969999,17.07,16.74,16.85,13.854012,93700.0,-3.494012328770568,,,,,,0.5372143571428573,-0.16753275262162076,0.014194440780720212,-0.94604503303374,-0.15520694327524254,,False
2018-05-22,NEXA,Nexa Resources SA,메탈&마이닝,16.790001,16.959999,16.620001,16.66,13.697794,64800.0,-3.95977538447152,,,,,,0.5264284285714288,-0.36092275737388485,-0.025570373214144203,-0.019651150465690714,-0.21331159109139178,,False
2018-05-23,NEXA,Nexa Resources SA,메탈&마이닝,16.540001,16.684999,16.0,16.27,13.377137,112200.0,-6.104148118826702,,,,,,0.5417855714285716,-0.7198419828192447,-0.08373215112400605,-1.0920963909709247,-0.31111347355847513,,False
2018-05-24,NEXA,Nexa Resources SA,메탈&마이닝,16.26,16.459999,16.139999,16.299999,13.401802,92500.0,-5.246163763921297,,,,,,0.5132142142857143,0.058453174454165056,-0.12052276341323497,0.31384732917633923,-0.2595575616642459,,False
2018-05-25,NEXA,Nexa Resources SA,메탈&마이닝,16.200001,16.459999,15.95,16.09,13.229142,105800.0,-5.673369533242722,,,,,,0.5082141428571431,-0.4132096734250658,-0.19052368521450533,-0.10907145074296737,-0.2880279778743722,,False
2018-05-29,NEXA,Nexa Resources SA,메탈&마이닝,16.01,16.09,15.62,15.69,12.900264,128800.0,-6.3685529348562415,17.29100002,,,,,0.48714264285714304,-0.8211147306956298,-0.18539784842207574,0.5584530710239289,-0.18586484505281634,,False
2018-05-30,NEXA,Nexa Resources SA,메탈&마이닝,15.62,16.27,15.55,16.040001,13.188032,196800.0,-5.1882383837430375,17.22820004,,,,,0.49285678571428587,0.710147471121357,-0.10077842402444613,-0.740876682602443,-0.15041405539382205,,False
2018-05-31,NEXA,Nexa Resources SA,메탈&마이닝,16.200001,16.209999,15.62,15.72,12.92493,395900.0,-6.015662781429942,17.16660006,,,,,0.4628567142857144,-0.6913608253340964,-0.23241273596724726,0.11714292027506501,-0.170497166313084,,False
2018-06-01,NEXA,Nexa Resources SA,메탈&마이닝,15.87,16.360001,15.6,15.85,13.031816,241800.0,-5.792558881533716,17.104000059999997,,,,,0.4839282142857145,0.2686348846013887,-0.19880036228039408,-0.9372376429616447,-0.21291930064258158,,False
2018-06-04,NEXA,Nexa Resources SA,메탈&마이닝,15.96,16.215,15.96,16.0,13.155144,301900.0,-4.829678906769352,17.05840004,,,,,0.46642835714285724,0.32159279705641586,-0.13616772187156756,-0.18481494098138285,-0.18059255452979545,,False
2018-06-05,NEXA,Nexa Resources SA,메탈&마이닝,15.98,16.48,15.87,16.42,13.500466,160100.0,-1.9098063467496873,17.03480004,,,,,0.474999785714286,0.8842109252079392,-0.06041919822373228,0.8007002470024798,-0.1567722471774193,,False
2018-06-06,NEXA,Nexa Resources SA,메탈&마이닝,16.309999,16.879999,16.309999,16.76,13.780014,138300.0,-0.4670408528266168,17.01140004,,,,,0.4885711428571432,0.6959068397116014,-0.029789111423548682,-0.29968675434513514,-0.16870608419761443,,False
2018-06-07,NEXA,Nexa Resources SA,메탈&마이닝,16.74,16.889999,16.52,16.74,13.76357,127700.0,-0.39666597812684223,16.990600020000002,,,,,0.498571071428572,-0.04011464191593883,-0.020877502699254424,0.04380824653584307,-0.15980687740238442,,False
2018-06-08,NEXA,Nexa Resources SA,메탈&마이닝,16.77,16.77,15.66,16.0,13.155144,300000.0,-4.564217938455817,16.968400000000003,,,,,0.553571071428572,-1.336775055983903,-0.11513759485832264,-1.6985199577077468,-0.2995748706998585,,False
2018-06-11,NEXA,Nexa Resources SA,메탈&마이닝,15.92,16.15,15.74,15.75,12.949595,59500.0,-5.600015869280151,16.933200000000003,,,,,0.5592853571428574,-0.4469990083007713,-0.13509947026397623,-0.576890644910543,-0.27320670011963016,,False
2018-06-12,NEXA,Nexa Resources SA,메탈&마이닝,15.68,15.732,15.42,15.56,12.793379,167800.0,-6.398992827353278,16.89660002,,,,,0.5585712142857144,-0.340153583179123,-0.13361595782149324,-0.5586477137022869,-0.31170645463652985,,False
2018-06-13,NEXA,Nexa Resources SA,메탈&마이닝,15.5,15.52,15.18,15.23,12.522053,132300.0,-7.440866930718104,16.8538,,,,,0.5367855714285715,-0.6147706226934458,-0.12611086066965047,-0.09770969343137259,-0.24067883338370472,,False
2018-06-14,NEXA,Nexa Resources SA,메탈&마이닝,15.35,15.5,14.79,14.83,12.193174,173200.0,-9.380971169303775,16.8034,,,,,0.5646427142857144,-0.7084125764484701,-0.1808869857341244,-1.0380897539983414,-0.33724576789618194,,False
2018-06-15,NEXA,Nexa Resources SA,메탈&마이닝,14.77,15.04,14.06,14.25,11.7163,306500.0,-12.0100074097097,16.747,,,,,0.5982142142857143,-0.9695523545734156,-0.22062574867329227,-0.837318909301428,-0.38926344350750053,,False
2018-06-18,NEXA,Nexa Resources SA,메탈&마이닝,14.21,14.329,13.81,14.3,11.75741,273200.0,-10.67867664070713,16.688,,,,,0.6017142142857143,0.08309592629343973,-0.156039273174073,0.3810929333922566,-0.4019320247669057,,False
2018-06-19,NEXA,Nexa Resources SA,메탈&마이닝,14.21,14.31,13.95,14.06,11.560083,58900.0,-10.993410843735163,16.62519998,,,,,0.5759999285714288,-0.4166667183366468,-0.23652600099250184,0.16473066842597406,-0.337245785407733,,False
2018-06-20,NEXA,Nexa Resources SA,메탈&마이닝,14.14,14.2,13.7,13.99,11.502529,172600.0,-10.761094727742904,16.55699998,,,,,0.5695714285714287,-0.12289942312515723,-0.19592161512043477,-0.37989403731492516,-0.3727484252355895,,False
2018-06-21,NEXA,Nexa Resources SA,메탈&마이닝,13.87,14.03,13.32,13.4,11.017433,154700.0,-13.151338896830211,16.484799980000002,,,,,0.5659999285714286,-1.0424029584052192,-0.2895671753351925,-0.06256674451810484,-0.3102719324896224,,False
2018-06-22,NEXA,Nexa Resources SA,메탈&마이닝,13.53,13.6,13.32,13.32,10.951657,179300.0,-12.945520560305246,16.417799979999998,,,,,0.5599284999999999,-0.14287538498218982,-0.32274347405223575,-0.4287078848726031,-0.327692857053281,,False
2018-06-25,NEXA,Nexa Resources SA,메탈&마이닝,13.26,13.4,12.6,12.78,10.507671,179000.0,-14.380607342451645,16.3274,,,,,0.5734999285714285,-0.9415868653116053,-0.45315760194648896,0.8596164052014523,-0.3234845600390686,,False
2018-06-26,NEXA,Nexa Resources SA,메탈&마이닝,12.76,12.86,12.52,12.54,10.310345,99000.0,-15.225871684704295,16.2332,,,,,0.557071357142857,-0.4308245199159538,-0.5336384133484572,-0.7227549732327904,-0.353703718531044,,False
2018-06-27,NEXA,Nexa Resources SA,메탈&마이닝,12.56,12.62,11.85,12.03,9.891025,126400.0,-16.87194725019229,16.125799999999998,,,,,0.585642857142857,-0.8708379070618366,-0.5929757894303069,0.173055046475608,-0.3444718042496322,,False
2018-06-28,NEXA,Nexa Resources SA,메탈&마이닝,12.0,12.16,11.58,11.75,9.660809,274500.0,-18.17182455657196,16.00660002,,,,,0.5477857142857142,-0.5111487808058406,-0.5340024840604454,-1.2171233556198864,-0.3100863326719279,,False
2018-06-29,NEXA,Nexa Resources SA,메탈&마이닝,11.74,11.98,11.65,11.77,9.677254,157700.0,-16.942798757066214,15.88240002,,,,,0.5420714285714286,0.036895506654367374,-0.4994385901350783,-0.046327080367879955,-0.27218893520459486,,False
2018-07-02,NEXA,Nexa Resources SA,메탈&마이닝,11.65,11.82,11.16,11.22,9.225045,108900.0,-19.74997478786953,15.74920004,,,,,0.5656428571428572,-0.9723449930546766,-0.5445951194119035,-1.2932489869502661,-0.3246604547223076,,False
2018-07-03,NEXA,Nexa Resources SA,메탈&마이닝,11.24,11.62,11.21,11.39,9.364819,64500.0,-16.686541170777335,15.62980002,,,,,0.5677857142857141,0.2994087306579444,-0.4792965941725185,0.8064961593777551,-0.2600743223787985,,False
2018-07-05,NEXA,Nexa Resources SA,메탈&마이닝,11.5,11.685,11.31,11.41,9.381263,188900.0,-15.68397056769294,15.51320002,,,,,0.5438571428571427,0.036774363015497,-0.426068955639378,-0.8168349270294596,-0.24427040616673554,,False
2018-07-06,NEXA,Nexa Resources SA,메탈&마이닝,11.29,11.35,10.9,11.16,9.175713,594500.0,-16.538162277248382,15.393000020000002,,,,,0.5102857142857141,-0.48992161254199346,-0.3918096169228479,-1.3158355242695678,-0.2784501643787455,,False
2018-07-09,NEXA,Nexa Resources SA,메탈&마이닝,11.19,11.57,11.19,11.51,9.463482,218800.0,-13.219684356222484,15.269200000000001,,,,,0.5024999999999998,0.6965174129353229,-0.3479937964484276,-0.16494466254374973,-0.31745284980274596,,False
2018-07-10,NEXA,Nexa Resources SA,메탈&마이닝,11.54,11.77,11.355,11.75,9.660809,187100.0,-10.347036856284664,15.1476,,,,,0.5064285714285711,0.47390691114245487,-0.2843813943427776,0.11439284323838056,-0.3210484087447169,,False
2018-07-11,NEXA,Nexa Resources SA,메탈&마이닝,11.62,11.78,11.34,11.37,9.348374,412700.0,-11.221789607455456,15.025400000000001,,,,,0.5021428571428569,-0.7567567567567587,-0.32965691817360626,-0.04043723061562743,-0.29680149398048133,,False
2018-07-12,NEXA,Nexa Resources SA,메탈&마이닝,11.48,11.82,11.31,11.73,9.644365,229800.0,-7.913550755709631,14.927,,,,,0.4878571428571426,0.7379209370424626,-0.20249092564162893,-0.13852384602245782,-0.30222700123079227,,False
2018-07-13,NEXA,Nexa Resources SA,메탈&마이닝,11.64,11.91,11.31,11.83,9.726585,975700.0,-6.0869810603928265,14.82799998,,,,,0.5107142857142855,0.1958041958041952,-0.17829952701403,0.08630109649592996,-0.26544064541875423,,False
2018-07-16,NEXA,Nexa Resources SA,메탈&마이닝,11.69,12.39,11.66,12.11,9.9568,424300.0,-2.9025025274970973,14.73339998,,,,,0.5057142857142854,0.5536723163841798,-0.07149529975004539,0.6730308853143583,-0.2787681825535467,,False
2018-07-17,NEXA,Nexa Resources SA,메탈&마이닝,12.17,12.6,12.09,12.24,10.063684,411300.0,-1.3645519117610583,14.6338,,,,,0.5178571428571426,0.25103448275862233,-0.022791085273289945,-0.1996148721613269,-0.24140103247701356,,False
2018-07-18,NEXA,Nexa Resources SA,메탈&마이닝,12.15,12.57,11.95,12.53,10.302123,156300.0,1.4891473606531314,14.5324,,,,,0.507142857142857,0.5718309859154914,0.08025669279651922,0.29736297279838,-0.23252189488252983,,False
2018-07-19,NEXA,Nexa Resources SA,메탈&마이닝,12.4,12.55,11.93,12.19,10.022575,332000.0,-0.06515791992811604,14.436000000000002,,,,,0.5099999999999999,-0.6666666666666665,0.06914827237788877,-0.13507053727415597,-0.15523240785783482,,False
2018-07-20,NEXA,Nexa Resources SA,메탈&마이닝,12.25,12.54,12.09,12.11,9.9568,490300.0,0.006676377922643084,14.34439998,,,,,0.5185714285714285,-0.1542699724517908,0.05549359529887748,-0.01927871619794419,-0.15330038184569655,,False
2018-07-23,NEXA,Nexa Resources SA,메탈&마이닝,12.14,12.42,11.95,12.2,10.030798,386300.0,1.1369325623486137,14.23799998,,,,,0.5049999999999999,0.178217821782178,0.13767665350150995,-0.09800017449757203,-0.06792546667050411,,False
2018-07-24,NEXA,Nexa Resources SA,메탈&마이닝,12.42,12.92,12.375,12.74,10.474784,428800.0,5.339542056400659,14.145199999999999,,,,,0.5271428571428572,1.0243902439024406,0.18946104730468824,0.29789676756408323,-0.10425399465719495,,False
2018-07-25,NEXA,Nexa Resources SA,메탈&마이닝,12.86,13.07,12.49,13.07,10.746108,276700.0,7.1094014385721715,14.066600000000001,,,,,0.5417857142857143,0.6090969017798287,0.23034122864499765,-0.7506518605892945,-0.09952663276861173,,False
2018-07-26,NEXA,Nexa Resources SA,메탈&마이닝,12.99,13.01,12.76,12.89,10.598114,112800.0,5.848606189144312,13.98680002,,,,,0.5275000000000001,-0.3412322274881511,0.24096189900598636,0.1534915121457076,0.005425298403907942,,False
2018-07-27,NEXA,Nexa Resources SA,메탈&마이닝,12.93,13.25,12.84,13.19,10.844772,185500.0,8.580353556365061,13.90960004,,,,,0.5275000000000001,0.5687203791469173,0.2318335394496717,1.594121623026749,0.13107289023037214,,False
2018-07-30,NEXA,Nexa Resources SA,메탈&마이닝,13.17,13.395,13.076,13.3,10.935214,117800.0,9.590839649736814,13.83660002,,,,,0.5206428571428573,0.21127726711483283,0.2130742791619844,1.0635487581825207,0.1988697412978107,,False
2018-07-31,NEXA,Nexa Resources SA,메탈&마이닝,13.32,13.41,13.2,13.41,11.025655,552200.0,9.145055732504836,13.765999999999998,,,,,0.504214285714286,0.21816121263634952,0.28271127697577786,-0.5044531732913642,0.16572574539240095,,False
2018-08-01,NEXA,Nexa Resources SA,메탈&마이닝,13.41,14.33,12.89,14.04,11.54364,308800.0,13.362020953135456,13.7098,,,,,0.5706428571428573,1.104018024784076,0.3088610689573216,1.2617773740491174,0.2657472611117992,,False
2018-08-02,NEXA,Nexa Resources SA,메탈&마이닝,13.82,13.86,12.47,13.75,11.305203,585800.0,9.612188419998024,13.651599999999998,,,,,0.6399285714285715,-0.4531755776314307,0.262505370854777,-1.1443421551948896,0.17784417170531208,,False
2018-08-03,NEXA,Nexa Resources SA,메탈&마이닝,13.7,14.09,13.7,13.9,11.428532,343200.0,9.249237203262917,13.6042,,,,,0.6156428571428573,0.24364775495997268,0.24036075932447648,-0.39913128421060473,0.10126115959638614,,False
2018-08-06,NEXA,Nexa Resources SA,메탈&마이닝,13.78,13.795,13.12,13.25,10.894104,183300.0,3.1808634367541444,13.543200020000002,,,,,0.6349285714285716,-1.0237372032849592,0.14930563889279205,-1.529224507921319,0.006289042756386706,,False
2018-08-07,NEXA,Nexa Resources SA,메탈&마이닝,13.38,13.56,13.03,13.1,10.770775,169700.0,1.3013832288712779,13.48340002,,,,,0.6285000000000002,-0.23866348448687402,0.09141317672119453,-0.6404488136818475,-0.0606975134207724,,False
2018-08-08,NEXA,Nexa Resources SA,메탈&마이닝,13.23,13.33,12.91,13.09,10.762553,173300.0,0.7142575605143309,13.431400020000002,,,,,0.6142142857142858,-0.01628096290266275,0.13786929841862336,0.022040273511227112,-0.0494753126503879,,False
2018-08-09,NEXA,Nexa Resources SA,메탈&마이닝,13.17,13.44,13.0,13.41,11.025655,104900.0,2.7520012163346763,13.378799999999998,,,,,0.6135000000000002,0.5215973920130402,0.18614553873753986,0.7314817210409034,0.004150432866672644,,False
2018-08-10,NEXA,Nexa Resources SA,메탈&마이닝,13.28,13.45,12.47,12.69,10.433674,177400.0,-2.3414051265426727,13.3182,,,,,0.6499285714285714,-1.1078140454995065,0.09428611964599098,-0.1247926993981564,0.0022366810880594746,,False
2018-08-13,NEXA,Nexa Resources SA,메탈&마이닝,12.73,12.73,12.36,12.43,10.219903,144200.0,-4.0384778149711975,13.2498,,,,,0.6249285714285715,-0.4160475482912329,-0.008602294082128537,0.13260826456919195,-0.00956964055443276,,False
2018-08-14,NEXA,Nexa Resources SA,메탈&마이닝,12.44,12.47,12.1,12.27,10.088351,109200.0,-5.838077367931394,13.1752,,,,,0.6099285714285715,-0.26232579927391986,-0.07084677272882486,-1.1622218700367375,-0.038967498372107265,,False
2018-08-15,NEXA,Nexa Resources SA,메탈&마이닝,12.12,12.14,11.41,11.68,9.603256,196300.0,-9.377076658911532,13.0804,,,,,0.6492142857142857,-0.908790846077676,-0.11138667405664807,0.07525129735362845,-0.044556085142970055,,False
2018-08-16,NEXA,Nexa Resources SA,메탈&마이닝,11.81,11.94,11.67,11.73,9.644365,70900.0,-9.489160454735025,12.979800000000001,,,,,0.6392142857142857,0.07822103028271427,-0.1464223418326626,-0.9481481246293437,-0.22614678140411953,,False
2018-08-17,NEXA,Nexa Resources SA,메탈&마이닝,11.72,11.95,11.6,11.89,9.775917,99800.0,-8.407431627749684,12.8828,,,,,0.6414285714285715,0.24944320712694898,-0.14369620326036855,-0.18712991186567837,-0.315480972121848,,False
2018-08-20,NEXA,Nexa Resources SA,메탈&마이닝,11.94,12.065,11.54,11.9,9.784139,131100.0,-8.37019497638588,12.800799999999999,,,,,0.6639285714285714,0.015061861215707049,-0.15820329979041445,-0.3184518881250768,-0.3021951660385418,,False
2018-08-21,NEXA,Nexa Resources SA,메탈&마이닝,11.89,12.09,11.79,12.07,9.923912,50400.0,-6.944775452981533,12.7272,,,,,0.5825000000000001,0.29184549356223155,-0.21621562344911766,0.0032450689414563194,-0.392090330689089,,False
2018-08-22,NEXA,Nexa Resources SA,메탈&마이닝,12.12,12.23,11.98,12.08,9.932134,110400.0,-6.4473252854188035,12.6576,,,,,0.4882142857142859,0.02048280907095786,-0.18238288154180418,0.08079236019418996,-0.30458072244701195,,False
2018-08-23,NEXA,Nexa Resources SA,메탈&마이닝,12.03,12.04,11.69,11.69,9.611477,54400.0,-8.858677922677604,12.5868,,,,,0.4882142857142859,-0.7988295537673747,-0.2568455464509004,-0.5442794233109307,-0.3149484466684638,,False
2018-08-24,NEXA,Nexa Resources SA,메탈&마이닝,11.75,12.07,11.75,11.88,9.767694,41100.0,-7.384099798054478,12.5278,,,,,0.4596428571428573,0.413364413364416,-0.15419543097594504,-0.5115418339157938,-0.2422568270966405,,False
2018-08-27,NEXA,Nexa Resources SA,메탈&마이닝,11.99,12.37,11.74,12.09,9.940356,66500.0,-5.86108781556014,12.4846,,,,,0.4667857142857143,0.449885233358835,-0.10501337970125153,-0.6581580185808642,-0.24352177030371314,,False
2018-08-28,NEXA,Nexa Resources SA,메탈&마이닝,12.18,12.36,11.98,12.08,9.932134,87100.0,-5.331693872350085,12.440199999999999,,,,,0.46392857142857136,-0.021555042340261284,-0.10539009966108,-0.06062351421239062,-0.24942632656968583,,False
2018-08-29,NEXA,Nexa Resources SA,메탈&마이닝,12.1,12.26,11.96,12.23,10.055463,62900.0,-3.833093486643502,12.403599999999999,,,,,0.45392857142857135,0.33044846577498116,-0.11904359439236992,-0.47260801618007814,-0.33543273637118454,,False
2018-08-30,NEXA,Nexa Resources SA,메탈&마이닝,12.22,12.365,11.55,11.89,9.775917,73200.0,-5.260151035263783,12.3616,,,,,0.4421428571428571,-0.7689822294022615,-0.0948413218139953,-0.12127696901829343,-0.33518161277262287,,False
2018-08-31,NEXA,Nexa Resources SA,메탈&마이닝,11.78,12.18,11.75,12.05,9.907468,76100.0,-3.1691210678421844,12.3346,,,,,0.4464285714285713,0.35840000000000044,-0.039523639793192906,0.3381796696497135,-0.320497940981157,,False
