Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,ADMP,Adamis Pharmaceuticals Corp,제약,3.85,3.9,3.65,3.85,3.85,509000.0,2.8876065042740207,,,,,,0.2385714285714285,0.5029940119760485,0.024391506159031743,0.52403966928784,0.08909756991222642,,False
2018-05-09,ADMP,Adamis Pharmaceuticals Corp,제약,3.85,3.95,3.75,3.9,3.9,401000.0,3.3366004427700213,,,,,,0.23857142857142852,0.2095808383233526,0.008111566039271186,-0.5530824290595525,-0.007146811904847188,,False
2018-05-10,ADMP,Adamis Pharmaceuticals Corp,제약,3.9,3.95,3.75,3.83,3.83,241900.0,0.7195707751359137,,,,,,0.2314285714285714,-0.3024691358024685,-0.013493372232333706,-1.055682204522856,-0.12399326106648376,,False
2018-05-11,ADMP,Adamis Pharmaceuticals Corp,제약,3.8,3.95,3.55,3.8,3.8,735600.0,-0.24038409937617855,,,,,,0.23642857142857143,-0.12688821752265966,0.019578015119579024,-0.2682776328567825,-0.10074098942922441,,False
2018-05-14,ADMP,Adamis Pharmaceuticals Corp,제약,3.9,3.9,3.75,3.8,3.8,432400.0,-0.43124552624485,,,,,,0.22214285714285714,0.0,0.07348637091472733,-0.0821252178932331,-0.12063028578564534,,False
2018-05-15,ADMP,Adamis Pharmaceuticals Corp,제약,3.9,4.25,3.88,4.05,4.05,1673600.0,6.4390360890157705,,,,,,0.24000000000000002,1.0416666666666665,0.12019030179455846,1.685151016597635,-0.01885221187779727,,False
2018-05-16,ADMP,Adamis Pharmaceuticals Corp,제약,4.05,4.4,4.05,4.08,4.08,1222400.0,6.430821674000287,,,,,,0.2507142857142858,0.11965811965812062,0.16960924494647167,-0.2800405409133136,0.05802436559228447,,False
2018-05-17,ADMP,Adamis Pharmaceuticals Corp,제약,4.1,4.35,4.05,4.35,4.35,639300.0,12.965298573547912,,,,,,0.2614285714285715,1.0327868852458997,0.24337973674975025,1.1168834007045814,0.14424448107172902,,False
2018-05-18,ADMP,Adamis Pharmaceuticals Corp,제약,4.5,4.7,4.36,4.7,4.7,920500.0,21.212862688483902,,,,,,0.27571428571428586,1.2694300518134727,0.30498354443742354,1.5447957660273106,0.1762300886498173,,False
2018-05-21,ADMP,Adamis Pharmaceuticals Corp,제약,4.75,5.0,4.3,4.35,4.35,1107900.0,10.638763390288819,,,,,,0.3150000000000001,-1.1111111111111125,0.22561846507234404,-1.8896233915232317,0.056217081016381266,,False
2018-05-22,ADMP,Adamis Pharmaceuticals Corp,제약,4.3,4.5,4.3,4.35,4.35,366300.0,10.033826049241789,,,,,,0.297857142857143,0.0,0.1381549082210321,0.34127160690819414,-0.049586309656215445,,False
2018-05-23,ADMP,Adamis Pharmaceuticals Corp,제약,4.3,4.59,4.3,4.5,4.5,289900.0,12.438726041151371,,,,,,0.3007142857142858,0.498812351543944,0.2179020089615659,0.12655794339226406,-0.009479313472903126,,False
2018-05-24,ADMP,Adamis Pharmaceuticals Corp,제약,4.5,4.55,4.3,4.35,4.35,385400.0,7.871076044154801,,,,,,0.30642857142857155,-0.4895104895104905,0.1829369739965309,-0.23411633478831628,0.043902175745519946,,False
2018-05-25,ADMP,Adamis Pharmaceuticals Corp,제약,4.3,4.35,4.25,4.35,4.35,265200.0,7.084419967383471,,,,,,0.2992857142857144,0.0,0.1889249979486267,0.30413822268209845,0.09142070528875987,,False
2018-05-29,ADMP,Adamis Pharmaceuticals Corp,제약,4.3,4.36,4.2,4.3,4.3,291100.0,6.241113304935286,3.7724,,,,,0.292857142857143,-0.1707317073170725,0.14080173228483234,1.2088360944024863,0.14033473565409177,,False
2018-05-30,ADMP,Adamis Pharmaceuticals Corp,제약,4.3,4.45,4.25,4.25,4.25,312700.0,2.9906122135905155,3.7854,,,,,0.292857142857143,-0.1707317073170725,0.1136365504533734,-1.6217558610408724,0.06400091908399749,,False
2018-05-31,ADMP,Adamis Pharmaceuticals Corp,제약,4.25,4.43,4.25,4.3,4.3,279300.0,4.5452577386926984,3.8027999999999995,,,,,0.29142857142857154,0.17156862745097973,0.14749639068576254,0.980072373060141,0.20941196033992585,,False
2018-06-01,ADMP,Adamis Pharmaceuticals Corp,제약,4.25,4.45,4.1,4.15,4.15,468200.0,-0.48429338905956465,3.8158,,,,,0.2878571428571429,-0.5210918114143901,0.11933899112206751,-1.7269643389774234,0.10522005275988007,,False
2018-06-04,ADMP,Adamis Pharmaceuticals Corp,제약,4.2,4.25,3.97,4.0,4.0,581800.0,-4.659800910174294,3.8257999999999996,,,,,0.29714285714285726,-0.5048076923076933,0.08328129881437511,-1.011215430345492,0.03885646615614729,,False
2018-06-05,ADMP,Adamis Pharmaceuticals Corp,제약,3.95,4.15,3.9,4.05,4.05,323600.0,-3.7806942945055155,3.8368,,,,,0.282857142857143,0.17676767676767607,0.02150279953587581,0.09325699856221668,-0.07485024941781117,,False
2018-06-06,ADMP,Adamis Pharmaceuticals Corp,제약,4.1,4.15,4.0,4.0,4.0,266400.0,-5.781711542020441,3.8492,,,,,0.2685714285714287,-0.18617021276595672,-0.0003420813515582865,-1.1817638068226932,-0.139259054125624,,False
2018-06-07,ADMP,Adamis Pharmaceuticals Corp,제약,4.1,4.15,4.0,4.05,4.05,203900.0,-4.58649239846205,3.8621999999999996,,,,,0.257857142857143,0.19390581717451444,-0.060262157642371514,0.27782870562629636,-0.1991915323455015,,False
2018-06-08,ADMP,Adamis Pharmaceuticals Corp,제약,4.0,4.25,4.0,4.13,4.13,252500.0,-3.2563740935063867,3.8777999999999997,,,,,0.25071428571428583,0.3190883190883192,-0.1281437099798825,-0.04265658263552469,-0.3125809858214183,,False
2018-06-11,ADMP,Adamis Pharmaceuticals Corp,제약,4.2,4.25,4.02,4.08,4.08,239100.0,-4.757381466622245,3.8894,,,,,0.21714285714285728,-0.2302631578947359,-0.06522599903585558,-0.3601547945045076,-0.20333322889150945,,False
2018-06-12,ADMP,Adamis Pharmaceuticals Corp,제약,4.1,4.25,4.05,4.05,4.05,278300.0,-5.809955403824485,3.9024,,,,,0.21714285714285728,-0.13815789473684317,-0.07509442008848723,-0.3566520252600071,-0.25318491690352385,,False
2018-06-13,ADMP,Adamis Pharmaceuticals Corp,제약,4.15,4.25,4.05,4.15,4.15,282600.0,-3.098799844087896,3.9173999999999993,,,,,0.21071428571428585,0.4745762711864429,-0.07682556868545161,0.9916372004485161,-0.19139354139950582,,False
2018-06-14,ADMP,Adamis Pharmaceuticals Corp,제약,4.15,4.25,4.1,4.15,4.15,210000.0,-3.3152264648175223,3.9323999999999995,,,,,0.20357142857142874,0.0,-0.04186053372041656,-0.3296771775498713,-0.19821931588247405,,False
2018-06-15,ADMP,Adamis Pharmaceuticals Corp,제약,4.1,4.15,3.8,3.95,3.95,656900.0,-7.346023639210097,3.9428,,,,,0.22142857142857167,-0.9032258064516128,-0.10637666275267461,-0.7709923611796252,-0.27501435758688286,,False
2018-06-18,ADMP,Adamis Pharmaceuticals Corp,제약,3.9,4.0,3.75,3.8,3.8,283400.0,-9.606559910725244,3.9497999999999998,,,,,0.22785714285714306,-0.658307210031349,-0.14120348437512292,-0.3603102029325321,-0.3870962359679556,,False
2018-06-19,ADMP,Adamis Pharmaceuticals Corp,제약,3.85,3.95,3.7,3.78,3.78,379000.0,-9.048847105509184,3.9558,,,,,0.23142857142857162,-0.08641975308641976,-0.13518120193007632,0.4949776336762011,-0.23590098634530748,,False
2018-06-20,ADMP,Adamis Pharmaceuticals Corp,제약,3.8,3.9,3.15,3.35,3.35,1606500.0,-18.486915828054084,3.9511999999999996,,,,,0.27214285714285735,-1.580052493438318,-0.26029699627931185,-1.8370471076280859,-0.4371238063944666,,False
2018-06-21,ADMP,Adamis Pharmaceuticals Corp,제약,3.3,3.6,3.3,3.58,3.58,584700.0,-11.305683434746584,3.9448000000000003,,,,,0.2685714285714288,0.8563829787234035,-0.16190593984089802,1.836219192610518,-0.18261069699532786,,False
2018-06-22,ADMP,Adamis Pharmaceuticals Corp,제약,3.6,3.6,3.31,3.45,3.45,366700.0,-13.678531406007611,3.9361999999999995,,,,,0.2692857142857145,-0.48275862068965436,-0.16033100615389523,-0.7685911205800676,-0.16528038915494042,,False
2018-06-25,ADMP,Adamis Pharmaceuticals Corp,제약,3.45,3.45,3.15,3.25,3.25,456200.0,-16.391735084176894,3.9271999999999996,,,,,0.2728571428571431,-0.7329842931937174,-0.2253132897225662,1.0682189773193402,-0.09564024781514588,,False
2018-06-26,ADMP,Adamis Pharmaceuticals Corp,제약,3.2,3.45,3.1,3.25,3.25,362600.0,-15.377616620671542,3.9191999999999996,,,,,0.28714285714285737,0.0,-0.21201541738214072,-0.2919304533168366,-0.03208072256472754,,False
2018-06-27,ADMP,Adamis Pharmaceuticals Corp,제약,3.3,3.3,3.12,3.2,3.2,219300.0,-14.824468671705294,3.9082,,,,,0.2892857142857145,-0.17283950617283877,-0.23821151190695167,0.8710534473646059,0.010292473273723133,,False
2018-06-28,ADMP,Adamis Pharmaceuticals Corp,제약,3.15,3.2,3.1,3.2,3.2,165700.0,-14.077423802699506,3.8962,,,,,0.27857142857142875,0.0,-0.26100353469897447,-0.7059745748140458,-0.037087383310456946,,False
2018-06-29,ADMP,Adamis Pharmaceuticals Corp,제약,3.2,3.24,3.12,3.2,3.2,135300.0,-13.063338052646134,3.8822,,,,,0.27071428571428585,0.0,-0.2445561662779219,-0.08322258702224733,-0.017306511347438353,,False
2018-07-02,ADMP,Adamis Pharmaceuticals Corp,제약,4.75,5.1,4.1,4.8,4.8,11631100.0,28.562204753186226,3.9002,,,,,0.39214285714285724,4.0801457194899795,0.0567512347382797,3.7592417255943897,0.2766858994278757,,False
2018-07-03,ADMP,Adamis Pharmaceuticals Corp,제약,5.0,5.05,4.4,4.5,4.5,2062200.0,20.312784932297156,3.9152,,,,,0.4242857142857143,-0.7070707070707066,-0.027652120851516693,-0.1999832783508959,0.19157015094220345,,False
2018-07-05,ADMP,Adamis Pharmaceuticals Corp,제약,4.6,4.75,4.4,4.65,4.65,1182700.0,22.125033342123235,3.9372,,,,,0.43857142857142856,0.3420195439739422,-0.0032221534248065365,-0.5115897460710144,0.17857639604783607,,False
2018-07-06,ADMP,Adamis Pharmaceuticals Corp,제약,4.6,4.7,4.45,4.5,4.5,859800.0,16.485630919446017,3.9542,,,,,0.4314285714285714,-0.3476821192052989,0.03645953852135874,-1.1735960309328732,0.14981899106546123,,False
2018-07-09,ADMP,Adamis Pharmaceuticals Corp,제약,4.5,4.5,4.25,4.28,4.28,1008100.0,9.621603307599402,3.9698,,,,,0.4314285714285714,-0.5099337748344366,0.047057641035423904,-1.371395850313509,0.0775985876811057,,False
2018-07-10,ADMP,Adamis Pharmaceuticals Corp,제약,4.2,4.2,3.85,3.95,3.95,1391600.0,1.0092614740810024,3.9788,,,,,0.44428571428571423,-0.7427652733118973,0.0001758181621755133,-1.1022793412159717,-0.03649119623976379,,False
2018-07-11,ADMP,Adamis Pharmaceuticals Corp,제약,4.0,4.0,3.85,3.9,3.9,584800.0,0.6134152389288383,3.9847999999999995,,,,,0.40142857142857136,-0.12455516014234944,0.10413991339760184,0.5917643659987818,0.13699533759072674,,False
2018-07-12,ADMP,Adamis Pharmaceuticals Corp,제약,3.9,3.95,3.8,3.9,3.9,492900.0,0.10416293281385602,3.9907999999999997,,,,,0.3907142857142856,0.0,0.04296970063164444,-0.8764447830649205,-0.05676637495751885,,False
2018-07-13,ADMP,Adamis Pharmaceuticals Corp,제약,3.85,4.1,3.85,4.03,4.03,292100.0,3.5259701693344025,3.9934,,,,,0.38785714285714284,0.3351749539594852,0.10139352739229726,0.22567185465121997,0.01425240898757312,,False
2018-07-16,ADMP,Adamis Pharmaceuticals Corp,제약,4.0,4.03,3.94,3.95,3.95,145200.0,1.610144484303988,3.9973999999999994,,,,,0.3728571428571428,-0.2145593869731803,0.13842387783662133,-0.0952008180430018,-0.06884900496687989,,False
2018-07-17,ADMP,Adamis Pharmaceuticals Corp,제약,3.95,4.0,3.8,3.85,3.85,337400.0,-1.3554588441433313,3.9994,,,,,0.3621428571428571,-0.27613412228796874,0.1187000119589093,-0.726783477207918,-0.09990993524481427,,False
2018-07-18,ADMP,Adamis Pharmaceuticals Corp,제약,3.8,3.85,3.7,3.75,3.75,352900.0,-3.998931007185169,3.9998,,,,,0.35999999999999993,-0.27777777777777807,0.11120442112998505,-0.5522457908948895,-0.20157416654906393,,False
2018-07-19,ADMP,Adamis Pharmaceuticals Corp,제약,3.7,3.7,3.6,3.65,3.65,271100.0,-6.494542689940619,3.9958,,,,,0.3635714285714285,-0.2750491159135563,0.09155805570758817,0.25654701347895426,-0.13282262452813537,,False
2018-07-20,ADMP,Adamis Pharmaceuticals Corp,제약,3.75,3.8,3.7,3.8,3.8,192900.0,-2.749218558081157,3.9938,,,,,0.36571428571428566,0.41015624999999983,0.12085493070758815,0.5451475062538464,-0.0879390464369858,,False
2018-07-23,ADMP,Adamis Pharmaceuticals Corp,제약,3.85,4.0,3.8,3.93,3.93,232800.0,-0.13577835998637156,3.9958000000000005,,,,,0.24428571428571424,0.53216374269006,-0.13257235334954895,0.2559457464103099,-0.33817447352156293,,False
2018-07-24,ADMP,Adamis Pharmaceuticals Corp,제약,3.9,3.93,3.75,3.75,3.75,145800.0,-5.612364732668295,3.9948,,,,,0.21071428571428572,-0.854237288135594,-0.14308425199704092,-1.5807307644739512,-0.43679929395892403,,False
2018-07-25,ADMP,Adamis Pharmaceuticals Corp,제약,3.75,3.8,3.7,3.75,3.75,125500.0,-6.873893895034011,3.9938,,,,,0.19285714285714287,0.0,-0.16751421942375108,-1.3597487623691231,-0.49738208083736035,,False
2018-07-26,ADMP,Adamis Pharmaceuticals Corp,제약,3.75,3.9,3.65,3.75,3.75,337100.0,-7.0383087301119085,3.9878000000000005,,,,,0.19285714285714287,0.0,-0.14267978233765827,0.4947237396338587,-0.37821638293973664,,False
2018-07-27,ADMP,Adamis Pharmaceuticals Corp,제약,3.75,3.8,3.6,3.75,3.75,342200.0,-6.922718591861388,3.9812,,,,,0.18928571428571428,0.0,-0.10625594127805568,1.0254012438798317,-0.20701659049735516,,False
2018-07-30,ADMP,Adamis Pharmaceuticals Corp,제약,3.75,3.75,3.5,3.6,3.6,348800.0,-10.464897584510913,3.9662,,,,,0.1764285714285714,-0.8502024291497972,-0.11393002383790565,0.002069061917890691,-0.1281345617020793,,False
2018-07-31,ADMP,Adamis Pharmaceuticals Corp,제약,3.55,3.6,3.2,3.2,3.2,1121000.0,-19.039097175902874,3.9362,,,,,0.19428571428571426,-2.0588235294117645,-0.25209205021429243,-2.7814379153394784,-0.36907758179766936,,False
2018-08-01,ADMP,Adamis Pharmaceuticals Corp,제약,3.3,3.45,3.25,3.3,3.3,397900.0,-14.950836882291208,3.9152,,,,,0.20142857142857137,0.49645390070921824,-0.21663105730649115,0.6542132499742597,-0.25974486515201356,,False
2018-08-02,ADMP,Adamis Pharmaceuticals Corp,제약,3.2,3.3,3.05,3.1,3.1,3847700.0,-18.7210518234769,3.8901999999999997,,,,,0.20142857142857143,-0.9929078014184384,-0.3114941112620571,-1.6840743789818973,-0.39615531041152197,,False
2018-08-03,ADMP,Adamis Pharmaceuticals Corp,제약,3.2,3.2,3.1,3.2,3.2,932700.0,-14.897541506147904,3.8642000000000003,,,,,0.20214285714285712,0.49469964664311,-0.2608327517180364,-0.14807939252746743,-0.39993235144612665,,False
2018-08-06,ADMP,Adamis Pharmaceuticals Corp,제약,3.2,3.55,3.15,3.4,3.4,1721200.0,-8.7098115190119,3.8451999999999997,,,,,0.2164285714285714,0.9240924092409231,-0.1751022851802584,0.41860510460456346,-0.31811888131666366,,False
2018-08-07,ADMP,Adamis Pharmaceuticals Corp,제약,3.35,3.5,3.35,3.45,3.45,742300.0,-6.891087592825384,3.8272000000000004,,,,,0.2164285714285714,0.2310231023102323,-0.13875936517397194,-0.17076222688474116,-0.2908700553159388,,False
2018-08-08,ADMP,Adamis Pharmaceuticals Corp,제약,3.45,3.53,3.4,3.45,3.45,653400.0,-6.147568193190811,3.8102,,,,,0.21499999999999994,0.0,-0.11911299975157506,0.03832123641388986,-0.30645761082058626,,False
2018-08-09,ADMP,Adamis Pharmaceuticals Corp,제약,3.5,3.5,3.25,3.25,3.25,587900.0,-10.575016561911276,3.7902,,,,,0.22214285714285711,-0.900321543408361,-0.21271855642360085,-0.6904372143804979,-0.394713662294468,,False
2018-08-10,ADMP,Adamis Pharmaceuticals Corp,제약,3.2,3.35,3.1,3.25,3.25,535000.0,-8.891547819956092,3.7692,,,,,0.22571428571428567,0.0,-0.2507302523300337,0.9830213461013501,-0.3427796908879651,,False
2018-08-13,ADMP,Adamis Pharmaceuticals Corp,제약,3.25,3.5,3.25,3.45,3.45,364500.0,-2.1617619685791234,3.7552000000000003,,,,,0.23071428571428565,0.8668730650154809,-0.12779379853352835,1.4155288778759059,-0.1287611450058325,,False
2018-08-14,ADMP,Adamis Pharmaceuticals Corp,제약,3.45,3.48,3.35,3.35,3.35,298100.0,-4.87481283921154,3.7422000000000004,,,,,0.23285714285714282,-0.42944785276073666,-0.15846864515929523,-1.3293439235235542,-0.12658937080257754,,False
2018-08-15,ADMP,Adamis Pharmaceuticals Corp,제약,3.35,3.45,3.3,3.4,3.4,254300.0,-2.220727845434489,3.7292,,,,,0.2257142857142857,0.2215189873417714,-0.14264586034916873,1.2055611307730758,-0.07581527143549062,,False
2018-08-16,ADMP,Adamis Pharmaceuticals Corp,제약,3.4,3.5,2.8,2.83,2.83,2627600.0,-18.241207678074144,3.7058,,,,,0.26142857142857145,-2.180327868852458,-0.29838356526720144,-3.206697023764516,-0.3781080048386583,,False
2018-08-17,ADMP,Adamis Pharmaceuticals Corp,제약,2.85,2.9,2.35,2.45,2.45,3522100.0,-27.986263723501757,3.6738000000000004,,,,,0.28285714285714286,-1.343434343434343,-0.33361441628752614,-1.7800074624269704,-0.5053991851490055,,False
2018-08-20,ADMP,Adamis Pharmaceuticals Corp,제약,2.5,2.53,2.26,2.35,2.35,1499800.0,-29.38455861625079,3.6382,,,,,0.2735714285714286,-0.3655352480417758,-0.21266525333252698,-0.6990489973825597,-0.35665711958065416,,False
2018-08-21,ADMP,Adamis Pharmaceuticals Corp,제약,2.35,2.35,2.2,2.25,2.25,1624500.0,-30.91671813933674,3.6016000000000004,,,,,0.2664285714285714,-0.375335120643432,-0.2749358977148591,-0.6639355452642073,-0.4508106049548304,,False
2018-08-22,ADMP,Adamis Pharmaceuticals Corp,제약,2.25,2.75,2.25,2.75,2.75,1587400.0,-14.185968234611124,3.5756,,,,,0.2842857142857143,1.758793969849246,-0.07838577119573882,1.8191035209724782,-0.2005836121009464,,False
2018-08-23,ADMP,Adamis Pharmaceuticals Corp,제약,2.75,2.8,2.65,2.75,2.75,744000.0,-12.639980712215081,3.5476000000000005,,,,,0.2878571428571428,0.0,-0.11372146024167522,0.25455013045644403,-0.1718243604592385,,False
2018-08-24,ADMP,Adamis Pharmaceuticals Corp,제약,2.7,2.85,2.7,2.8,2.8,549600.0,-10.146687133263843,3.5206,,,,,0.26999999999999996,0.18518518518518456,-0.16650054767422798,-0.7397210620950252,-0.25456194379492336,,False
2018-08-27,ADMP,Adamis Pharmaceuticals Corp,제약,2.75,2.83,2.7,2.8,2.8,705700.0,-9.503615897926199,3.4976,,,,,0.26857142857142857,0.0,-0.18300219783924457,-1.1080432519396992,-0.3215105884417061,,False
2018-08-28,ADMP,Adamis Pharmaceuticals Corp,제약,2.85,2.85,2.7,2.8,2.8,526200.0,-8.802647565853617,3.4776000000000007,,,,,0.26999999999999996,0.0,-0.18300219783924457,-0.039068471872129334,-0.32703842474785033,,False
2018-08-29,ADMP,Adamis Pharmaceuticals Corp,제약,2.85,2.85,2.7,2.8,2.8,1289400.0,-8.402881791698002,3.458,,,,,0.26285714285714284,0.0,-0.11869351616721878,-0.8030564819550593,-0.3350826581460333,,False
2018-08-30,ADMP,Adamis Pharmaceuticals Corp,제약,2.8,2.8,2.7,2.8,2.8,970900.0,-7.415666625691786,3.4470000000000005,,,,,0.2521428571428571,0.0,-0.11869351616721878,0.647705260383968,-0.3590338071258463,,False
2018-08-31,ADMP,Adamis Pharmaceuticals Corp,제약,2.8,2.9,2.72,2.85,2.85,681800.0,-5.11799185165378,3.4324,,,,,0.24714285714285708,0.20231213872832482,-0.16616215375915847,0.1820918083780379,-0.44713645494712256,,False
2018-09-04,ADMP,Adamis Pharmaceuticals Corp,제약,2.9,3.05,2.8,2.85,2.85,1220000.0,-3.991882437423233,3.4204000000000003,,,,,0.25571428571428567,0.0,-0.1354873071333916,0.25327202348588324,-0.3340924587321627,,False
2018-09-05,ADMP,Adamis Pharmaceuticals Corp,제약,2.9,2.9,2.7,2.85,2.85,1623500.0,-2.675848272027914,3.4124,,,,,0.2592857142857142,0.0,-0.15131009194351813,0.4590089232641545,-0.3874176164113714,,False
