Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-16,SFBC,Sound Financial Bancorp Inc,은행,39.779999,39.950001,39.779999,39.849998,36.243141,900.0,1.2603625499816973,38.5329997,,,,,0.25214314285714273,0.3965921851646604,0.27871875868851076,0.5159507540948389,0.07144587588500943,,False
2018-07-17,SFBC,Sound Financial Bancorp Inc,은행,39.91,39.91,39.91,39.91,36.297707,200.0,0.8729005367827725,38.58019972,,,,,0.2564289999999997,0.23399069528016447,0.29543237977995107,-0.21665865963978476,0.07682243257622742,,False
2018-07-18,SFBC,Sound Financial Bancorp Inc,은행,40.0,40.0,39.75,39.75,36.15218,2800.0,0.16161900995070866,38.616199699999996,,,,,0.2385718571428568,-0.6706574778608049,0.37475473732279074,-0.9451254909779163,0.06197614964374164,,False
2018-07-19,SFBC,Sound Financial Bancorp Inc,은행,39.950001,39.950001,39.75,39.75,36.15218,700.0,0.44026837432762367,38.6511997,,,,,0.2528576428571426,0.0,0.37475473732279074,0.5315961293925106,0.15037405708706708,,False
2018-07-20,SFBC,Sound Financial Bancorp Inc,은행,39.75,39.75,39.75,39.75,36.15218,0.0,0.4370987693147921,38.670799699999996,,,,,0.2221432857142856,0.0,0.2791255023501128,0.13499125625384661,0.07033152520553872,,False
2018-07-23,SFBC,Sound Financial Bancorp Inc,은행,39.75,39.75,39.75,39.75,36.15218,200.0,0.1418884173762791,38.69479972,,,,,0.21500021428571411,0.0,0.3107720213374549,-0.27621799627975,0.1051699011654408,,False
2018-07-24,SFBC,Sound Financial Bancorp Inc,은행,39.75,39.75,39.75,39.75,36.15218,600.0,-0.26889342206444233,38.71459976,,,,,0.21500021428571411,0.0,0.3107720213374549,-0.7264934763383574,0.01705697937557165,,False
2018-07-25,SFBC,Sound Financial Bancorp Inc,은행,39.299999,39.299999,39.299999,39.299999,35.742916,200.0,-2.134859812505907,38.72559974,,,,,0.19357171428571412,-2.32472498195575,0.013524457091892523,-3.684473744324873,-0.31634340432171687,,False
2018-07-26,SFBC,Sound Financial Bancorp Inc,은행,39.25,39.25,39.150002,39.200001,35.65197,2100.0,-1.9577802748575235,38.73459976,,,,,0.20071442857142838,-0.4982103215584873,-0.022061994447999427,-0.00348658192462864,-0.2575985950500779,,False
2018-07-27,SFBC,Sound Financial Bancorp Inc,은행,39.299999,39.299999,39.299999,39.299999,35.742916,200.0,-1.0028985335450824,38.74559974,,,,,0.20071442857142838,0.4982103215584873,0.013524457091892523,1.523611565438319,-0.08723619212740709,,False
2018-07-30,SFBC,Sound Financial Bancorp Inc,은행,39.299999,39.299999,39.299999,39.299999,35.742916,0.0,-0.36083727794335996,38.77139976,,,,,0.18642864285714264,0.0,0.07269649063516738,0.8522714910676878,0.05849195277099363,,False
2018-07-31,SFBC,Sound Financial Bancorp Inc,은행,39.299999,39.299999,39.299999,39.299999,35.742916,0.0,-0.7805361956393697,38.79719978,,,,,0.18285728571428553,0.0,0.057216900109485526,-0.7226143859277137,-0.05976863147389143,,False
2018-08-01,SFBC,Sound Financial Bancorp Inc,은행,39.299999,39.5,39.299999,39.5,35.92482,500.0,-0.11206374694668897,38.81219978,,,,,0.19714307142857126,1.0144967233731292,0.12968095177899475,1.1722560726381706,0.08656714393347222,,False
2018-08-02,SFBC,Sound Financial Bancorp Inc,은행,40.0,40.0,40.0,40.0,36.379559,600.0,0.6933676466851502,38.84219978,,,,,0.15071435714285691,3.3175339727327193,0.14051650833815135,2.6263673951692605,0.05585530918868642,,False
2018-08-03,SFBC,Sound Financial Bancorp Inc,은행,39.970001,40.43,39.959999,40.43,36.770641,3700.0,1.26829345541013,38.87099974,,,,,0.17000007142857093,2.529410701928282,0.29286068810698146,1.8866316627577047,0.15376108837889113,,False
2018-08-06,SFBC,Sound Financial Bancorp Inc,은행,40.43,40.43,40.43,40.43,36.770641,0.0,0.8480334486318686,38.8997997,,,,,0.16571421428571398,0.0,0.27614706701554115,-0.5054873046363596,0.1331304708791358,,False
2018-08-07,SFBC,Sound Financial Bancorp Inc,은행,39.98,40.049999,39.950001,39.950001,36.33408,3700.0,-0.6611311750870819,38.93379972,,,,,0.18214271428571394,-2.6352906943456444,0.13581612298090975,-3.037076023540618,-0.016294567161057198,,False
2018-08-08,SFBC,Sound Financial Bancorp Inc,은행,40.450001,40.450001,40.450001,40.450001,36.78883,200.0,0.5550254648427622,38.97779974,,,,,0.20357121428571393,2.4561429362908145,0.3112549041445393,2.4944641727047046,0.1239102930755281,,False
2018-08-09,SFBC,Sound Financial Bancorp Inc,은행,40.57,40.57,40.57,40.57,37.026123,100.0,0.879349305551802,39.02819976,,,,,0.21214257142857104,0.5656526136735547,0.351658662264079,0.7755369427014178,0.16966355639321176,,False
2018-08-10,SFBC,Sound Financial Bancorp Inc,은행,40.779999,40.810001,40.439999,40.810001,37.245152,1000.0,2.125645366142437,39.08439978,,,,,0.2385712857142853,1.0059928179597708,0.4235152921183483,1.9890141640611207,0.3314658535604168,,False
2018-08-13,SFBC,Sound Financial Bancorp Inc,은행,40.389999,40.869999,40.360001,40.360001,36.834461,2600.0,1.3834316460343832,39.11959984,,,,,0.27499971428571407,-1.636365336483478,0.3066320537980999,-1.0877095236230532,0.3056647073257957,,False
2018-08-14,SFBC,Sound Financial Bancorp Inc,은행,40.400002,40.5,40.32,40.5,36.962234,3800.0,1.0692888126518696,39.15759988,,,,,0.25571392857142833,0.547482887545945,0.5117897587625067,-0.35241318321687265,0.5436690331192243,,False
2018-08-15,SFBC,Sound Financial Bancorp Inc,은행,39.959999,40.5,39.950001,39.950001,36.460274,1100.0,0.4401079485506276,39.18059992,,,,,0.2842854999999998,-1.9346713075411868,0.40918540262088526,-0.9506291641098823,0.4760159915345633,,False
2018-08-16,SFBC,Sound Financial Bancorp Inc,은행,40.380001,40.5,40.029999,40.029999,36.533279,1500.0,-0.12048653025036327,39.219199939999996,,,,,0.3164284285714284,0.25281546402502847,0.39165719851135256,-0.7735536908870295,0.3119327589398956,,False
2018-08-17,SFBC,Sound Financial Bancorp Inc,은행,40.200001,40.209999,40.099998,40.119999,36.615421,5700.0,-0.18835801390106877,39.24559994,,,,,0.32928557142857173,0.2733189905939323,0.4111799835537762,-0.16325412839869508,0.23939521469229677,,False
2018-08-20,SFBC,Sound Financial Bancorp Inc,은행,40.25,40.25,40.25,40.25,36.73407,500.0,-0.08155904795503766,39.28159992,,,,,0.33857135714285747,0.38396927931841307,0.43860636064794856,0.0504555299776292,0.29461449439982124,,False
2018-08-21,SFBC,Sound Financial Bancorp Inc,은행,40.25,40.25,40.25,40.25,36.73407,0.0,-0.27548576056269924,39.3175999,,,,,0.32428557142857173,0.0,0.36614230897843936,-0.28860042462077523,0.190267601738468,,False
2018-08-22,SFBC,Sound Financial Bancorp Inc,은행,39.950001,39.950001,39.889999,39.950001,36.460274,7300.0,-1.0323951955871657,39.35959996,,,,,0.31428564285714294,-0.9545424896687463,0.06099399023547752,-0.8942329385455142,-0.061203850669730234,,False
2018-08-23,SFBC,Sound Financial Bancorp Inc,은행,39.900002,39.900002,39.900002,39.900002,36.414646,300.0,-1.041605487538122,39.39099996,,,,,0.2842855000000003,-0.17587601196684188,-0.13224077504274562,0.07867411848960215,-0.190343675260309,,False
2018-08-24,SFBC,Sound Financial Bancorp Inc,은행,39.889999,39.900002,39.889999,39.900002,36.414646,500.0,-1.629560298525179,39.42239996,,,,,0.28500000000000014,0.0,-0.13224077504274562,-0.9249062472802098,-0.22030217116344114,,False
2018-08-27,SFBC,Sound Financial Bancorp Inc,은행,39.900002,39.900002,39.799999,39.799999,36.323368,1200.0,-2.5252402473855073,39.4517999,,,,,0.25785742857142885,-0.387822838977467,0.028292643197838478,-1.4958660909171662,-0.11021574740462316,,False
2018-08-28,SFBC,Sound Financial Bancorp Inc,은행,39.880001,39.880001,39.599998,39.75,36.27774,3300.0,-2.592391621336354,39.48019986,,,,,0.24214335714285745,-0.20648511935225936,-0.1618950750623811,-0.2455535912243887,-0.305931301970987,,False
2018-08-29,SFBC,Sound Financial Bancorp Inc,은행,39.75,39.75,39.75,39.75,36.27774,0.0,-3.0071115728751763,39.50919988,,,,,0.2335720000000003,0.0,-0.2022988331819207,-0.8030564819550593,-0.41868797516073536,,False
2018-08-30,SFBC,Sound Financial Bancorp Inc,은행,39.75,39.75,39.75,39.75,36.27774,0.0,-2.4205499646722917,39.5381999,,,,,0.20714328571428606,0.0,-0.2741554630361901,0.647705260383968,-0.5144957539948177,,False
2018-08-31,SFBC,Sound Financial Bancorp Inc,은행,39.75,39.75,39.75,39.75,36.27774,0.0,-2.247638051930878,39.568199899999996,,,,,0.17071485714285725,0.0,-0.15727222471594166,-0.02022033035028691,-0.4382465259039058,,False
2018-09-04,SFBC,Sound Financial Bancorp Inc,은행,39.75,39.849998,39.669998,39.849998,36.369015,9800.0,-1.6895569670358879,39.60219982,,,,,0.17071485714285725,0.5857603823920213,-0.15453811794122188,0.8390324058779046,-0.35314326953999314,,False
2018-09-05,SFBC,Sound Financial Bancorp Inc,은행,39.849998,39.900002,39.849998,39.900002,36.414646,1700.0,-1.2319081966844836,39.62419988,,,,,0.1350009285714288,0.3703974522926649,0.010109650618338949,0.8294063755568194,-0.22599787384951447,,False
