Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-11,CHEA,Chenghe Acquisition Co,기타 금융업,10.03,10.03,10.03,10.03,10.03,800.0,-3.6746272322935702,,,,,,0.02214285714285705,1.806451612903195,0.11598822324628748,1.8555234422271751,-0.13250239505972258,,False
2022-08-12,CHEA,Chenghe Acquisition Co,기타 금융업,10.05,10.05,10.05,10.05,10.05,1300.0,-4.67278241665261,,,,,,0.023571428571428577,0.8484848484849056,0.17659428385235218,-0.29955204738244456,-0.1483868626072035,,False
2022-08-15,CHEA,Chenghe Acquisition Co,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.528346765254332,,,,,,0.022857142857142878,0.0,0.05159428385235219,-0.2710567586278246,-0.3414717755094972,,False
2022-08-16,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,15500.0,-4.128762901767713,,,,,,0.022857142857142878,0.8749999999999806,0.3140942838523508,0.7350927753541049,0.014343925399443467,,False
2022-08-17,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.098749777733245,,,,,,0.020714285714285654,0.0,0.3140942838523508,0.564582943952857,0.1020889707725177,,False
2022-08-18,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.024215258309837,,,,,,0.020714285714285654,0.0,0.3140942838523508,-0.18463744021970407,0.14426222484041104,,False
2022-08-19,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.4513288000913782,,,,,,0.020714285714285654,0.0,0.3140942838523508,1.0293012927148677,0.20638585800643253,,False
2022-08-22,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.9018893715082132,,,,,,0.020714285714285654,0.0,0.3140942838523508,1.604468606170862,0.29391099180415686,,False
2022-08-23,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.3836395894413434,,,,,,0.020714285714285654,0.0,0.3140942838523508,0.1731235085533023,0.36965165991622034,,False
2022-08-24,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.2116671047235572,,,,,,0.020714285714285654,0.0,0.3140942838523508,-0.22191581984425165,0.3504435917476831,,False
2022-08-25,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.0651390168997068,,,,,,0.020714285714285654,0.0,0.3140942838523508,-1.0544608952749301,0.2678118507957879,,False
2022-08-26,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.298856008879203,,,,,,0.014999999999999934,0.0,-0.13035016059209484,2.296324898172505,-0.018494368094322398,,False
2022-08-29,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.850465849424989,,,,,,0.007857142857142816,0.0,0.15536412512219178,0.43031822831679056,0.2772034443272749,,False
2022-08-30,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.840571362339263,,,,,,0.0057142857142857195,0.0,0.2521383186705772,0.7142638532608331,0.5265268990981531,,False
2022-08-31,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.372068598547952,,,,,,0.002857142857142923,0.0,0.12310606060606331,0.49822232040357484,0.42957681896789585,,False
2022-09-01,CHEA,Chenghe Acquisition Co,기타 금융업,10.03,10.03,10.03,10.03,10.03,300.0,4.391301765929967,,,,,,0.0042857142857143215,-9.33333333333347,-0.6041666666666778,-9.524250493373447,-0.22933021288860436,,False
2022-09-02,CHEA,Chenghe Acquisition Co,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.223123790803252,,,,,,0.0042857142857143215,0.0,-0.6041666666666778,0.6368269209084028,-0.1644813786360167,,False
2022-09-06,CHEA,Chenghe Acquisition Co,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.380676824204156,,,,,,0.002857142857142923,0.0,-0.6666666666666765,0.23817828773256577,-0.19997527060898376,,False
2022-09-07,CHEA,Chenghe Acquisition Co,기타 금융업,10.05,10.06,10.04,10.04,10.04,151800.0,3.3903433638219127,10.0272,,,,,0.0050000000000001476,1.9999999999998983,-0.5238095238095408,0.9700387637426571,-0.17101414062399806,,False
2022-09-08,CHEA,Chenghe Acquisition Co,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,2.8185723860764567,10.0278,,,,,0.007857142857143071,5.0909090909090695,-0.1601731601731788,4.726027279147205,0.1797476250450669,,False
2022-09-09,CHEA,Chenghe Acquisition Co,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.07725816918669,10.029399999999999,,,,,0.007857142857143071,0.0,-0.1601731601731788,-0.8438141473742041,0.045953665038704614,,False
2022-09-12,CHEA,Chenghe Acquisition Co,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.19357234118521083,10.031,,,,,0.007857142857143071,0.0,-0.1601731601731788,-0.6223931376570077,-0.1131078880918575,,False
2022-09-13,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,160000.0,3.744937113362834,10.0324,,,,,0.00857142857142877,-1.1666666666666148,-0.2435064935065084,1.0513703380135693,-0.05037597170183843,,False
2022-09-14,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.950690996447314,10.0338,,,,,0.00857142857142877,0.0,-0.2435064935065084,-0.1643119681462336,-0.04626141086626572,,False
2022-09-15,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.6585926825107418,10.0352,,,,,0.00857142857142877,0.0,-0.2435064935065084,0.5455788017069773,0.06802713891815625,,False
2022-09-16,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.8888676312285764,10.0366,,,,,0.00857142857142877,0.0,-0.2435064935065084,0.3683729136371226,-0.06968371712008536,,False
2022-09-19,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.769335461546163,10.038400000000001,,,,,0.00857142857142877,0.0,-0.2435064935065084,-0.3438863972252239,-0.12498404751594354,,False
2022-09-20,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.5740581757618184,10.0402,,,,,0.00857142857142877,0.0,-0.2435064935065084,0.5731097826612483,-0.1350664811301996,,False
2022-09-21,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.924105553699931,10.042,,,,,0.00857142857142877,0.0,-0.2435064935065084,0.8172654501293654,-0.11227768614978598,,False
2022-09-22,CHEA,Chenghe Acquisition Co,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,5.796048162643408,10.044799999999999,,,,,0.009285714285714342,5.384615384615238,0.8077755577755422,5.789112473383361,0.9815339543328433,,False
2022-09-23,CHEA,Chenghe Acquisition Co,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,6.932726801216016,10.0476,,,,,0.009285714285714342,0.0,0.8077755577755422,0.821403484799216,0.9947179946107584,,False
2022-09-26,CHEA,Chenghe Acquisition Co,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,7.448198201822542,10.0504,,,,,0.009285714285714342,0.0,0.8077755577755422,0.477852372998612,1.0118375721297617,,False
2022-09-27,CHEA,Chenghe Acquisition Co,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,7.102352455096561,10.052999999999999,,,,,0.0071428571428571175,0.0,0.6649184149184065,0.09591079499078091,0.9493998600760564,,False
2022-09-28,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,1000.0,4.152379764289726,10.054599999999999,,,,,0.00785714285714269,-6.363636363636364,-0.1532634032634101,-7.228317834182934,0.09551806626676067,,False
2022-09-29,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.951970253221095,10.0562,,,,,0.00785714285714269,0.0,-0.1532634032634101,0.9168727735802416,0.22128141776350674,,False
2022-09-30,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.99898599320723,10.0578,,,,,0.00785714285714269,0.0,-0.1532634032634101,0.6217294529950855,0.3101473170957991,,False
2022-10-03,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,1600.0,3.9395767246088287,10.0586,,,,,0.007142857142856991,0.0,-0.06993006993008045,-1.1213754540113996,0.1549511890940156,,False
2022-10-04,CHEA,Chenghe Acquisition Co,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.6831586736893325,10.0594,,,,,0.007142857142856991,0.0,-0.06993006993008045,-1.2884176615317935,0.07465792528076133,,False
2022-10-05,CHEA,Chenghe Acquisition Co,기타 금융업,10.09,10.09,10.09,10.09,10.09,1500.0,0.8114201694836343,10.0604,,,,,0.008571428571428388,2.3333333333333335,0.09673659673658622,2.4199953530874363,0.20854482180793696,,False
2022-10-06,CHEA,Chenghe Acquisition Co,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.5124842013579443,10.0618,,,,,0.008571428571428388,0.0,0.09673659673658622,0.44107768248439877,0.21373801958274238,,False
2022-10-07,CHEA,Chenghe Acquisition Co,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,3.861984537393237,10.0632,,,,,0.008571428571428388,0.0,0.09673659673658622,1.1361672299979981,0.31945613581297255,,False
2022-10-10,CHEA,Chenghe Acquisition Co,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,3.982108313725008,10.064599999999999,,,,,0.008571428571428388,0.0,0.09673659673658622,0.29737838508404324,0.2997610359860293,,False
2022-10-11,CHEA,Chenghe Acquisition Co,기타 금융업,10.095,10.1,10.09,10.1,10.1,1500.0,4.2757614251721865,10.0662,,,,,0.009285714285714088,1.0769230769230769,0.17365967365966314,1.3431408071518276,0.33732356148763376,,False
2022-10-12,CHEA,Chenghe Acquisition Co,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,4.096208669361667,10.0678,,,,,0.005714285714285593,0.0,-0.21095571095571097,0.13426191356001071,-0.06659433564260556,,False
2022-10-13,CHEA,Chenghe Acquisition Co,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.14296314877107,10.0694,,,,,0.005714285714285593,0.0,-0.21095571095571097,-0.9889935313389232,-0.19590840822390124,,False
2022-10-14,CHEA,Chenghe Acquisition Co,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.1790970850265055,10.071,,,,,0.005714285714285593,0.0,-0.21095571095571097,0.8834167082965265,-0.16693952713119303,,False
2022-10-17,CHEA,Chenghe Acquisition Co,기타 금융업,10.12,10.12,10.12,10.12,10.12,520000.0,0.40512991485697203,10.073,,,,,0.007142857142856991,2.8,-0.010955710955710986,1.8434253316727194,-0.04211706022534029,,False
2022-10-18,CHEA,Chenghe Acquisition Co,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,-0.647005713506632,10.074,,,,,0.0057142857142857195,5.2500000000001945,0.8185897435897574,4.822781775979076,0.8186757690719462,,False
2022-10-19,CHEA,Chenghe Acquisition Co,기타 금융업,10.15,10.15,10.12,10.12,10.12,464600.0,-0.4233614061740165,10.076,,,,,0.007857142857142943,-3.8181818181819214,0.5458624708624774,-3.5570671069636384,0.4991086347473832,,False
2022-10-20,CHEA,Chenghe Acquisition Co,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.2512545125680665,10.0786,,,,,0.007857142857142943,0.0,0.5458624708624774,0.3108959376261361,0.4769062407924582,,False
2022-10-21,CHEA,Chenghe Acquisition Co,기타 금융업,10.15,10.15,10.14,10.14,10.14,16000.0,-1.8105545299706427,10.0808,,,,,0.010000000000000167,2.0000000000001017,0.6887196137196275,1.0781148453394223,0.6340126907460883,,False
2022-10-24,CHEA,Chenghe Acquisition Co,기타 금융업,10.15,10.15,10.14,10.14,10.14,70000.0,-2.7895798631622615,10.0826,,,,,0.010714285714285867,0.0,0.6887196137196275,-0.48909883881328053,0.6911068923688394,,False
2022-10-25,CHEA,Chenghe Acquisition Co,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.088726214775129,10.0844,,,,,0.009285714285714468,0.0,0.5220529470529608,-0.687637947242089,0.46913308520244473,,False
2022-10-26,CHEA,Chenghe Acquisition Co,기타 금융업,10.17,10.17,10.14,10.15,10.15,53700.0,-3.1771516017953694,10.086,,,,,0.011428571428571566,0.8749999999999709,0.5845529470529588,1.1915317522334086,0.522736947327374,,False
2022-10-27,CHEA,Chenghe Acquisition Co,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.4059552559961728,10.087600000000002,,,,,0.011428571428571566,0.0,0.5845529470529588,0.27334880178156606,0.4611070595976288,,False
2022-10-28,CHEA,Chenghe Acquisition Co,기타 금융업,10.14,10.14,10.14,10.14,10.14,4000.0,-4.479748216217594,10.089,,,,,0.012142857142857264,-0.8235294117646801,0.5257294176411959,-1.8929774357843765,0.30465307239274175,,False
2022-10-31,CHEA,Chenghe Acquisition Co,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.551881353495845,10.090399999999999,,,,,0.011428571428571566,0.0,0.448806340718119,0.34123828921747956,0.23308860682600255,,False
2022-11-01,CHEA,Chenghe Acquisition Co,기타 금융업,10.165,10.165,10.15,10.15,10.15,3500.0,-3.016063564902993,10.091999999999999,,,,,0.01321428571428575,0.7567567567567386,0.5028603947721717,0.9380073707302294,0.29049899662387535,,False
2022-11-02,CHEA,Chenghe Acquisition Co,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.5889674782367793,10.0936,,,,,0.01321428571428575,0.0,0.5028603947721717,1.1550968221103164,0.4436483075845353,,False
2022-11-03,CHEA,Chenghe Acquisition Co,기타 금융업,10.185,10.185,10.185,10.185,10.185,300.0,0.7406600549510145,10.0959,,,,,0.01571428571428576,2.2272727272727297,0.6619513038630809,2.7348662904912553,0.5758947063127302,,False
2022-11-04,CHEA,Chenghe Acquisition Co,기타 금융업,10.185,10.185,10.185,10.185,10.185,0.0,-0.4828062765702801,10.0982,,,,,0.014285714285714362,0.0,0.461951303863081,-0.6575763643387134,0.3972517280261993,,False
2022-11-07,CHEA,Chenghe Acquisition Co,기타 금융업,10.185,10.185,10.185,10.185,10.185,0.0,-1.2162942508052388,10.1005,,,,,0.012142857142857138,0.0,0.08695130386306708,-0.4865865210567129,0.018011135380785862,,False
2022-11-08,CHEA,Chenghe Acquisition Co,기타 금융업,10.185,10.19,10.18,10.18,10.18,8300.0,-1.5326545107678613,10.1027,,,,,0.010714285714285612,-0.46666666666674406,0.3263452432570083,-0.7497144668766786,0.21853632395842584,,False
2022-11-09,CHEA,Chenghe Acquisition Co,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,0.7579234509259125,10.1049,,,,,0.010714285714285612,0.0,0.3263452432570083,1.0521568192275224,0.2714835297870963,,False
2022-11-10,CHEA,Chenghe Acquisition Co,기타 금융업,10.18,10.19,10.18,10.19,10.19,7100.0,-4.126451654899233,10.1073,,,,,0.009285714285714088,1.0769230769230769,0.2604111773229351,-1.4360998011396047,0.09189676932430864,,False
2022-11-11,CHEA,Chenghe Acquisition Co,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-4.530210282317359,10.1105,,,,,0.008571428571428388,0.0,0.2604111773229351,-0.44693380565026575,0.09490855740738113,,False
2022-11-14,CHEA,Chenghe Acquisition Co,기타 금융업,10.23,10.23,10.23,10.23,10.23,500.0,-2.9893323576536956,10.1145,,,,,0.011428571428571312,3.5000000000001164,0.5104111773229435,3.9411622066018728,0.425537139824807,,False
2022-11-15,CHEA,Chenghe Acquisition Co,기타 금융업,10.23,10.23,10.23,10.23,10.23,100.0,-3.527337117894791,10.118500000000001,,,,,0.009285714285714215,0.0,0.44791117732294555,-0.42126914146699057,0.3103370759890642,,False
2022-11-16,CHEA,Chenghe Acquisition Co,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-2.44074367598468,10.122300000000001,,,,,0.009285714285714215,0.0,0.44791117732294555,0.4091554739784187,0.3200375525745537,,False
2022-11-17,CHEA,Chenghe Acquisition Co,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-1.8260860242586663,10.1253,,,,,0.008571428571428516,0.0,0.5067347067347084,0.1583563947416599,0.4665613976121277,,False
2022-11-18,CHEA,Chenghe Acquisition Co,기타 금융업,10.21,10.21,10.21,10.21,10.21,100.0,-2.2465859181023284,10.1279,,,,,0.009999999999999913,-1.9999999999999747,0.3638775638775673,-2.241819255581553,0.28205728726933965,,False
2022-11-21,CHEA,Chenghe Acquisition Co,기타 금융업,10.225,10.225,10.22,10.22,10.22,300.0,-1.6145034349269616,10.1307,,,,,0.009285714285714215,1.0769230769230622,0.38674658674659046,1.2820103086554813,0.3066289256925719,,False
2022-11-22,CHEA,Chenghe Acquisition Co,기타 금융업,10.22,10.22,10.22,10.22,10.22,1800.0,-2.794374632554586,10.1337,,,,,0.009285714285714215,0.0,0.38674658674659046,-0.7730320192552731,0.16890543702360122,,False
2022-11-23,CHEA,Chenghe Acquisition Co,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-3.159410076361935,10.1367,,,,,0.006785714285714205,0.0,0.22765567765568115,-0.35080265967844443,-0.05149948798852017,,False
2022-11-25,CHEA,Chenghe Acquisition Co,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-2.895749051754659,10.1397,,,,,0.006785714285714205,0.0,0.22765567765568115,0.018326463632956126,-0.0032207145619723566,,False
2022-11-28,CHEA,Chenghe Acquisition Co,기타 금융업,10.23,10.23,10.23,10.23,10.23,300.0,-1.241024765933152,10.1429,,,,,0.0074999999999999034,1.3333333333333222,0.32289377289377563,2.3093755922242263,0.19649086495809473,,False
2022-11-29,CHEA,Chenghe Acquisition Co,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-1.0192953256759285,10.1461,,,,,0.006785714285714205,0.0,0.35622710622711445,0.10297447535669005,0.25739721797476395,,False
2022-11-30,CHEA,Chenghe Acquisition Co,기타 금융업,10.26,10.26,10.255,10.26,10.26,3000.0,-3.4918170943737947,10.1499,,,,,0.008928571428571301,3.3599999999999763,0.5962271062271128,1.487071072554077,0.28846252178380355,,False
2022-12-01,CHEA,Chenghe Acquisition Co,기타 금융업,10.255,10.26,10.25,10.25,10.25,7100.0,-3.157764884491454,10.153500000000001,,,,,0.008928571428571301,-1.1199999999999921,0.43930402930403645,-1.0543925131488205,0.31572732806885956,,False
2022-12-02,CHEA,Chenghe Acquisition Co,기타 금융업,10.25,10.25,10.25,10.25,10.25,10200.0,-2.6282567947130686,10.1561,,,,,0.008928571428571301,0.0,0.43930402930403645,0.09059477681519562,0.3541222268163925,,False
2022-12-05,CHEA,Chenghe Acquisition Co,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.5888882625254555,10.1587,,,,,0.006071428571428379,0.0,0.18930402930402815,1.2957142595160691,0.16516165916740652,,False
2022-12-06,CHEA,Chenghe Acquisition Co,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,1.009948231274449,10.1613,,,,,0.006071428571428379,0.0,0.18930402930402815,1.014384415098083,0.2677083417791975,,False
2022-12-07,CHEA,Chenghe Acquisition Co,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,1.3041246882883106,10.1639,,,,,0.006071428571428379,0.0,0.18930402930402815,0.12971788065044138,0.24774851368434198,,False
2022-12-08,CHEA,Chenghe Acquisition Co,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.8018105926719477,10.1675,,,,,0.006071428571428379,0.0,0.18930402930402815,-0.5309610529895581,0.19851155313211213,,False
2022-12-09,CHEA,Chenghe Acquisition Co,기타 금융업,10.275,10.275,10.27,10.27,10.27,500.0,1.6774694682882174,10.171500000000002,,,,,0.006428571428571291,3.111111111111111,0.5543833943833913,3.6337717397490965,0.6181966242271585,,False
2022-12-12,CHEA,Chenghe Acquisition Co,기타 금융업,10.275,10.275,10.275,10.275,10.275,100.0,0.25028461165466087,10.175600000000001,,,,,0.0057142857142857195,0.875000000000136,0.5399603174603252,-0.10251969387712812,0.5193016240462579,,False
2022-12-13,CHEA,Chenghe Acquisition Co,기타 금융업,10.275,10.28,10.275,10.28,10.28,600.0,-0.373079305238333,10.1798,,,,,0.0060714285714285054,0.823529411764551,0.598783846872079,0.34946134447686295,0.5994797214556961,,False
2022-12-14,CHEA,Chenghe Acquisition Co,기타 금융업,10.28,10.32,10.28,10.28,10.28,1700.0,0.21367422958318283,10.184,,,,,0.008928571428571428,0.0,0.598783846872079,0.37345960048155,0.6512127400385529,,False
2022-12-15,CHEA,Chenghe Acquisition Co,기타 금융업,10.28,10.28,10.28,10.28,10.28,100.0,2.665736610270941,10.1878,,,,,0.008928571428571428,0.0,0.598783846872079,1.3738263574413558,0.7480341610248671,,False
2022-12-16,CHEA,Chenghe Acquisition Co,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,3.668080364969195,10.1916,,,,,0.00821428571428573,0.0,0.5035457516339844,0.6001603125354449,0.6259473553328113,,False
2022-12-19,CHEA,Chenghe Acquisition Co,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,4.371256988181171,10.1954,,,,,0.00821428571428573,0.0,0.5035457516339844,0.47263495473874323,0.6523516752886722,,False
2022-12-20,CHEA,Chenghe Acquisition Co,기타 금융업,10.293,10.305,10.28,10.29,10.29,2500.0,4.15219221352916,10.1994,,,,,0.007857142857142943,1.2727272727272319,0.35445484254307413,1.213043911489893,0.6327783066412306,,False
2022-12-21,CHEA,Chenghe Acquisition Co,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,2.4274244551919955,10.2032,,,,,0.007142857142857244,0.0,0.4344548425430736,-0.8395448275857438,0.6481245698957361,,False
