Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.450001,29.6,28.799999,29.1,26.57892,29800,-0.969476041710049,,,,,,1.0235710000000002,-0.6350316685408227,0.08167608576879558,-1.3882447372612101,-0.028823803065354443,,False
2018-05-11,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.049999,30.4,29.049999,30.4,27.766291,22100,2.9810917764558464,,,,,,1.0771424285714288,1.206897031921893,0.16788301662035937,1.0655076165877702,0.04756401207155593,,False
2018-05-14,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.9,30.290001,29.9,30.15,27.537949,4900,1.6979483653100091,,,,,,1.0271425000000003,-0.2433936868545503,0.09258271324736331,-0.3255189047477834,-0.10153394345300937,,False
2018-05-15,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.049999,30.1,29.700001,29.799999,27.317936,3000,1.004618031265836,,,,,,0.9735710714285718,-0.3595022595386119,0.1061196636219467,0.28398209039235656,-0.032922850050409035,,False
2018-05-16,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.200001,30.200001,29.6,29.799999,27.317936,5700,0.4174857733152182,,,,,,0.9807140000000002,0.0,0.06715871798747855,-0.3996986605714342,-0.04442616136670869,,False
2018-05-17,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.450001,30.35,29.450001,30.15,27.638784,11600,1.51089719083366,,,,,,0.9599997857142861,0.3645844563804577,0.09320046487179696,0.44868097183913935,-0.0059347908062242815,,False
2018-05-18,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.4,31.0,30.1,30.65,28.097143,23000,3.1013542678436368,,,,,,0.9457140714285716,0.5287010261407158,0.167527803772159,0.8040667403545538,0.03877434798455275,,False
2018-05-21,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.35,30.85,30.35,30.85,28.280489,2700,2.654982696950059,,,,,,0.9207142142857145,0.21722267007158333,0.2007584151926318,-0.5612896103405358,0.031357031136669024,,False
2018-05-22,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.35,30.549999,30.15,30.299999,27.776293,2100,1.0634203048041524,,,,,,0.849285642857143,-0.6476042596807638,0.07346366465691971,-0.3063326527725697,-0.11427755322032786,,False
2018-05-23,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.700001,30.700001,30.5,30.6,28.051306,3200,1.5240545664451766,,,,,,0.8207142857142858,0.36553646649260435,0.09553797948659339,-0.006717941659075577,-0.13184334294787567,,False
2018-05-24,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.389999,30.75,30.389999,30.65,28.097143,2400,1.6943984593414285,,,,,,0.7628572142857143,0.06554306502405385,0.06602501432996516,0.320937219746228,-0.0730097839210458,,False
2018-05-25,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.75,30.75,30.35,30.65,28.097143,1600,1.7155861987255605,,,,,,0.6971429999999997,0.0,0.06981871806098311,0.30413822268209845,-0.027685574598883735,,False
2018-05-29,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.75,30.75,30.549999,30.6,28.051306,2500,2.436525822764324,29.2579999,,,,,0.6435717142857141,-0.077691419448866,0.017439414952479644,1.3018763822706927,0.01697241832173903,,False
2018-05-30,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.75,31.0,30.5,30.700001,28.142979,4900,1.187724621358277,29.270999939999996,,,,,0.6221432142857142,0.16073630267720682,0.06757126604606431,-1.2902878510465932,0.01793563467668835,,False
2018-05-31,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.700001,30.85,30.5,30.549999,28.00547,3900,1.2935307765069348,29.281999919999997,,,,,0.579286,-0.25894290557686644,0.09443474911491834,0.5495608400322949,0.15635031876908156,,False
2018-06-01,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.549999,30.799999,30.15,30.75,28.188812,3900,0.8072794904837366,29.28699992,,,,,0.5292858571428573,0.377869533638453,0.035218499237529746,-0.8280029939245803,0.021099560875342243,,False
2018-06-04,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.5,30.75,30.299999,30.5,27.959635,4700,-0.4369869834834339,29.292999899999998,,,,,0.5257145000000002,-0.4755432844252915,0.018636385125333943,-0.9819510224630902,-0.02578844753289396,,False
2018-06-05,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.4,30.4,29.4,29.9,27.409609,8300,-2.3693801457131403,29.32499992,,,,,0.5721431428571433,-1.0486886148870853,-0.030591211685271298,-1.1321992930925446,-0.12694426063895833,,False
2018-06-06,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.200001,30.700001,29.1,30.549999,28.00547,6400,-0.9518219908125403,29.34499992,,,,,0.6435717142857147,1.0099868990069272,0.041550709672366355,0.014393304950190644,-0.09736626310169941,,False
2018-06-07,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.049999,30.549999,30.049999,30.450001,27.913803,1600,-1.1893839790946048,29.37499992,,,,,0.6150003571428575,-0.1625982795596507,0.0038947999623586116,-0.0786753911078688,-0.1350345747407714,,False
2018-06-08,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.950001,30.15,29.700001,29.700001,27.226269,3000,-3.9237776895399534,29.39299996,,,,,0.6042860714285718,-1.2411340182423052,-0.12252198892214287,-1.602878919966149,-0.3069592647636788,,False
2018-06-11,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.6,30.200001,29.5,29.75,27.272104,3300,-3.6694539408892557,29.417999960000003,,,,,0.6185718571428576,0.08082973614567877,-0.13226434134542178,-0.04906190046409291,-0.27037157120107574,,False
2018-06-12,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.860001,30.35,29.860001,30.35,27.82213,3200,-1.8300325119535166,29.456999959999997,,,,,0.6114290000000003,0.9813077233824387,-0.015913485412335886,0.7628135928592747,-0.1940039822273725,,False
2018-06-13,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.0,30.25,29.0,30.0,27.50128,4500,-2.489855167975752,29.495999979999997,,,,,0.6792860000000004,-0.5152468915891115,-0.07882658241817274,0.0018140376729617325,-0.193394555132227,,False
2018-06-14,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.610001,30.610001,29.65,29.85,27.363777,2400,-3.1212641478502,29.50899996,,,,,0.7221431428571433,-0.20771505134913684,-0.09834501930197206,-0.5373922288990082,-0.25470380146402954,,False
2018-06-15,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.700001,31.0,29.5,30.700001,28.142979,12000,-0.24332749581748025,29.546999999999997,,,,,0.800714571428572,1.0615530556456514,-0.022519801041568397,1.193786500917639,-0.19115749587577668,,False
2018-06-18,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.200001,30.65,30.1,30.6,28.051306,7400,-0.23675855974976123,29.576999999999998,,,,,0.8292860000000005,-0.1205868662922066,-0.02558376153037844,0.17741014080661027,-0.27147651312321114,,False
2018-06-19,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.15,30.4,29.85,30.0,27.50128,5700,-1.6071387827461203,29.607999980000002,,,,,0.8471431428571433,-0.7082628302654885,-0.08765512816914238,-0.12686544350286766,-0.1883749125843736,,False
2018-06-20,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.59,30.59,30.15,30.4,27.867962,5800,-0.4042012516926152,29.64399998,,,,,0.8642860000000004,0.4628097643604066,-0.03610136603076575,0.20581515017063867,-0.2129281761459205,,False
2018-06-21,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.049999,30.450001,29.85,30.200001,27.684624,3500,-0.3315764009190425,29.673999979999998,,,,,0.8607147142857146,-0.2323638677026364,-0.07968946612655785,0.747472346184478,-0.10039422328098772,,False
2018-06-22,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.049999,30.049999,29.0,29.049999,26.630409,36100,-4.003919853006332,29.693999979999997,,,,,0.914286142857143,-1.257814097899642,-0.13556595280329717,-1.543646597790055,-0.14051533580434236,,False
2018-06-25,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.15,29.15,28.110001,28.25,25.897038,26000,-4.974042450918659,29.69999996,,,,,0.9100003571428571,-0.8791194351964537,-0.12345386853968063,0.9220838353166039,0.006219173367739662,,False
2018-06-26,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.299999,28.99,28.190001,28.6,26.21789,27700,-3.623793036802192,29.719999959999996,,,,,0.8528573571428572,0.4103851565196441,-0.16628256443162942,0.11845470320280749,0.013652130385783723,,False
2018-06-27,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.6,29.049999,28.4,28.6,26.21789,3400,-2.484846419892639,29.720999980000002,,,,,0.8635715714285715,0.0,-0.1546684016059401,1.0438929535374446,0.09383558357473468,,False
2018-06-28,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.65,28.75,28.450001,28.549999,26.17205,3700,-2.9035604355396316,29.71999996,,,,,0.831428642857143,-0.06013865462726543,-0.07031158991915153,-0.7661132294413112,0.15360456146936596,,False
2018-06-29,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.35,28.379999,28.0,28.049999,25.713696,13300,-4.266838960828778,29.70399994,,,,,0.8207142142857143,-0.6092254664251928,-0.11960124724564235,-0.6924480534474402,0.10764840768484116,,False
2018-07-02,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.0,29.9,28.0,29.549999,27.088762,30100,0.6684792105759785,29.73299992,,,,,0.913571357142857,1.6419078687965498,-0.07241552257320583,1.3210038749009603,0.1475191421163901,,False
2018-07-03,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.799999,30.25,29.35,29.700001,27.226269,4400,1.6500095313961793,29.76499994,,,,,0.8814284999999996,0.17018056484445498,-0.023456418542236807,0.6772679935642657,0.19576585325148324,,False
2018-07-05,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.200001,30.200001,29.65,29.799999,27.317936,6600,1.181660888060887,29.78399992,,,,,0.8521427857142854,0.11734887823544593,-0.000237566429052322,-0.7362604118095106,0.1815609830435902,,False
2018-07-06,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.5,30.450001,29.35,30.299999,27.776293,6200,2.019975845694022,29.8229999,,,,,0.8235714285714282,0.6071118820468346,-0.032697650257539235,-0.2188020296807397,0.08066180228656317,,False
2018-07-09,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.35,30.75,30.15,30.15,27.638784,4400,0.5608006580448022,29.849999920000002,,,,,0.8235713571428569,-0.1821323661866767,-0.03709375739285853,-1.0435944416657492,-0.006552810747176793,,False
2018-07-10,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.6,30.6,29.200001,29.200001,26.767912,4200,-2.8356187330435323,29.85799996,,,,,0.869999857142857,-1.0919530528658525,-0.0645002018643131,-1.4514671207699268,-0.10116721626625245,,False
2018-07-11,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.200001,29.25,29.049999,29.1,26.676247,2400,-2.2947502894708482,29.871999959999997,,,,,0.8421427857142856,-0.11874589641610528,-0.10603989191977824,0.597573629725026,-0.07318446772665335,,False
2018-07-12,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.200001,29.4,28.85,29.049999,26.630409,3400,-3.115924250589852,29.88899992,,,,,0.8385712857142854,-0.05962641560927222,-0.09370150248453793,-0.9360711986741926,-0.19343757807370127,,False
2018-07-13,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.1,29.15,28.25,28.25,25.897038,4100,-5.602222188744854,29.869999900000003,,,,,0.8171426428571424,-0.9790200119807725,-0.07378763920461869,-1.0885231112890377,-0.16092875760934286,,False
2018-07-16,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.799999,29.4,28.74,29.15,26.722076,2600,-2.2071921763068048,29.8679999,,,,,0.8249998571428568,1.0909092798111293,0.06692869758163725,1.2102678487413079,-0.14034418522186404,,False
2018-07-17,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.049999,29.6,29.049999,29.4,26.951258,3900,-1.4963786150287484,29.86199988,,,,,0.8071428571428569,0.3097345132743364,0.05973936592125812,-0.14091484164561285,-0.15887058128246548,,False
2018-07-18,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.5,29.66,28.6,28.75,26.355396,4900,-3.5875775365988294,29.843999880000002,,,,,0.8364286428571425,-0.7771135117751043,0.004231257937322105,-1.0515815248922158,-0.3085473297417269,,False
2018-07-19,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.85,29.15,28.35,28.450001,26.080381,9400,-3.8331986536964235,29.80699992,,,,,0.8721429999999994,-0.3439791410353576,-0.01604306252039876,0.18761698835715296,-0.24042374275612238,,False
2018-07-20,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.35,29.25,28.35,28.950001,26.538736,6400,-1.7473744537492841,29.790999939999995,,,,,0.8971430714285707,0.5573247076453728,0.06728194991321307,0.6923159638992193,-0.14151202723136094,,False
2018-07-23,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.65,29.049999,28.35,28.4,26.034548,10500,-3.5949930287979326,29.77699994,,,,,0.8114287142857136,-0.6778180144686621,-0.09841275603430207,-0.954036010748412,-0.3040148762063161,,False
2018-07-24,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.450001,29.25,28.450001,28.9,26.492901,4400,-2.2944730874280506,29.746999940000002,,,,,0.8078572857142853,0.6189211991297617,-0.06635985358535158,-0.10757227720859563,-0.3600748955472347,,False
2018-07-25,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.15,29.4,28.75,29.35,26.905422,3000,-1.5787311999258868,29.73099994,,,,,0.8150000714285708,0.5521471908722921,-0.035302831254148286,-0.807601571496831,-0.36517069266775765,,False
2018-07-26,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.75,29.85,29.1,29.450001,26.997087,5600,-0.8413014516533979,29.72399998,,,,,0.7899999999999994,0.12658354430379617,-0.06962628395007961,0.6213072839376549,-0.30516288455215806,,False
2018-07-27,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.799999,29.799999,29.0,29.0,26.584572,4500,-1.6068542045079348,29.708,,,,,0.8042856428571421,-0.559503957327173,-0.0965813976029722,0.4658972865526587,-0.19734204682227174,,False
2018-07-30,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.450001,29.450001,28.700001,28.75,26.355396,2800,-1.862210060565228,29.68,,,,,0.757857142857142,-0.329877474081056,-0.042147427689772435,0.5223940169866319,-0.05635196555394615,,False
2018-07-31,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.1,30.08,29.1,29.5,27.042927,7900,0.3824558204151396,29.656999999999996,,,,,0.8385713571428562,0.8943782703899729,0.03021858422494742,0.1717638844622592,-0.08676694735842948,,False
2018-08-01,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.549999,29.6,28.6,28.9,26.492901,6300,-1.2378525686622344,29.618000000000002,,,,,0.8707142142857135,-0.6890894740844546,-0.014743062808994178,-0.5313301248194132,-0.057856870654516675,,False
2018-08-02,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.0,29.950001,28.549999,28.549999,26.17205,12700,-2.541594579654338,29.583000000000002,,,,,0.9064286428571423,-0.38613188446557156,0.027606089156377318,-1.0772984620290305,-0.05705510999308759,,False
2018-08-03,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.85,28.9,27.6,27.85,25.530359,5400,-4.8315178138299775,29.528000000000002,,,,,0.9171429285714279,-0.7632387256044593,-0.10483305408759329,-1.4060177647750367,-0.2439326538156836,,False
2018-08-06,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",27.889999,28.540001,26.950001,27.549999,25.255342,28400,-5.655766836431109,29.465999980000003,,,,,0.9914285714285705,-0.3025946685878983,-0.14857085279203863,-0.8080819732242579,-0.29158744892844396,,False
2018-08-07,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.0,29.17,26.549999,27.200001,24.934494,28500,-6.69042546906633,29.397,,,,,1.1028572142857136,-0.31735567892774064,-0.11573100758865551,-0.7191410081227141,-0.26784169773062244,,False
2018-08-08,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",27.18,27.200001,26.6,26.9,24.659485,8000,-7.205347133936691,29.323,,,,,1.0885715714285709,-0.2755914336494199,-0.11084617134680282,-0.23727019723553006,-0.29819078241581404,,False
2018-08-09,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",26.58,28.35,26.58,28.049999,25.713696,36000,-2.834424677778846,29.26999996,,,,,1.1507144285714284,0.9993782744409354,-0.0792709165756912,1.2092626034687985,-0.26126602244655844,,False
2018-08-10,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",27.450001,27.959999,25.25,26.299999,24.109459,69600,-7.878533036750501,29.18499996,,,,,1.3007144285714285,-1.3454144595920419,-0.1269563769416469,-0.3623931134906918,-0.21900581549957843,,False
2018-08-13,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",26.299999,27.799999,25.950001,27.5,25.209511,12700,-2.964537388049071,29.11999996,,,,,1.3721428571428569,0.8745452368558047,-0.1086975171040724,1.4232010497162295,-0.10966486357637664,,False
2018-08-14,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",27.0,27.950001,26.549999,27.25,25.080652,43600,-4.041916475541674,29.05499996,,,,,1.4257144285714285,-0.17535068383259683,-0.16066165101156446,-1.0752467545954145,-0.12878237665484688,,False
2018-08-15,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",27.200001,27.200001,25.799999,26.1,24.022205,26100,-6.945326729540735,28.978999959999996,,,,,1.4757145,-0.7792835267255276,-0.22536644179937332,0.20475861670577689,-0.1585358528856953,,False
2018-08-16,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",26.299999,27.799999,26.219999,27.299999,25.126673,45300,-3.171884809415959,28.91399996,,,,,1.540000214285714,0.7792200214443373,-0.12974330045855115,-0.2471491334677206,-0.2094677400300081,,False
2018-08-17,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",27.15,28.700001,27.15,28.299999,26.047062,36600,0.24608037292053186,28.87099992,,,,,1.5971431428571428,0.6261179559717431,-0.06145791259763693,0.18954483697911578,-0.23324268145911642,,False
2018-08-20,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",28.75,29.0,28.049999,28.9,26.599297,30000,2.124674163106799,28.8549999,,,,,1.5700003571428574,0.38216615510323965,-0.09804449226097503,0.048652405762455775,-0.24203635850910238,,False
2018-08-21,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.299999,30.110001,28.85,29.5,27.151531,11300,3.9996659843476223,28.849999899999997,,,,,1.5885718571428573,0.3776977398297473,-0.02184540555281774,0.08909731520897207,-0.19772011279278917,,False
2018-08-22,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.75,29.75,28.700001,29.549999,27.197552,8600,4.210521961972824,28.83399988,,,,,1.563571642857143,0.03197742823516267,0.008019545354377561,0.09228697935839478,-0.11417829555083021,,False
2018-08-23,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.18,29.65,29.049999,29.5,27.151531,4900,4.238577768997009,28.823999880000002,,,,,1.5135717142857144,-0.03303378328762918,0.06017704123415114,0.22151634716881485,0.0020741410165877666,,False
2018-08-24,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.35,30.4,29.1,30.1,27.703766,41000,5.6060554803478935,28.82899988,,,,,1.4928574285714284,0.40191379867678595,0.11049907461020002,-0.5229924486034239,0.022437678489504485,,False
2018-08-27,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",30.4,30.5,29.200001,29.200001,26.875414,10200,1.7599246191383644,28.79899988,,,,,1.3985715714285711,-0.6435130088342186,0.08720212247402302,-1.751556260773918,-0.05130626812843864,,False
2018-08-28,EML,Eastern Co,"건설장비 및 대형차, 기차, 배",29.450001,29.5,28.6,29.049999,26.737358,10100,1.4397977563848086,28.76799986,,,,,1.4200000714285712,-0.10563520595396395,0.09934185302369844,-0.14470367782609328,-0.04469437388490744,,False
