Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-28,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.91,9.96,9.87,9.87,9.87,85300.0,-2.257261307038927,10.0183,,,,,0.051428571428571476,-1.5555555555555556,-0.16808217546019336,-1.8795446371640296,-0.29790052772088554,,False
2021-06-29,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.9,9.93,9.87,9.9,9.9,22100.0,-1.8449014961320898,10.0137,,,,,0.052857142857143,0.5675675675675875,-0.12754163491965137,0.5282158055436478,-0.27802502238065446,,False
2021-06-30,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.87,9.885,9.87,9.87,9.87,4300.0,-2.1210677860935223,10.0099,,,,,0.05285714285714312,-0.5675675675675862,-0.16808217546019324,-0.7633447789367388,-0.28406761487181353,,False
2021-07-01,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.85,9.87,9.79,9.85,9.85,115400.0,-2.5992116644831254,10.0055,,,,,0.05571428571428605,-0.35897435897434915,-0.19372320110121818,-1.116622683487794,-0.3423182415154196,,False
2021-07-02,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.87,9.87,9.8,9.83,9.83,42200.0,-3.3074352534581464,10.0009,,,,,0.05500000000000022,-0.36363636363635443,-0.10858611596413129,-1.4219117606899574,-0.3108620889727595,,False
2021-07-06,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.88,10.0,9.87,10.0,10.0,177600.0,-1.2962740878010415,9.999400000000001,,,,,0.06285714285714304,2.7045454545454453,0.08459570221768622,2.9771658642219103,-0.12339885867247381,,False
2021-07-07,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,10.0,10.0,9.968,10.0,10.0,92200.0,-1.4766811156680326,9.9971,,,,,0.06300000000000024,0.0,0.10072473447575056,-0.4700441325670557,-0.20258488512351844,,False
2021-07-08,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.975,10.03,9.95,10.01,10.01,500600.0,-0.41275377260409085,9.9927,,,,,0.06728571428571455,0.14861995753715124,0.11134044572840421,1.2669555830116932,-0.11681181977472745,,False
2021-07-09,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,10.02,10.03,9.99,10.03,10.03,128500.0,-1.1917214505187568,9.9885,,,,,0.06728571428571455,0.2972399150743025,0.06477525806422083,-1.1845896816278043,-0.39821056695174545,,False
2021-07-12,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,10.02,10.09,10.0,10.08,10.08,1104400.0,-0.9225053678356243,9.9851,,,,,0.07085714285714305,0.7056451612903307,0.09763462422154733,0.20683630816604592,-0.27214655064869503,,False
2021-07-13,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,10.043,10.05,9.955,9.97,9.97,19200.0,-1.5530275832136842,9.9789,,,,,0.07550000000000015,-1.4569536423840956,-0.0720072635834047,-0.9305877235959563,-0.3583515525114915,,False
2021-07-14,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.963,10.002,9.91,9.99,9.99,24500.0,-1.359253581000519,9.9771,,,,,0.07635714285714304,0.2619270346117805,0.07573406838195391,0.09476552915378311,-0.23283493550862283,,False
2021-07-15,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.98,10.0,9.98,10.0,10.0,259700.0,-0.8244298878864464,9.974300000000001,,,,,0.07421428571428582,0.13474494706448203,0.03697161068379562,0.5988743311196532,-0.18192321104364137,,False
2021-07-16,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.96,10.0,9.93,9.97,9.97,7700.0,-0.27760718368040616,9.9727,,,,,0.07492857142857152,-0.4003813155385991,0.008372945288181392,0.5927207747432583,-0.10722222872209597,,False
2021-07-19,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.96,9.98,9.92,9.97,9.97,245700.0,1.4334485037354128,9.9709,,,,,0.0727857142857143,0.0,0.11948405639929251,1.7805583125119833,0.15421369625476208,,False
2021-07-20,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,10.07,10.07,9.94,9.94,9.94,23200.0,-0.25644407307970907,9.9687,,,,,0.07778571428571432,-0.385674931129491,0.05139530649235833,-1.880344866123059,-0.017826351721431242,,False
2021-07-21,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.959,9.97,9.9,9.94,9.94,16700.0,-0.9118644652402197,9.9659,,,,,0.08064285714285711,0.0,0.09193584703290021,-0.795600724605451,-0.020130347840624976,,False
2021-07-22,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.94,9.95,9.9,9.94,9.94,6900.0,-0.9764130352549527,9.965499999999999,,,,,0.07849999999999989,0.0,0.11757687267392514,-0.19733239155561452,0.04553324444024498,,False
2021-07-23,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.95,9.99,9.93,9.95,9.95,43200.0,-1.7081032653128436,9.965499999999999,,,,,0.07778571428571432,0.1285583103764894,0.15273363510341395,-0.8470802578912267,0.08659263749729718,,False
2021-07-26,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.95,9.95,9.82,9.85,9.85,105400.0,-2.7215059990030155,9.964300000000001,,,,,0.07492857142857139,-1.33460438512869,-0.13577706773045284,-1.575409270712628,-0.2385913007123127,,False
2021-07-27,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.82,9.91,9.82,9.91,9.91,41000.0,-1.5605477590444283,9.9627,,,,,0.07907142857142853,0.7588075880758874,-0.0815765257250323,1.2228575448846133,-0.11766975232290777,,False
2021-07-28,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.92,9.92,9.837,9.87,9.87,20200.0,-1.8025117359416476,9.9605,,,,,0.07928571428571425,-0.5045045045045163,-0.12822827301372283,-0.4849988641011301,-0.24280935568810946,,False
2021-07-29,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.87,9.91,9.81,9.84,9.84,49300.0,-2.361393526054212,9.9574,,,,,0.08357142857142856,-0.35897435897435137,-0.17510072116005526,-0.8160288154554438,-0.2164835795329408,,False
2021-07-30,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.89,9.92,9.83,9.92,9.92,54100.0,-0.982309499774181,9.955599999999999,,,,,0.08357142857142856,0.9572649572649582,-0.15712787859043903,1.5401331687643176,-0.12124808949020713,,False
2021-08-02,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.885,9.9,9.87,9.89,9.89,29900.0,-1.090283545280868,9.9532,,,,,0.07821428571428576,-0.38356164383560803,-0.08045702155126133,-0.1899699478045927,-0.06834681979082402,,False
2021-08-03,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.88,9.89,9.84,9.85,9.85,11800.0,-2.1300834150558834,9.95,,,,,0.07521428571428578,-0.5318138651472103,-0.13715280010547498,-1.3643448381873062,-0.17256898888661612,,False
2021-08-04,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.82,9.86,9.78,9.83,9.83,28800.0,-1.7407647889217226,9.947000000000001,,,,,0.0795000000000001,-0.2515723270440195,-0.16474689111322507,0.2309198547188056,-0.19885145148667666,,False
2021-08-05,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.853,9.86,9.74,9.8,9.8,75300.0,-2.4019623096785736,9.943399999999999,,,,,0.08307142857142859,-0.36113499570076607,-0.16194358255337987,-1.0115980056214098,-0.313445650084153,,False
2021-08-06,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.78,9.86,9.76,9.86,9.86,21700.0,-1.8106365094931687,9.941,,,,,0.08592857142857138,0.698254364089761,-0.11206827083268264,0.4848586499675156,-0.40599562598018635,,False
2021-08-09,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.86,9.86,9.77,9.81,9.81,27700.0,-2.0312505868946173,9.9376,,,,,0.08307142857142846,-0.6018916595012778,-0.12751232285923883,-0.4639095228638454,-0.30482167289024253,,False
2021-08-10,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.76,9.86,9.76,9.8,9.8,9900.0,-2.069837696129928,9.934,,,,,0.08521428571428556,-0.1173512154233003,-0.1358945525323317,-0.27072265417495334,-0.267330382145207,,False
2021-08-11,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.77,9.848,9.77,9.8,9.8,40800.0,-2.025673308729037,9.9304,,,,,0.08721428571428572,0.0,-0.1358945525323317,-0.20069424873066088,-0.2675705148005674,,False
2021-08-12,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.77,9.83,9.77,9.79,9.79,36500.0,-2.3152531508615404,9.9268,,,,,0.08721428571428572,-0.11466011466013258,-0.1532672971778047,-0.8061168044965438,-0.26464455384380436,,False
2021-08-13,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.82,9.82,9.79,9.8,9.8,15000.0,-2.1313286411938415,9.9224,,,,,0.08007142857142872,0.12488849241750367,-0.04901780592450517,-0.1514693993396813,-0.162934563031451,,False
2021-08-16,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.8,9.8,9.76,9.79,9.79,31200.0,-2.1466418042334734,9.9184,,,,,0.07650000000000023,-0.13071895424838606,-0.11255541609052469,-0.591183879597764,-0.292508950494478,,False
2021-08-17,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.77,9.8,9.72,9.8,9.8,19400.0,-1.1374534215947363,9.914200000000001,,,,,0.07628571428571451,0.1310861423221175,-0.06715608417433658,1.2681222005516386,-0.1672860173049945,,False
2021-08-18,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.8,9.8,9.76,9.79,9.79,34000.0,-0.04048249883934485,9.91,,,,,0.07200000000000031,-0.13888888888891,-0.051435693453947905,1.4668240453136352,-0.004225098678631729,,False
2021-08-19,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.78,9.8,9.731,9.74,9.74,43300.0,-0.5301539917127451,9.9048,,,,,0.07050000000000038,-0.7092198581560094,-0.17047032312687418,-0.8858784150535879,-0.17751164037991068,,False
2021-08-20,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.7,9.76,9.7,9.75,9.75,4600.0,-1.0982084688266225,9.8998,,,,,0.07121428571428609,0.14042126379137038,-0.13304297258209,-1.002433962858522,-0.23554478431233422,,False
2021-08-23,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.72,9.78,9.71,9.78,9.78,69700.0,-1.5345757560299877,9.8954,,,,,0.07264285714285736,0.4129793510324384,-0.06555774285497223,-0.8003955935843983,-0.1952626954121265,,False
2021-08-24,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.75,9.75,9.71,9.73,9.73,43200.0,-2.001601722639146,9.8916,,,,,0.07192857142857154,-0.695134061569001,-0.09724072389247092,-0.9147149091930845,-0.2770937499772615,,False
2021-08-25,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.79,9.79,9.72,9.735,9.735,8600.0,-1.9964283659345439,9.8879,,,,,0.06835714285714291,0.07314524555902406,-0.06622070665962877,-0.26193287099823,-0.22354624036132012,,False
2021-08-26,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.72,9.735,9.7,9.7,9.7,54200.0,-1.6505410699730438,9.8837,,,,,0.0637142857142858,-0.5493273542600912,-0.15533368654176108,0.3002273268757458,-0.2367341920107322,,False
2021-08-27,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.75,9.75,9.7,9.7,9.7,47700.0,-2.274682612822998,9.8795,,,,,0.060857142857143005,0.0,-0.11234142514881265,-1.1975180065008106,-0.2891347979848012,,False
2021-08-30,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.748,9.748,9.69,9.72,9.72,320100.0,-2.253226191063862,9.8749,,,,,0.05785714285714302,0.3456790123457014,-0.07926783745102682,-0.22902112939007102,-0.28615611764302384,,False
2021-08-31,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.7,9.74,9.7,9.72,9.72,6700.0,-1.947573625062693,9.8701,,,,,0.055142857142857285,0.0,-0.07926783745102682,0.17983412018098133,-0.25897551986362083,,False
2021-09-01,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.725,9.75,9.72,9.75,9.75,13800.0,-1.501202108714117,9.8651,,,,,0.05300000000000006,0.5660377358490439,-0.030646562414657068,0.5235897001365915,-0.16399648381839688,,False
2021-09-02,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.768,9.78,9.733,9.74,9.74,6200.0,-1.7333314948898781,9.8615,,,,,0.05421428571428561,-0.18445322793148522,-0.052742399582441986,-0.5602203229230419,-0.19319297836006552,,False
2021-09-03,KVSC,Khosla Ventures Acquisition III Co,기타 금융업,9.77,9.8,9.72,9.76,9.76,3200.0,-1.3393233327098741,9.8577,,,,,0.057071428571428405,0.35043804755944286,-0.018374042310454204,0.39703474556032664,-0.12260593370591619,,False
