Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.68,6.71,6.57,6.63,6.63,220500.0,1.9094237450744789,,,,,,0.25299999999999995,-0.11857707509881524,0.121843997735911,-0.25996649043293807,0.0015249931871075737,,False
2018-05-14,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.64,6.99,6.64,6.94,6.94,211200.0,6.1091899228638225,,,,,,0.24728571428571428,1.2536106296938208,0.20832951016707738,1.1714854118005877,0.01421285346670474,,False
2018-05-15,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.95,7.87,6.95,7.74,7.74,568100.0,17.86935848924407,,,,,,0.29228571428571426,2.7370478983382207,0.4735299011739202,3.3805322482691893,0.3344873875015645,,False
2018-05-16,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.69,7.86,7.42,7.49,7.49,328600.0,12.595107084083669,,,,,,0.3022857142857143,-0.82703213610586,0.36947866592198075,-1.2267307966772942,0.2578937865677936,,False
2018-05-17,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.5,7.5,6.77,6.82,6.82,508000.0,2.18992474872719,,,,,,0.33657142857142863,-1.9906621392190147,0.2007398405542509,-1.906565623760333,0.10160458487622974,,False
2018-05-18,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.82,7.34,6.82,7.14,7.14,235500.0,6.537516385178477,,,,,,0.3587142857142857,0.8920748705694925,0.2674715223591286,1.1674405847833305,0.13871806657152236,,False
2018-05-21,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.16,7.49,7.1,7.33,7.33,269700.0,7.776683688281727,,,,,,0.3614285714285715,0.525691699604744,0.242556420671936,-0.25282058080737513,0.07315503661597327,,False
2018-05-22,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.31,7.45,7.22,7.39,7.39,208400.0,8.219759844758512,,,,,,0.3635714285714287,0.16502946954813247,0.2258704358251463,0.5063010764563266,0.0381292179478988,,False
2018-05-23,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.35,7.58,7.35,7.45,7.45,247500.0,7.748311597575741,,,,,,0.36428571428571443,0.16470588235294248,0.23205166878734287,-0.20754852579873745,0.0046703463528738765,,False
2018-05-24,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.9,7.37,6.9,6.91,6.91,370700.0,-0.3287860821896027,,,,,,0.38071428571428584,-1.4183864915572229,0.09866993534825126,-1.1629923368350488,-0.04036486290275963,,False
2018-05-25,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.86,6.87,6.7,6.7,6.7,315200.0,-3.3882180842445764,,,,,,0.382857142857143,-0.5485074626865668,0.04856783797058472,-0.24436924000446836,-0.04893645468928206,,False
2018-05-29,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.7,6.75,6.58,6.65,6.65,181700.0,-3.2358523145459728,6.5308,,,,,0.3850000000000001,-0.12987012987012936,0.05585683358489408,1.2496976718494293,0.05538983695415352,,False
2018-05-30,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.64,6.66,6.5,6.56,6.56,161400.0,-5.723584228384282,6.524000000000001,,,,,0.38214285714285723,-0.2355140186915907,0.02814115749098804,-1.6865381724153907,-0.021494473878387876,,False
2018-05-31,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.53,6.83,6.47,6.77,6.77,206900.0,-2.0867459020802226,6.5203999999999995,,,,,0.3871428571428573,0.5424354243542433,0.07228903008802831,1.3509391699634046,0.1342045997421916,,False
2018-06-01,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.8,6.8,6.665,6.7,6.7,160900.0,-4.069945239946337,6.518400000000001,,,,,0.3867857142857144,-0.1809787626962126,0.06783176668821421,-1.386851290259246,0.05371282832602674,,False
2018-06-04,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.75,6.82,6.5,6.59,6.59,237300.0,-5.878770330647754,6.519400000000001,,,,,0.38392857142857156,-0.2865116279069775,-0.04217696599755709,-0.7929193659447762,-0.08660179865578499,,False
2018-06-05,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.62,6.85,6.55,6.72,6.72,332600.0,-3.9722923995684334,6.526599999999999,,,,,0.3389285714285716,0.383561643835616,-0.2102831270334574,0.3000509656301566,-0.30663617598714443,,False
2018-06-06,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,6.7,7.155,6.6,7.1,7.1,385600.0,0.44626852502636094,6.54,,,,,0.3471428571428573,1.094650205761316,-0.07302010261437342,0.09905661170457958,-0.21193707538843917,,False
2018-06-07,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.05,7.34,6.89,7.19,7.19,365700.0,1.5547952039117519,6.560600000000001,,,,,0.3271428571428573,0.275109170305679,0.088820705208819,0.3590320587574609,-0.050108669494311066,,False
2018-06-08,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.17,7.86,7.1,7.84,7.84,791000.0,9.585830138017993,6.6,,,,,0.3442857142857145,1.8879668049792506,0.15995584338094457,1.5262219032554067,-0.02448143246059133,,False
2018-06-11,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.8,7.8,7.46,7.66,7.66,460500.0,6.289114087325021,6.6328000000000005,,,,,0.34357142857142875,-0.5239085239085228,0.08498439884428266,-0.6538001605182945,-0.05312283101137128,,False
2018-06-12,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.66,7.8,7.62,7.69,7.69,379800.0,6.074617028064777,6.668200000000001,,,,,0.34000000000000014,0.08823529411764776,0.07949910059924804,-0.13025883640551617,-0.09859139621578862,,False
2018-06-13,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.72,7.93,7.47,7.83,7.83,307600.0,8.51239432523978,6.7026,,,,,0.3564285714285715,0.39278557114228363,0.09579050694134383,0.9098465004043569,-0.01877746577271045,,False
2018-06-14,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.82,8.18,7.73,8.12,8.12,312200.0,11.894402439335305,6.7378,,,,,0.3492857142857143,0.8302658486707541,0.2564085312433422,0.5005886711208829,0.10004974908128468,,False
2018-06-15,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.08,8.51,7.9,8.51,8.51,602300.0,16.153716082621415,6.7825999999999995,,,,,0.37785714285714284,1.032136105860115,0.3693116432823909,1.1643695511321026,0.20067394844818257,,False
2018-06-18,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.46,8.51,8.21,8.5,8.5,585300.0,15.317984301124499,6.8286,,,,,0.38714285714285707,-0.02583025830258248,0.37674306268007285,0.27216674879623437,0.1308503110872401,,False
2018-06-19,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.35,8.35,7.949,8.12,8.12,518300.0,10.074825679326738,6.8652,,,,,0.4150714285714285,-0.9155050765789041,0.328172272830979,-0.33410768981628325,0.22745248841574778,,False
2018-06-20,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.14,8.5,8.14,8.29,8.29,409800.0,11.595501228248285,6.904400000000001,,,,,0.4165,0.4081632653061223,0.3185814043275418,0.15116865111635436,0.14175459421238704,,False
2018-06-21,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.3,8.3,7.82,7.84,7.84,366600.0,5.964103784061692,6.932799999999999,,,,,0.44114285714285717,-1.0200777202072522,0.25864576450532467,-0.04024150632013779,0.23794100735089477,,False
2018-06-22,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.84,8.02,7.81,7.91,7.91,118500.0,6.045350773752367,6.965199999999999,,,,,0.4332857142857143,0.16155621496867853,0.2906506104250144,-0.12427628492173473,0.2857012274239692,,False
2018-06-25,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.88,7.88,7.47,7.69,7.69,206200.0,3.8245790483916853,6.994,,,,,0.44328571428571434,-0.49629390912020566,0.22780378521388428,1.304909361392852,0.3574768271213045,,False
2018-06-26,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.7,8.5,7.7,8.24,8.24,410700.0,9.889395355956498,7.034000000000001,,,,,0.46149999999999997,1.1917659804983747,0.2347406262665313,0.8998355271815381,0.4146753210839445,,False
2018-06-27,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.24,8.65,8.23,8.3,8.3,454600.0,10.315641283492717,7.0738,,,,,0.4593571428571428,0.13061732234489304,0.22441977998361803,1.1745102758823376,0.47292376516429274,,False
2018-06-28,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.23,8.38,8.11,8.37,8.37,229700.0,9.426479337906525,7.1156,,,,,0.4243571428571428,0.164955394714691,0.10134753639329235,-0.5410191800993548,0.3252636877818098,,False
2018-06-29,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.44,8.48,8.37,8.47,8.47,171200.0,9.357164740379265,7.1608,,,,,0.40507142857142864,0.24687004055722442,0.15640314814084572,0.1636474535349771,0.3836528030713292,,False
2018-07-02,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.37,8.4,8.08,8.31,8.31,313600.0,5.759590607882181,7.204400000000001,,,,,0.4200714285714287,-0.38088760414895445,0.1228943696932313,-0.7017915980445442,0.34282903438282725,,False
2018-07-03,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.35,8.42,8.22,8.36,8.36,252400.0,5.756933906388406,7.247800000000001,,,,,0.4015000000000001,0.12453300124532733,0.1037334718434487,0.631620429965138,0.3229557436371687,,False
2018-07-05,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.35,8.35,7.96,8.01,8.01,216400.0,-0.16380492207975772,7.284000000000001,,,,,0.3979285714285715,-0.8795548375516055,-0.018396577172434148,-1.7331641275965621,0.1634019723002084,,False
2018-07-06,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.03,8.06,7.47,7.58,7.58,277000.0,-6.5588519968912244,7.3162,,,,,0.3965000000000002,-1.0844892812105915,-0.16958410482034175,-1.910403192938166,-0.05622465227623939,,False
2018-07-09,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.68,7.74,7.54,7.65,7.65,159400.0,-6.403761967300026,7.346799999999999,,,,,0.3893571428571431,0.17978352595854033,-0.1548974059445473,-0.6816785495205323,-0.12435645929886559,,False
2018-07-10,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.63,7.66,7.58,7.63,7.63,128700.0,-6.936054803019543,7.3751999999999995,,,,,0.355714285714286,-0.05622489959839483,-0.09352025044593947,-0.41573896750246914,-0.13018726484787885,,False
2018-07-11,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.58,7.58,7.25,7.34,7.34,128300.0,-9.65899212450868,7.398,,,,,0.3557142857142859,-0.8152610441767064,-0.1809077011232844,-0.09894151803557516,-0.14805227693015954,,False
2018-07-12,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.41,7.42,7.28,7.41,7.41,86300.0,-9.32073627768678,7.4178,,,,,0.3314285714285716,0.2112068965517249,-0.09295879992621459,-0.6652378865131956,-0.19269487551537795,,False
2018-07-13,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.37,7.55,7.35,7.42,7.42,67800.0,-8.875790777458004,7.4357999999999995,,,,,0.3307142857142859,0.030237580993519857,-0.10233870235301164,-0.07926551831474538,-0.18947982075773587,,False
2018-07-16,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.4,7.69,7.4,7.66,7.66,96300.0,-5.303343618960399,7.458200000000001,,,,,0.3200000000000002,0.7500000000000002,-0.013317708844425498,0.8693585689301787,-0.2205905916479268,,False
2018-07-17,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.63,7.68,7.53,7.58,7.58,92300.0,-6.0677343502029135,7.4765999999999995,,,,,0.272857142857143,-0.293193717277487,-0.11938625868555848,-0.7438430721974363,-0.33799620588928214,,False
2018-07-18,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.57,7.6,7.39,7.42,7.42,57400.0,-7.760610565346293,7.4910000000000005,,,,,0.257857142857143,-0.6204986149584489,-0.1730373970643686,-0.8949666280755604,-0.48581598474341764,,False
2018-07-19,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.38,7.52,7.32,7.49,7.49,91300.0,-5.98624398388663,7.508000000000001,,,,,0.25285714285714284,0.27683615819209156,-0.16504591395884002,0.8084322875846022,-0.38942659419456366,,False
2018-07-20,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.48,7.53,7.41,7.48,7.48,21200.0,-5.721495453465685,7.524,,,,,0.2535714285714285,-0.03943661971830903,-0.18549638969280666,0.09555463653553758,-0.3942903668373807,,False
2018-07-23,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.45,7.71,7.38,7.69,7.69,93800.0,-3.027011486737363,7.544599999999999,,,,,0.24928571428571417,0.8424068767908313,-0.09811821248282197,0.5661888805110813,-0.30372033265483606,,False
2018-07-24,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.76,7.91,7.75,7.84,7.84,74200.0,-1.5178519408930669,7.5687999999999995,,,,,0.2507142857142856,0.5982905982905964,-0.06427838412244562,-0.12820287804776098,-0.3579934260843288,,False
2018-07-25,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.8,8.07,7.8,8.0,8.0,80200.0,-0.033470945254787665,7.59,,,,,0.2414285714285714,0.6627218934911249,0.04588423952346369,-0.6970268688779983,-0.28398362189014575,,False
2018-07-26,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,8.01,8.027,7.77,7.82,7.82,62400.0,-1.4272534686926241,7.5916,,,,,0.21764285714285705,-0.8270429931079741,0.06427326010222208,-0.33231925347411545,-0.17126334049985642,,False
2018-07-27,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.82,7.87,7.51,7.6,7.6,93200.0,-2.8986555706598027,7.5938,,,,,0.2290714285714285,-0.9603991269098877,-0.017168357959808502,0.06500211696994396,-0.1179290071791081,,False
2018-07-30,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.57,7.67,7.32,7.44,7.44,80200.0,-3.5921588908772506,7.6062,,,,,0.24835714285714275,-0.6442335346563102,-0.0591689747496596,0.20803795641137768,-0.07337351261383332,,False
2018-07-31,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.46,7.69,7.3,7.5,7.5,47700.0,-2.6070251307806824,7.6134,,,,,0.24907142857142853,0.24089475193575988,0.016270724972659422,-0.4817196339919538,-0.1007148066107175,,False
2018-08-01,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.48,7.71,7.34,7.44,7.44,97700.0,-2.507057624655473,7.615600000000001,,,,,0.26549999999999996,-0.2259887005649703,-0.014957531964247376,-0.06822935129992888,-0.058071339809769876,,False
2018-08-02,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.36,7.38,6.96,7.08,7.08,121200.0,-6.954204139900455,7.609400000000001,,,,,0.2855,-1.2609457092819627,-0.10718490984106756,-1.9521122868454217,-0.19184610899053248,,False
2018-08-03,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.11,7.26,7.091,7.18,7.18,51900.0,-5.693035149186354,7.604,,,,,0.27764285714285714,0.36017494211474016,-0.13502955683287185,-0.2826040970558373,-0.27412915656096215,,False
2018-08-06,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.16,7.33,7.13,7.24,7.24,34700.0,-4.871707706497497,7.610600000000001,,,,,0.28121428571428575,0.21336042672085517,-0.09884711797584741,-0.2921268779155044,-0.24186371411225277,,False
2018-08-07,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.28,7.47,7.239,7.42,7.42,57300.0,-2.534451174792607,7.625,,,,,0.28271428571428575,0.6366851945426972,-0.009048274440051256,0.23489986534772378,-0.16115896458201817,,False
2018-08-08,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.41,7.49,7.34,7.38,7.38,38100.0,-2.9187281300977697,7.639599999999999,,,,,0.27914285714285725,-0.143295803480041,-0.03905770027377501,-0.10497456706615114,-0.22640231134278627,,False
2018-08-09,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.37,7.49,7.3,7.46,7.46,51500.0,-1.662227298222585,7.6575999999999995,,,,,0.28414285714285725,0.28154851684263466,-0.01613019051942189,0.49143284587049785,-0.19812529639028909,,False
2018-08-10,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.44,7.5,7.44,7.46,7.46,47500.0,-0.928266318586346,7.6714,,,,,0.26485714285714296,0.0,-0.07630211029019554,0.9830213461013501,-0.16835154884812706,,False
2018-08-13,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.47,7.61,7.43,7.55,7.55,41700.0,0.7873894556217786,7.688400000000001,,,,,0.2620000000000001,0.3435114503816787,-0.09450062085511825,0.8921672632421036,-0.09546796732742245,,False
2018-08-14,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.54,7.59,7.267,7.36,7.36,113400.0,-2.1767836205090596,7.7038,,,,,0.26578571428571435,-0.7148615963450665,-0.19289944155770336,-1.614757667107884,-0.16102016720098572,,False
2018-08-15,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.13,7.5,6.97,7.35,7.35,137200.0,-1.5104014918194686,7.7164,,,,,0.2852857142857144,-0.035052578868304804,-0.13632869768344125,0.9489895645629997,-0.0694981087697632,,False
2018-08-16,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.48,7.56,7.09,7.5,7.5,65400.0,-0.2325685323117277,7.724399999999999,,,,,0.2931428571428572,0.5116959064327496,-0.031179052444681443,-0.5146732484793083,-0.11090349201613837,,False
2018-08-17,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.51,7.67,7.27,7.6,7.6,68600.0,0.7687928443255609,7.7326,,,,,0.2967142857142858,0.3370245546461229,0.03891081107692092,-0.09954856434650444,-0.13287395778455852,,False
2018-08-20,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.62,7.95,7.61,7.79,7.79,56400.0,3.0631715375114554,7.731599999999999,,,,,0.293857142857143,0.6465726786582412,0.06788780584281244,0.3130589293174573,-0.07610406040531485,,False
2018-08-21,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.79,7.91,7.53,7.59,7.59,75300.0,0.45408519653376,7.7302,,,,,0.29457142857142865,-0.6789524733268676,0.035533250645534066,-0.9675528979476429,-0.14034145659443728,,False
2018-08-22,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.59,8.0,7.59,7.98,7.98,70100.0,5.702800738646152,7.736000000000001,,,,,0.28957142857142865,1.3468179575727692,0.22180208399230064,1.4071275086960013,0.09960424308709293,,False
2018-08-23,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.99,7.99,7.685,7.72,7.72,54300.0,2.536747419517993,7.7338,,,,,0.29850000000000015,-0.8710217755443904,0.13385946130236273,-0.6164716450879464,0.07575656108479942,,False
2018-08-24,TOUR,Tuniu Corp ADR,호텔 및 엔터테인먼트,7.75,7.95,7.72,7.91,7.91,46400.0,4.303371438424075,7.7296000000000005,,,,,0.3006428571428573,0.6319790924210036,0.16376079456665904,-0.2929271548592062,0.07569939844596359,,False
