Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-06,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.22,3.22,3.05,3.08,3.08,24200.0,-4.012237363140625,,,,,,0.2343571428571429,-0.4266991770801588,-0.022202260916952533,-0.3428446642019679,-0.2048213632018574,,False
2021-04-07,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.078,3.1,3.0,3.035,3.035,25300.0,-5.666585125080326,,,,,,0.23078571428571434,-0.19498607242339797,-0.03408149667470743,-0.32864803508322504,-0.2137066313775085,,False
2021-04-08,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.97,3.09,2.94,3.05,3.05,38400.0,-5.263438553029265,,,,,,0.21150000000000005,0.07092198581560132,-0.048237168656506506,-0.34154688285248447,-0.3223916997362741,,False
2021-04-09,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.03,3.2,3.0,3.05,3.05,34600.0,-5.867621772444842,,,,,,0.21435714285714294,0.0,-0.07572342552807068,-0.7700126380647866,-0.4076830454796679,,False
2021-04-12,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.02,3.1,2.949,2.96,2.96,37000.0,-8.172776043055663,,,,,,0.2122857142857144,-0.42395693135935303,-0.07335915238236043,-0.4033425228630779,-0.3713491700073373,,False
2021-04-13,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.99,2.99,2.8,2.82,2.82,45800.0,-12.154773111129035,,,,,,0.2122857142857144,-0.6594885598923286,-0.09374180091097561,-1.021579734657108,-0.4534841722772926,,False
2021-04-14,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.82,2.82,2.67,2.75,2.75,46400.0,-13.294975715132495,,,,,,0.19407142857142867,-0.36069193963930707,-0.18318214432928714,0.10992345943330167,-0.5370556991407566,,False
2021-04-15,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.81,2.83,2.59,2.72,2.72,46500.0,-14.442668275908888,,,,,,0.19335714285714298,-0.15515330624307241,-0.14978053758152493,-1.4721998834313377,-0.5692287745157142,,False
2021-04-16,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.7,2.71,2.4,2.64,2.64,131100.0,-16.23286951455346,,,,,,0.2055000000000001,-0.3892944038929442,-0.16575995960496703,-0.8696527598438385,-0.5294578671938207,,False
2021-04-19,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.62,2.7,2.55,2.55,2.55,18800.0,-17.376522073768452,,,,,,0.19335714285714298,-0.4654599187292218,-0.15183728533629953,0.249261657953967,-0.4695711718749434,,False
2021-04-20,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.556,2.556,2.21,2.27,2.27,54200.0,-24.633643779001236,,,,,,0.20814285714285727,-1.3452299245024004,-0.2288835629830118,-0.47038827622125046,-0.503044267277,,False
2021-04-21,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.25,2.36,2.25,2.33,2.33,62400.0,-22.12905679026178,,,,,,0.18492857142857158,0.32444959443800697,-0.2722595178776515,-0.8315783254869289,-0.6064944815848373,,False
2021-04-22,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.33,2.39,2.3,2.34,2.34,46900.0,-19.4661119604967,,,,,,0.18478571428571447,0.054116737533821756,-0.2926291169039391,1.1891164869481223,-0.4741010738362389,,False
2021-04-23,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.35,2.36,2.25,2.332,2.332,43500.0,-19.16882692969023,,,,,,0.17692857142857157,-0.045215987081146554,-0.28690627878970726,-1.391903065564791,-0.4782425131382433,,False
2021-04-26,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.35,2.408,2.28,2.385,2.385,46800.0,-16.170311045183926,,,,,,0.17392857142857157,0.3047227926078023,-0.2346618523834243,0.08076225696850609,-0.4479848759117809,,False
2021-04-27,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.41,2.8,2.4,2.8,2.8,115600.0,-1.0043220804968,,,,,,0.19642857142857156,2.1127272727272715,-0.06982518487266219,2.1396457329193086,-0.27167817819731416,,False
2021-04-28,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.84,2.85,2.57,2.59,2.59,70700.0,-7.575480231762144,2.9955200000000004,,,,,0.20571428571428588,-1.0208333333333324,-0.14780770766901458,-0.9152819018319733,-0.3126592509815633,,False
2021-04-29,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.61,2.61,2.46,2.53,2.53,53600.0,-9.052995816407384,2.97932,,,,,0.20214285714285726,-0.29681978798586584,-0.16900912109657643,-1.1261981083935655,-0.3381010702907618,,False
2021-04-30,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.6,2.85,2.52,2.82,2.82,55100.0,3.074501855162848,2.97592,,,,,0.21492857142857155,1.3492854769026248,-0.04234894907786373,2.202438511982904,-0.1519738535160488,,False
2021-05-03,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.78,2.79,2.57,2.61,2.61,36800.0,-3.70529637470286,2.9667199999999996,,,,,0.2192142857142858,-0.9579667644183768,-0.06366882082972432,-1.278494779473853,-0.17032492814581632,,False
2021-05-04,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.61,2.63,2.46,2.59,2.59,28500.0,-2.7923349905322414,2.95752,,,,,0.22064285714285722,-0.09064422143088383,-0.044379698100551236,0.641901589400593,-0.13232649029100982,,False
2021-05-05,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.59,2.64,2.55,2.64,2.64,21000.0,-0.12346732838872665,2.9481200000000003,,,,,0.20992857142857152,0.2381762504253159,-0.016284729767094924,0.15823470837783774,-0.015866876590354413,,False
2021-05-06,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.586,2.76,2.53,2.75,2.75,49000.0,3.9320597682527048,2.93132,,,,,0.20350000000000007,0.5405405405405398,0.05013205197815394,-0.3295600293809948,0.02271117558556299,,False
2021-05-07,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.67,2.703,2.64,2.67,2.67,3900.0,1.035522248472387,2.9111199999999995,,,,,0.20064285714285718,-0.3987184051263798,0.054899302949785504,-1.1887789988509265,-0.08000601418621511,,False
2021-05-10,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.65,2.71,2.554,2.6,2.6,30100.0,0.19691081630293095,2.8937199999999996,,,,,0.1870714285714286,-0.37418862161130106,0.12425939601343546,0.7453519811753484,0.006832575627827663,,False
2021-05-11,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.59,2.59,2.46,2.5,2.5,24600.0,-2.191868752008286,2.87832,,,,,0.18921428571428578,-0.5285013212533034,0.06333433060691329,0.34755394720528954,0.09105630939155754,,False
2021-05-12,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.46,2.46,2.36,2.4,2.4,84000.0,-3.4498060817378606,2.85832,,,,,0.19278571428571434,-0.5187106335679884,0.02241808981392685,1.492577978418546,0.11273213021087351,,False
2021-05-13,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.36,2.48,2.36,2.42,2.42,11400.0,-3.3122319762496133,2.8417200000000005,,,,,0.19350000000000006,0.10335917312661505,0.0330306012573384,-0.9970235259247844,0.14093781161373115,,False
2021-05-14,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.476,2.65,2.364,2.47,2.47,14100.0,-2.4527629638983917,2.83512,,,,,0.20478571428571435,0.2441576560865028,0.02870452007724558,-1.0081017536561827,0.0631618108548248,,False
2021-05-17,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.4,2.4,2.25,2.3,2.3,27700.0,-8.48318255149606,2.82192,,,,,0.19085714285714292,-0.8907185628742531,-0.1858273253228633,-0.679490714453139,-0.13820507824320719,,False
2021-05-18,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.28,2.328,2.21,2.26,2.26,18400.0,-9.291183181266993,2.80932,,,,,0.17928571428571433,-0.22310756972111567,-0.1288469136362764,0.46322568337586634,-0.03974025072836148,,False
2021-05-19,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.26,2.3,2.22,2.28,2.28,11000.0,-8.185470726193111,2.7987199999999994,,,,,0.17428571428571432,0.11475409836065581,-0.09944877889723915,0.34222810035321716,0.06514733561069443,,False
2021-05-20,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.265,2.55,2.26,2.5,2.5,45400.0,-0.6672891348976417,2.7863199999999995,,,,,0.17142857142857146,1.2833333333333343,-0.10415964629504561,0.4917389838991193,-0.05704548782386164,,False
2021-05-21,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.51,2.51,2.25,2.3,2.3,22900.0,-8.508674333557376,2.77252,,,,,0.17214285714285715,-1.1618257261410798,-0.1187210007038101,-1.1030862683525375,-0.044516308458053384,,False
2021-05-24,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.27,2.44,2.23,2.38,2.38,42700.0,-6.236346258092729,2.75744,,,,,0.17500000000000002,0.4571428571428575,-0.07959335223425716,-0.29504660869610744,-0.11144117975067484,,False
2021-05-25,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.33,2.33,2.24,2.24,2.24,34000.0,-10.57367486030849,2.73904,,,,,0.17857142857142855,-0.7839999999999984,-0.15260594155035107,-0.6219796214258493,-0.16717077473665248,,False
2021-05-26,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.28,2.3,2.21,2.25,2.25,27700.0,-9.7168662574753,2.72144,,,,,0.16857142857142854,0.05932203389830383,-0.18697869202479647,-0.09062531048596449,-0.1501040091012932,,False
2021-05-27,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.3,2.37,2.23,2.355,2.355,27100.0,-5.293589321800319,2.7061399999999995,,,,,0.17071428571428568,0.6150627615062761,-0.11456575155103532,0.5193026469854138,-0.028098177255840295,,False
2021-05-28,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.33,2.383,2.24,2.27,2.27,15800.0,-7.733719852322219,2.6875400000000003,,,,,0.16978571428571423,-0.5006310475389145,-0.1235973534030077,-0.5667340337991337,-0.12181860689687474,,False
2021-06-01,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.29,2.37,2.28,2.37,2.37,13500.0,-3.1374947417882937,2.66874,,,,,0.16692857142857137,0.5990586221651698,-0.04305735744454534,0.6440750871799009,-0.10063852547011679,,False
2021-06-02,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.357,2.55,2.31,2.48,2.48,75500.0,1.4955816673198008,2.65474,,,,,0.1740714285714285,0.6319244973327858,0.03913086619122424,0.48195506167011803,-0.17282587666643304,,False
2021-06-03,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.41,2.46,2.33,2.36,2.36,17900.0,-2.470854355057328,2.64034,,,,,0.17621428571428563,-0.680989055533037,-0.016894007284465194,-0.28454134499419276,-0.12193429231424793,,False
2021-06-04,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.33,2.46,2.33,2.46,2.46,39500.0,1.4123117315304023,2.6233400000000002,,,,,0.16507142857142848,0.6057983556901783,0.008937471258654477,-0.4125650606119644,-0.07939595709680378,,False
2021-06-07,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.477,2.57,2.35,2.5,2.5,50500.0,3.498237739734722,2.6101399999999995,,,,,0.16507142857142845,0.24231934227607135,0.08986875019796338,0.3376879469949375,-0.006740338421941169,,False
2021-06-08,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.47,2.67,2.419,2.57,2.57,44200.0,6.496817666615051,2.59914,,,,,0.17457142857142843,0.400981996726677,0.13444657637280572,0.37940156038141265,-0.012727775778687861,,False
2021-06-09,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.47,3.1,2.411,2.84,2.84,221200.0,17.17207649991068,2.5967399999999996,,,,,0.21807142857142847,1.2381264330167054,0.2146874574196664,1.488085163797117,0.06911915732444784,,False
2021-06-10,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.93,3.217,2.8,3.04,3.04,217700.0,23.483895337500925,2.59954,,,,,0.22714285714285706,0.8805031446540892,0.185913872514006,0.20175466059357805,0.04840599137405204,,False
2021-06-11,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.1,3.115,2.9,3.05,3.05,56600.0,22.28438476647405,2.59794,,,,,0.2239285714285714,0.04465709728867529,0.27209121704470285,-0.25645681318863395,0.10887952388575946,,False
2021-06-14,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.1,3.12,2.8,2.84,2.84,80100.0,12.931092511164909,2.59054,,,,,0.23178571428571426,-0.9060092449922957,0.17472320974933472,-1.2127515857239233,0.04332916838377259,,False
2021-06-15,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.83,2.83,2.7,2.71,2.71,43200.0,7.20157617793733,2.5811399999999995,,,,,0.23178571428571426,-0.5608628659476113,0.1906615764673624,-0.2081822259297012,0.07288612520492602,,False
2021-06-16,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.65,2.73,2.55,2.65,2.65,71000.0,4.693529790355733,2.57254,,,,,0.2382142857142857,-0.25187406296851594,0.1684332838340181,0.6124926263919541,0.1231088349819202,,False
2021-06-17,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.61,2.79,2.58,2.79,2.79,96700.0,9.298028571283323,2.56764,,,,,0.2432142857142857,0.5756240822320123,0.16561623531442785,0.6417567503606315,0.1318555566515786,,False
2021-06-18,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.78,2.8,2.55,2.55,2.55,117800.0,1.1330462238483774,2.5576399999999997,,,,,0.25085714285714283,-0.9567198177676547,0.13303846601237496,0.8491204187099232,0.23298801754508267,,False
2021-06-21,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.61,2.77,2.54,2.77,2.77,76100.0,7.433906227855269,2.55204,,,,,0.2601428571428571,0.84568918176826,0.15065493455545284,-0.9579847733961592,0.11855517036107839,,False
2021-06-22,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.08,3.9,2.71,3.02,3.02,10002800.0,15.173029683710304,2.55324,,,,,0.328,0.7621951219512195,0.15995997917105526,0.12044463754918044,0.09273299720958283,,False
2021-06-23,AUUD,Auddia Inc,소프트웨어 및 IT서비스,2.96,4.67,2.96,3.58,3.58,18906400.0,33.340046540334825,2.56844,,,,,0.4394285714285714,1.2743823146944087,0.29962936275873,1.4183668187112706,0.21436929461711593,,False
2021-06-24,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.855,4.1,3.43,3.7,3.7,2447400.0,33.52209066406739,2.5874399999999995,,,,,0.47800000000000004,0.2510460251046027,0.274289910574046,-0.5402631411241826,0.2052480031519575,,False
2021-06-25,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.62,5.06,3.62,4.1,4.1,9284400.0,43.09052336263009,2.61504,,,,,0.5651428571428571,0.7077856420626888,0.3075375034159472,0.2546926643043116,0.1993197686740556,,False
2021-06-28,AUUD,Auddia Inc,소프트웨어 및 IT서비스,4.45,6.45,4.22,5.89,5.89,37463000.0,93.07570408872172,2.68004,,,,,0.7150714285714285,2.5032464289281795,0.4576992485731974,2.1792573473197057,0.3278808963125051,,False
2021-06-29,AUUD,Auddia Inc,소프트웨어 및 IT서비스,7.62,9.3,6.75,7.01,7.01,64168000.0,113.65882538302063,2.76924,,,,,0.9094285714285715,1.2315425699026077,0.4572289726364761,1.192190807878668,0.30674558517547307,,False
2021-06-30,AUUD,Auddia Inc,소프트웨어 및 IT서비스,6.17,6.32,5.35,5.64,5.64,5639700.0,63.92225277735169,2.83664,,,,,0.9982142857142858,-1.3724508050089446,0.296303690517688,-1.568228016378097,0.1803182511060677,,False
2021-07-01,AUUD,Auddia Inc,소프트웨어 및 IT서비스,5.845,7.64,5.58,7.35,7.35,10595600.0,98.40495336909731,2.93704,,,,,1.1300000000000001,1.5132743362831858,0.40120492187443874,0.7556260117697409,0.25260988146023733,,False
2021-07-02,AUUD,Auddia Inc,소프트웨어 및 IT서비스,7.35,7.79,6.5,7.42,7.42,6195500.0,86.58366355937046,3.0386399999999996,,,,,1.1992857142857143,0.05836807623585491,0.470089016247878,-0.999907320817748,0.26781304323924987,,False
2021-07-06,AUUD,Auddia Inc,소프트웨어 및 IT서비스,7.323,8.4,6.24,6.87,6.87,10319100.0,64.20608631444212,3.1294,,,,,1.3435714285714286,-0.4093567251461987,0.480910883447979,-0.13673631546973347,0.272916322557819,,False
2021-07-07,AUUD,Auddia Inc,소프트웨어 및 IT서비스,6.6,6.99,5.631,5.81,5.81,2948900.0,33.384086423902005,3.1978999999999997,,,,,1.4277857142857144,-0.7424083245785185,0.44587272190440735,-1.2124524571455741,0.1425631023051384,,False
2021-07-08,AUUD,Auddia Inc,소프트웨어 및 IT서비스,5.28,6.1,5.1,5.56,5.56,1742900.0,24.91172333031926,3.2531,,,,,1.4842142857142857,-0.16843928966745272,0.39272533819730265,0.9498963358070893,0.16457307269417112,,False
2021-07-09,AUUD,Auddia Inc,소프트웨어 및 IT서비스,5.39,6.01,5.31,5.37,5.37,1181700.0,16.405888489075426,3.3087,,,,,1.5163571428571427,-0.12530029676386042,0.4521124468404309,-1.607129893465967,-0.010873378175535338,,False
2021-07-12,AUUD,Auddia Inc,소프트웨어 및 IT서비스,5.42,5.99,4.87,4.97,4.97,3195800.0,5.292954511520631,3.3575,,,,,1.5799285714285713,-0.25317600253176026,0.37362207653328655,-0.7519848556560451,0.0038409016630442383,,False
2021-07-13,AUUD,Auddia Inc,소프트웨어 및 IT서비스,4.88,5.79,4.75,5.39,5.39,5426300.0,11.657600244652722,3.4089,,,,,1.569214285714286,0.26764987027174647,0.33829741569903854,0.7940157890598858,0.05195312677095176,,False
2021-07-14,AUUD,Auddia Inc,소프트웨어 및 IT서비스,5.4,5.46,3.99,4.11,4.11,4531100.0,-16.1020066576793,3.4389,,,,,1.5520714285714285,-0.8247043122094893,0.18836265663447435,-0.9918658176674866,-0.12020634725610232,,False
2021-07-15,AUUD,Auddia Inc,소프트웨어 및 IT서비스,4.0,4.07,3.58,3.8,3.8,748700.0,-23.015339318776395,3.4631,,,,,1.5420714285714285,-0.20102830144981274,0.156071633309159,0.26310108260535847,-0.06282318841827797,,False
2021-07-16,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.84,4.034,3.6,3.79,3.79,804900.0,-23.362454965173928,3.4861,,,,,1.470214285714286,-0.00680172958266516,0.10502967819163368,0.9863003606991924,-0.010565495818643625,,False
2021-07-19,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.66,4.032,3.5,3.81,3.81,1233800.0,-22.67193462036706,3.5073000000000003,,,,,1.3403571428571428,0.01492139621636026,-0.07270782414492483,1.7954797087283436,-0.03797818428945521,,False
2021-07-20,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.972,3.972,3.4,3.46,3.46,616300.0,-31.254344130682167,3.5230999999999995,,,,,1.1376428571428572,-0.30765366986877635,-0.1826504127000237,-1.8023236048623446,-0.25187207091381325,,False
2021-07-21,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.64,3.83,3.41,3.69,3.69,755300.0,-27.704260770825883,3.5449,,,,,1.0490714285714284,0.21924150609382448,-0.06895810476411161,-0.5763592185116264,-0.18102429963763678,,False
2021-07-22,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.61,3.754,3.05,3.15,3.15,715800.0,-38.08386105435392,3.5578999999999996,,,,,0.9522142857142857,-0.5670992423674144,-0.21755621752486878,-0.7644316339230289,-0.2895998457585489,,False
2021-07-23,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.16,3.17,2.95,3.11,3.11,452500.0,-39.05953490481807,3.5721,,,,,0.8757857142857143,-0.045673272979365506,-0.2249877424688131,-1.0213118412470814,-0.29112874007492984,,False
2021-07-26,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.22,3.54,3.132,3.27,3.27,586600.0,-35.46754197147246,3.5890999999999997,,,,,0.7522142857142857,0.21270534612097636,-0.18055473737830058,-0.028099539462961592,-0.28336897036016045,,False
2021-07-27,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.28,3.28,2.88,3.04,3.04,311500.0,-37.87334681518752,3.6005000000000003,,,,,0.6837142857142856,-0.33639782699540327,-0.15155398755093522,0.1276521298133227,-0.18764721414881066,,False
2021-07-28,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.03,3.54,2.97,3.47,3.47,553700.0,-26.27107743811068,3.6239,,,,,0.6529999999999999,0.6584992343032162,-0.09248695012445886,0.6780048747066024,-0.20706803279884547,,False
2021-07-29,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.4,3.565,3.22,3.3,3.3,247500.0,-28.280252221357838,3.6447,,,,,0.6276428571428572,-0.2708546716740645,-0.10288369118947345,-0.7279091281551568,-0.14426654956235901,,False
2021-07-30,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.23,3.4,3.1,3.23,3.23,289500.0,-25.98467529643298,3.6637,,,,,0.5690714285714285,-0.12300740554788477,-0.09358593426205375,0.45986080595147477,-0.05770614516182188,,False
2021-08-02,AUUD,Auddia Inc,소프트웨어 및 IT서비스,3.31,3.47,3.235,3.42,3.42,376000.0,-17.64892122015208,3.6820999999999997,,,,,0.5119285714285714,0.3711455281149713,-0.08619338727325197,0.5647372241459867,-0.07408318551281468,,False
