Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,30.84,31.809999,30.790001,31.219999,26.747862,3364200.0,,,,,,,1.2085713571428573,0.2730496615277593,,0.5230709012781491,,,False
2018-04-12,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,31.389999,32.240002,31.110001,32.130001,27.52751,4044500.0,,,,,,,1.2028572142857143,0.7565336842913477,,0.36735144151604304,,,False
2018-04-13,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.240002,32.860001,31.870001,32.57,27.904476,3357200.0,,,,,,,1.2007142857142856,0.3664477096966094,,0.5104463646858879,,,False
2018-04-16,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.59,32.93,31.98,32.84,28.135803,3279600.0,8.109128748992012,,,,,,1.1671428571428568,0.23133414932680813,,-0.1965751983073023,,,False
2018-04-17,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.959999,33.259998,32.77,32.810001,28.110104,3252500.0,6.469790755581117,,,,,,1.1057140714285711,-0.027130883810898114,,-0.6312955661828362,,,False
2018-04-18,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.02,34.259998,32.919998,33.759998,28.924015,4437800.0,8.756108082712277,,,,,,1.1014280714285716,0.8625138805186257,,0.812973141413702,,,False
2018-04-19,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.75,34.360001,33.080002,33.709999,28.881176,4564700.0,8.698403422148626,,,,,,1.1564279999999998,-0.0432357224141924,,0.3136031939652853,,,False
2018-04-20,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.720001,35.68,33.16,33.990002,29.121077,8271300.0,9.84615667190134,,,,,,1.2692850714285715,0.2205989862347094,,0.8007670699747653,,,False
2018-04-23,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.02,35.16,33.790001,34.950001,29.94355,5526800.0,12.068636237300634,,,,,,1.2435707142857144,0.7719697713783894,,0.7680479760494142,,,False
2018-04-24,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.080002,35.439999,34.09,34.630001,29.669394,3588500.0,11.643228094851988,,,,,,1.197856357142857,-0.26714388423272095,,0.683898027996015,,,False
2018-04-25,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.630001,35.650002,34.360001,35.110001,30.080641,4332600.0,11.972302830971326,,,,,,1.208570642857143,0.3971633787705155,,0.26960972630924696,,,False
2018-04-26,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.110001,36.080002,35.0,35.98,30.826012,3711300.0,12.27865197623139,,,,,,1.2449993571428573,0.698794738333485,0.37791070975270996,-0.08531080269230817,0.3067606582514265,,False
2018-04-27,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.619999,36.490002,35.619999,36.0,30.843147,4649300.0,10.847026384014047,,,,,,1.257856857142857,0.015900060397517627,0.38993571857226217,-0.07429815561012486,0.3233279866493245,,False
2018-04-30,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.77,36.490002,35.73,36.110001,30.937399,3522500.0,10.791688509625796,,,,,,1.1821427857142854,0.09305221106055396,0.3107034100770364,0.7830727268085821,0.34609720337175137,,False
2018-05-01,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.810001,36.130001,35.369999,35.639999,30.534712,4065000.0,8.034496348699282,,,,,,1.1635716428571425,-0.4039304351263726,0.2623476888874555,-0.6133717197815002,0.2649227304389193,,False
2018-05-02,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.389999,36.110001,35.369999,35.599998,30.500446,3925300.0,7.751917394872487,,,,,,1.135714571428571,-0.03522099742868319,0.20579378305031046,0.5628082829774979,0.27888393340045176,,False
2018-05-03,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.490002,35.669998,35.18,35.599998,30.500446,3838300.0,6.979616803997013,,,,,,1.1000001428571426,0.0,0.1796189466434098,0.18270705564942086,0.25547398275498984,,False
2018-05-04,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.330002,36.189999,35.299999,36.0,30.843147,3047800.0,5.90972810566297,,,,,,1.0957144285714284,0.365060447840881,0.18917082510870073,-0.6163967360053583,0.2254867300622716,,False
2018-05-07,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,36.200001,36.84,35.57,35.630001,30.526148,3529000.0,3.615351113013099,,,,,,1.1514288571428573,-0.3213390021491309,0.16815595951311266,-0.59862785774305,0.22782013780797056,,False
2018-05-08,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.619999,36.18,35.119999,36.029999,30.868849,3299800.0,4.05501155710295,,,,,,1.1235719999999998,0.35600566763856395,0.13197680145025112,0.37705132495035537,0.1966828652034458,,False
2018-05-09,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,36.470001,37.759998,36.290001,36.369999,31.160145,5141300.0,3.3654962733355553,,,,,,1.1557148571428577,0.29419021300855014,0.156078653980447,-0.468473054374355,0.14082027603632866,,False
2018-05-10,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.93,36.310001,35.459999,36.18,30.997372,3814700.0,1.3945039607032195,,,,,,1.0407148571428573,-0.18256585720474575,0.12728116516334306,-0.9357789259251331,0.01678127632919305,,False
2018-05-11,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,36.130001,36.290001,35.689999,35.759998,30.637522,2741800.0,-0.27623422028034694,,,,,,0.9857150714285713,-0.4260886458713659,0.0417055639312177,-0.5674780612054888,-0.07861344061758573,,False
2018-05-14,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.75,36.41,35.639999,35.68,30.568987,2073400.0,-0.8907361119676049,,,,,,0.9442866428571425,-0.08471791971763169,0.05473598996800979,-0.16684313761086478,-0.13938066673236288,,False
2018-05-15,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.799999,36.130001,35.509998,36.07,30.90312,2359100.0,0.4335821424676034,,,,,,0.896429642857142,0.4350592409650517,0.05744283726761951,1.0785435908960201,-0.0815996764047362,,False
2018-05-16,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,36.200001,36.970001,35.990002,36.849998,31.5714,2877000.0,1.7787003927003386,,,,,,0.889286571428571,0.8771053393362185,0.07017930876781477,0.47740667876478426,-0.04140557058637245,,False
2018-05-17,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,37.0,37.41,36.57,36.639999,31.391462,4268100.0,0.9238026476835914,,,,,,0.8871434999999995,-0.2367136770995858,0.052135470375164514,-0.15261716164090414,-0.046999785302856686,,False
2018-05-18,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,36.720001,36.790001,35.849998,35.869999,30.73177,3681500.0,-1.1186395454980125,,,,,,0.9000007142857136,-0.855554876543753,-0.015622178739428838,-0.5801891623299149,-0.14437563452703506,,False
2018-05-21,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.950001,36.41,35.849998,36.290001,31.248413,2980400.0,-0.7648633462500332,,,,,,0.8857149999999991,0.47419542403594506,0.047101096915022435,-0.3043168563761741,-0.12230028714094034,,False
2018-05-22,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,36.48,37.07,36.07,36.400002,31.343138,3080300.0,-0.2315015401951559,,,,,,0.904286285714285,0.12164399896114263,0.0583057395142957,0.4629156058693368,-0.12943547836295183,,False
2018-05-23,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.970001,36.529999,35.66,36.040001,31.033148,4017400.0,-1.4951527045764523,,,,,,0.9314292142857136,-0.3865038743454901,0.03069831991818927,-0.75875828249717,-0.19668300251627976,,False
2018-05-24,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.529999,36.349998,35.02,35.669998,30.714542,3014700.0,-2.1573254989768254,,,,,,0.9628576428571419,-0.38427591320983456,-0.022825705871147562,-0.12888175848766037,-0.16186050412215844,,False
2018-05-25,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.700001,34.869999,33.82,34.700001,29.879307,3602500.0,-4.330966342138643,,,,,,1.0042860714285702,-0.9658572667648416,-0.06886272477226975,-0.6617190440827432,-0.16636701743213655,,False
2018-05-29,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.27,35.009998,34.0,34.869999,30.025688,3065900.0,-2.491353631280846,33.304799859999996,,,,,1.0007144285714276,0.16987663527813895,-0.08215765565515724,1.5494444369976976,-0.08262465228589781,,False
2018-05-30,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.279999,36.419998,35.0,35.689999,30.73177,2507900.0,-1.3297626042679256,33.407199840000004,,,,,0.9878572857142842,0.8300794171974828,-0.04387985535594779,-0.6209447365263172,-0.09351548672532368,,False
2018-05-31,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.450001,35.549999,34.580002,34.59,29.78459,5033900.0,-3.4463496981161246,33.501999839999996,,,,,1.0021427857142844,-1.097646977736775,-0.109242792536807,-0.2891432321276136,-0.047327222882643724,,False
2018-06-01,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.98,35.43,34.389999,34.93,30.077362,2905400.0,-3.2646177573774415,33.581399860000005,,,,,1.0335712857142845,0.3289565071121609,-0.05531099589512652,-0.8769160204508724,-0.06942993425731397,,False
2018-06-04,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.5,34.810001,32.25,32.669998,28.131317,6237100.0,-9.37001506823072,33.6391998,,,,,1.169999785714285,-1.931625994803297,-0.18723300125838832,-2.4380337328410957,-0.23165783391661618,,False
2018-06-05,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.57,33.73,32.439999,33.610001,28.940735,5632600.0,-6.434143412451398,33.7273998,,,,,1.2178567857142848,0.7718501970235165,-0.16317650439706943,0.6883395188180571,-0.2595295533507564,,False
2018-06-06,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.740002,34.990002,33.689999,34.639999,29.827633,6149400.0,-4.022421627323669,33.82199978,,,,,1.2464283571428558,0.826359569001651,-0.16680120227810996,-0.16923402505508556,-0.30571817505217563,,False
2018-06-07,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.82,35.68,34.540001,34.689999,29.870689,4293000.0,-3.4593836070671236,33.93179974,,,,,1.2678568571428563,0.03943662860543522,-0.14707618044203705,0.12335951705721712,-0.286005555145167,,False
2018-06-08,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.59,34.759998,33.889999,34.700001,29.879307,3121300.0,-3.434633170611534,34.06439976,,,,,1.2628565714285709,0.007920139330379843,-0.08539939359388467,-0.35382476239346405,-0.2698366694354205,,False
2018-06-11,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.57,34.700001,34.099998,34.150002,29.405716,3581500.0,-4.759329392225375,34.191999800000005,,,,,1.2657137857142853,-0.43453662763862255,-0.1503088258563538,-0.5644282642483942,-0.2884160557120077,,False
2018-06-12,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.23,34.799999,34.130001,34.540001,29.741539,4079400.0,-3.586825502652624,34.327399820000004,,,,,1.242142214285714,0.3139729054488841,-0.13657104682151508,0.09547877492572018,-0.31466154363655174,,False
2018-06-13,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.48,34.48,33.799999,34.060001,29.328218,4910900.0,-4.1577278241608955,34.43019984,,,,,1.2328567142857136,-0.3893396486696322,-0.13677360213038242,0.12772128059244103,-0.25134157484443664,,False
2018-06-14,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.290001,34.419998,33.580002,33.68,29.001013,4253600.0,-4.929286108688791,34.504599860000006,,,,,1.1978565714285712,-0.31723414060066346,-0.1319849040868702,-0.6469113181505348,-0.28834368624892764,,False
2018-06-15,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.400002,33.439999,32.529999,32.57,28.045214,8217400.0,-7.331103800216954,34.561799879999995,,,,,1.1478567857142856,-0.967019591480893,-0.13206792728087385,-0.8347861462089055,-0.30070562211508206,,False
2018-06-18,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.540001,32.919998,32.330002,32.540001,28.019382,5268100.0,-6.669190498261591,34.6209999,,,,,1.1178566428571426,-0.026836178137590948,-0.14611884252485455,0.27116082896122595,-0.3920115941176872,,False
2018-06-19,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.32,33.200001,32.029999,32.75,28.200211,5834300.0,-5.1503061671201,34.6879999,,,,,1.090714,0.1925335147435564,-0.19165783555727783,0.7739309015061773,-0.29237761997250905,,False
2018-06-20,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.970001,33.169998,32.150002,33.07,28.47575,3138300.0,-3.844718151326154,34.73159992,,,,,1.084285357142857,0.29512526189896665,-0.09217410415472489,0.03813064770919872,-0.2690009142698796,,False
2018-06-21,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.59,32.959999,32.240002,32.32,27.829945,4137700.0,-4.877364628126523,34.75359994,,,,,1.0692851428571433,-0.7014031804425811,-0.1657712246943493,0.2784330334445333,-0.18647598184877917,,False
2018-06-22,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.299999,33.610001,32.59,32.720001,28.174376,9963700.0,-3.4102272929038224,34.76539994,,,,,0.9699995000000001,0.412372377511538,0.0016572304709960375,0.12653987762112473,-0.003292152530049156,,False
2018-06-25,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.689999,32.91,32.119999,32.439999,27.933275,3520200.0,-2.58262293809679,34.76279992,,,,,0.9342852142857144,-0.2996964906632629,-0.0748818186494882,1.5015067798497947,0.054791223257932106,,False
2018-06-26,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.5,33.459999,32.349998,33.130001,28.52742,3695800.0,-0.4055473456922365,34.76859994,,,,,0.9149995000000004,0.7541009585251134,-0.0800431479692409,0.4621705052082768,0.09989154684817227,,False
2018-06-27,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.57,34.639999,33.52,33.599998,28.932121,4098500.0,2.1582256439898417,34.78439988,,,,,0.9414280000000004,0.4992383910399937,-0.04720016493820101,1.5431313445774384,0.20130382024247379,,False
2018-06-28,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.459999,33.669998,32.77,32.950001,28.372425,2929800.0,-0.16456451405759687,34.76819994,,,,,0.9435707857142859,-0.6888693565347611,-0.09697084321428251,-1.3948439313488068,0.12694530817423502,,False
2018-06-29,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.029999,33.439999,32.860001,33.029999,28.441313,3390300.0,0.258845143570241,34.75459994,,,,,0.9421418571428575,0.08491078004176403,-0.059867456951397745,0.0016881930195166983,0.16738219797908577,,False
2018-07-02,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.830002,33.110001,32.189999,32.939999,28.363813,3634600.0,-0.3969788940442198,34.73359988,,,,,0.9599992857142858,-0.09375006975451233,-0.08899052660878322,-0.414654063650102,0.1309441380808128,,False
2018-07-03,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.599998,33.84,33.200001,33.290001,28.66519,2004600.0,1.1441504463520324,34.70039988,,,,,0.9714277857142862,0.3602964678868451,-0.035445089711891975,0.8673838966066558,0.18377718208182814,,False
2018-07-05,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.330002,33.549999,33.18,33.25,28.630741,2406100.0,0.30168831267995966,34.67279986,,,,,0.937856571428572,-0.04265151113572288,-0.0158320447501105,-0.8962608011806794,0.16596650472253208,,False
2018-07-06,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.169998,33.919998,32.970001,33.669998,28.992395,2491800.0,0.8483845140500268,34.6439998,,,,,0.9235705714285716,0.4547546370499334,0.08572325728780568,-0.3711592746776409,0.19908270983190812,,False
2018-07-09,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.889999,34.759998,33.82,34.439999,29.655424,2481900.0,2.3017515058684657,34.61319978,,,,,0.9592851428571433,0.8026820864822558,0.144974561903509,-0.0587799889968168,0.1755155085491908,,False
2018-07-10,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.5,34.82,33.900002,34.27,29.509048,2315600.0,1.4482423263810773,34.57859978,,,,,0.9414277142857144,-0.180575733452865,0.11832390131805033,-0.5400898013569393,0.08165688691611103,,False
2018-07-11,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.860001,34.07,32.68,32.919998,28.346584,3758100.0,-1.6376128451736638,34.51479972,,,,,0.9821422857142862,-1.3745482906462811,-0.0009384952923245134,-0.6582287645051499,0.03191692890080041,,False
2018-07-12,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.0,33.209999,32.470001,32.77,28.217432,4180800.0,-2.7090810133991283,34.45739974,,,,,0.9757137142857145,-0.15373156880325778,0.038180905539055725,-1.0301763518681781,-0.061555170050107556,,False
2018-07-13,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.68,33.09,32.419998,32.630001,28.09688,2337600.0,-3.045454581567897,34.3979998,,,,,0.9314280714285721,-0.15030575553223394,-0.0020103896783565567,-0.2598088548404992,-0.0891515080830807,,False
2018-07-16,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.25,32.490002,32.080002,32.330002,27.838558,1387700.0,-3.772162872224527,34.33259988,,,,,0.9142850714285723,-0.32812413696228315,-0.0040409358425722896,-0.20876556803210466,-0.2113138186460735,,False
2018-07-17,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.200001,32.790001,31.99,32.639999,28.105492,3691500.0,-3.1880786473213685,34.265399859999995,,,,,0.8921422142857148,0.3474748700779717,-0.03308565644593955,-0.10317448484197755,-0.2516956036496631,,False
2018-07-18,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.16,32.720001,31.809999,32.549999,28.027992,4141700.0,-3.5448794295296127,34.20379982,,,,,0.8492853571428576,-0.10597144910490267,-0.07631493074200357,-0.3804394622220141,-0.38909351842105255,,False
2018-07-19,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.25,32.549999,31.73,31.780001,27.364969,5255800.0,-5.208334373862133,34.11879986,,,,,0.8435711428571435,-0.9127837130512159,-0.09230881335032175,-0.3811875836587053,-0.3166894935860453,,False
2018-07-20,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,31.299999,32.700001,30.809999,32.0,27.554401,8592000.0,-4.3284114676802705,34.03139988,,,,,0.9371428571428575,0.23475503048780627,-0.08160565260417589,0.3697462867416529,-0.2903996297487499,,False
2018-07-23,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,31.85,32.759998,31.34,32.5,27.984938,5229800.0,-2.890269985246441,33.95779988,,,,,0.972856857142858,0.5139502243612989,-0.0381984887387608,0.23773222808154887,-0.2438006089107748,,False
2018-07-24,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.990002,33.43,32.830002,32.990002,28.406868,5201900.0,-1.7953471959533784,33.902399960000004,,,,,0.9749996428571434,0.5025663379363842,-0.02803635516379372,-0.2239271384019732,-0.32175139712567685,,False
2018-07-25,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.099998,33.459999,32.580002,33.27,28.647968,4976700.0,-1.6583483883396144,33.85419996,,,,,1.0114280714285722,0.2768343176440895,-0.005215938822378553,-1.0829144447250336,-0.3350838002359879,,False
2018-07-26,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.27,34.029999,32.889999,34.02,29.293774,3515400.0,1.058438321347821,33.81319996,,,,,1.0249997142857148,0.7317075210334549,0.014566410033587274,1.2264312606673136,-0.22097019056849115,,False
2018-07-27,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.830002,35.040001,33.830002,34.73,29.90513,3865000.0,3.765780967989696,33.7708,,,,,1.0335710714285715,0.6869387308012139,0.006299027484941425,1.7123399746810457,-0.09446162173435811,,False
2018-07-30,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.310001,35.380001,34.630001,34.689999,29.870689,3035100.0,4.14650649362982,33.7318,,,,,1.0214283571428573,-0.039161826397582644,0.016400020846033026,0.8131096646701053,0.0021954829818593585,,False
2018-07-31,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.25,34.900002,34.25,34.580002,29.775976,3416200.0,3.225606565547179,33.70600006,,,,,0.9542856428571428,-0.11526632599298837,0.10634873260698251,-0.837880711920702,-0.010636798976394366,,False
2018-08-01,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.240002,34.330002,33.740002,34.27,29.509048,2943700.0,2.4448145232915497,33.66560004,,,,,0.961428642857143,-0.3224389062081021,0.09429820850663649,-0.1646795569430607,0.05118440066111402,,False
2018-08-02,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.84,34.169998,33.630001,33.939999,29.224888,2175300.0,1.0226920547047547,33.616399980000004,,,,,0.9592855714285715,-0.344007050485044,0.0804624017242929,-1.0351736280485029,-0.004198797425171953,,False
2018-08-03,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.880001,34.18,33.34,33.880001,29.173223,4126300.0,0.492929656210217,33.573199980000005,,,,,0.9799999285714284,-0.061222453441870016,0.09952680769003672,-0.7040014926124475,-0.039572792038053584,,False
2018-08-06,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.91,34.990002,33.830002,34.900002,30.051523,4814300.0,3.208214234516271,33.55780006,,,,,1.0057141428571426,1.0142056838360356,0.1471504372441841,0.508718379199676,0.004133841107778813,,False
2018-08-07,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.25,35.549999,35.0,35.18,30.292622,2661200.0,3.7252829691933442,33.56740004,,,,,0.9871423571428567,0.28364500618777366,0.17498018405080387,-0.11814032300719979,0.022869493908836976,,False
2018-08-08,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,35.009998,35.16,34.779999,35.049999,30.180679,2312500.0,3.1960954181435186,33.57100004,,,,,0.9571424999999998,-0.1358219909783549,0.23047744991315106,-0.09750075456446504,0.043132838844139855,,False
2018-08-09,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.860001,35.099998,34.389999,34.669998,29.853474,3040200.0,2.036238892333997,33.55060002,,,,,0.872856571428571,-0.43535331283359296,0.18261256824733688,-0.2254689838057298,0.0006174623764696621,,False
2018-08-10,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.619999,35.040001,34.369999,34.75,29.922358,2381200.0,2.7383506001959823,33.55380002,,,,,0.8192854285714277,0.09764850833426673,0.1528767313882631,1.0806698544356168,0.06082729283033166,,False
2018-08-13,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.5,34.68,33.849998,34.119999,29.532856,4305700.0,1.0537354357613715,33.5376,,,,,0.8171427142857135,-0.7709803795420251,0.06190910871123389,-0.22232456668160028,0.06094176223892973,,False
2018-08-14,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,34.220001,34.52,33.639999,33.93,29.368402,4357300.0,-0.2844152419391288,33.56280004,,,,,0.817142999999999,-0.23251621809157086,0.025526927587258157,-1.1324122888543884,0.05740620194397582,,False
2018-08-15,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,33.5,33.580002,31.790001,31.809999,27.533415,4941400.0,-5.690896677837909,33.5268,,,,,0.8885714999999994,-2.385853023645255,-0.19715596846122113,-1.4018108802139506,-0.13032537954754306,,False
2018-08-16,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.07,32.209999,31.41,31.58,27.334335,3431300.0,-7.0249940065722605,33.465600020000004,,,,,0.8592857857142856,-0.2676629868941858,-0.26534180543946395,-1.2940321418062437,-0.34506624501092087,,False
2018-08-17,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,31.620001,31.690001,30.809999,31.01,26.840967,4408900.0,-8.799238894517314,33.39200004,,,,,0.8685716428571426,-0.6562498380962535,-0.30941952056079763,-1.0928229570888808,-0.48120428942227705,,False
2018-08-20,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,31.530001,32.080002,31.33,32.009998,27.706528,3837100.0,-5.938653812745509,33.33819998,,,,,0.8985716428571424,1.1128750923191375,-0.2216951335385029,0.7793613429783537,-0.36568699978663016,,False
2018-08-21,BKR,Baker Hughes Co,오일 및 가스 장비 및 서비스,32.57,32.57,32.240002,32.290001,27.948887,2823800.0,-5.145140902438938,33.30099996,,,,,0.8785717857142848,0.3187024720721588,-0.17589932080419854,0.030102047451383562,-0.3517740280441699,,False
