Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-01,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.75,9.83,9.72,9.82,9.82,20000.0,-1.0975778200169262,,,,,,0.06392857142857127,1.0949720670391134,0.008073958280639781,1.052524031326661,-0.12527596312310013,,False
2021-09-02,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.82,9.82,9.82,9.82,9.82,1900.0,-1.2441051820315963,,,,,,0.05749999999999985,0.0,-0.008092323474555808,-0.3757670949915567,-0.14854290225217942,,False
2021-09-03,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.77,9.8,9.75,9.75,9.75,24400.0,-1.7623318864636528,,,,,,0.060357142857142776,-1.1597633136094738,-0.12119890398661314,-1.11316661560859,-0.2254307953820752,,False
2021-09-07,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.8,9.8,9.74,9.74,9.74,6400.0,-1.376741836037454,,,,,,0.0617857142857143,-0.16184971098265546,-0.10525959762823105,0.35489149530833075,-0.2537982641621599,,False
2021-09-08,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.72,9.78,9.72,9.78,9.78,7600.0,-0.7244707241876536,,,,,,0.0646428571428571,0.6187845303867275,-0.051060702600608736,0.8336405316597475,-0.29894629291521796,,False
2021-09-09,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.81,9.81,9.749,9.79,9.79,65300.0,-0.09058530288414968,9.86704,,,,,0.06399999999999993,0.15624999999999684,-0.027523750691132526,0.9317894092825107,-0.20739520056430655,,False
2021-09-10,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.785,9.79,9.78,9.79,9.79,13400.0,0.6952893886845279,9.86064,,,,,0.05757142857142851,0.0,0.021981199803918244,1.2158254903980714,0.01058694400559874,,False
2021-09-13,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.788,9.8,9.77,9.8,9.8,146200.0,0.5829310327673642,9.85584,,,,,0.05542857142857142,0.18041237113404884,0.010713208370084363,-0.1760455989988285,0.06052730789204767,,False
2021-09-14,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.74,9.8,9.74,9.75,9.75,7300.0,0.6582159910419882,9.84984,,,,,0.05342857142857138,-0.9358288770053618,-0.06767905552686924,-0.11044207588713606,0.05677559033383043,,False
2021-09-15,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.75,9.82,9.75,9.82,9.82,14200.0,0.5702280933256754,9.84534,,,,,0.051999999999999984,1.346153846153852,0.11677501137752958,0.21993415308540887,0.18471954463028717,,False
2021-09-16,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.82,9.82,9.77,9.8,9.8,24100.0,0.616263622393487,9.841940000000001,,,,,0.053428571428571506,-0.37433155080213054,0.06746368003194085,-0.17283547551456405,0.08911831286696484,,False
2021-09-17,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.81,9.81,9.75,9.8,9.8,12400.0,1.5785170378927793,9.83854,,,,,0.05450000000000012,0.0,0.0918242159637309,1.1752099335416466,0.28295941594464463,,False
2021-09-20,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.83,9.83,9.77,9.8,9.8,137600.0,3.2160334325899376,9.835139999999999,,,,,0.05364285714285723,0.0,0.10382901788449897,1.8021726071529647,0.46474084278603683,,False
2021-09-21,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.82,9.82,9.76,9.79,9.79,127900.0,3.0457725058211205,9.83118,,,,,0.054357142857143055,-0.18396846254930535,0.04148792141177227,-0.10350933143969947,0.39530153280821184,,False
2021-09-22,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.79,9.81,9.76,9.8,9.8,364300.0,2.0730283792457893,9.827580000000001,,,,,0.050071428571428864,0.1997146932953225,-0.02245903385564137,-0.6749704136418762,0.27190907245331636,,False
2021-09-23,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.81,9.81,9.77,9.8,9.8,151200.0,0.7548676911123708,9.82338,,,,,0.05292857142857178,0.0,-0.02245903385564137,-1.0496406264125069,0.22377524878039137,,False
2021-09-24,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.77,9.8,9.75,9.78,9.78,3600.0,0.3656494705934987,9.818779999999999,,,,,0.051500000000000386,-0.3883495145631301,0.03264195179052604,-0.5140156292084753,0.266571747808971,,False
2021-09-27,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.75,9.83,9.75,9.82,9.82,206700.0,0.9306079282344282,9.81678,,,,,0.05292857142857178,0.7557354925776102,0.09818375204483074,0.9953268795437917,0.3123171323972182,,False
2021-09-28,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.8,9.8,9.76,9.76,9.76,30200.0,2.1699594028862013,9.81458,,,,,0.052928571428571915,-1.1336032388663957,-0.026986802901820928,0.4662736613195382,0.28607664165863184,,False
2021-09-29,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.8,9.87,9.7,9.77,9.77,203100.0,1.9163449344123729,9.81198,,,,,0.0607142857142862,0.16470588235293634,-0.026382811305182385,0.043185150082705154,0.2226049088586457,,False
2021-09-30,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.8,9.85,9.76,9.8,9.8,161800.0,3.216285722956491,9.80978,,,,,0.06642857142857192,0.4516129032258202,0.005875253210947622,1.3597913739971927,0.23288818625858296,,False
2021-10-01,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.8,9.87,9.8,9.87,9.87,264100.0,2.5379619659658292,9.808779999999999,,,,,0.06928571428571459,1.0103092783504894,0.06515360372640766,0.1850636675728896,0.25868170529942,,False
2021-10-04,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.86,9.87,9.82,9.87,9.87,199800.0,3.546372366507433,9.80738,,,,,0.06857142857142876,0.0,0.13199852351250493,0.9129711981415839,0.3317826534443285,,False
2021-10-05,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.85,9.87,9.8,9.85,9.85,266700.0,2.003187220569269,9.807179999999999,,,,,0.06857142857142863,-0.2916666666666602,0.015011344025325486,-1.0053096752986104,0.24426523713118428,,False
2021-10-06,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.859,9.86,9.8,9.86,9.86,3300.0,1.4770217090141813,9.80738,,,,,0.0692857142857142,0.1443298969072136,0.05205859029027864,-0.12672208733090035,0.24755905057287456,,False
2021-10-07,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.85,9.87,9.8,9.87,9.87,2100.0,0.5982524170198733,9.807780000000001,,,,,0.06999999999999977,0.14285714285714027,0.062262671922931515,-0.39567282706909834,0.13535313910067845,,False
2021-10-08,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.84,9.87,9.798,9.82,9.82,2400.0,0.18966952985655094,9.80738,,,,,0.07085714285714254,-0.7056451612903107,0.01185944611648075,-0.5653229974495508,-0.033753689799501205,,False
2021-10-11,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.86,9.86,9.81,9.85,9.85,2700.0,1.0421455910563093,9.80738,,,,,0.07014285714285672,0.427698574338079,0.05554994875129392,0.9251988777305638,0.039725467998374744,,False
2021-10-12,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.83,9.85,9.8,9.84,9.84,3900.0,1.0320263743714087,9.80648,,,,,0.07014285714285659,-0.14256619144602659,0.031101314126911844,0.03767601619828326,0.09062878441552899,,False
2021-10-13,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.84,9.86,9.81,9.85,9.85,4200.0,0.6824558696775007,9.80568,,,,,0.07085714285714216,0.1411290322580629,0.04118195928820205,-0.09135701783198177,0.15907761359985223,,False
2021-10-14,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.87,9.87,9.85,9.87,9.87,6100.0,-0.8792644863050758,9.80548,,,,,0.06871428571428494,0.29106029106028813,0.08971123111844621,-0.9574453931850859,0.1274040590300943,,False
2021-10-15,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.87,9.87,9.85,9.87,9.87,26300.0,-1.6059695654440542,9.80588,,,,,0.06442857142857061,0.0,0.03573012450575976,-0.5444502800622864,0.017419976201088736,,False
2021-10-18,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.83,9.87,9.82,9.82,9.82,15600.0,-2.302887068131698,9.80548,,,,,0.0637142857142848,-0.7847533632286942,0.06064797276559558,-1.0501860087158814,-0.09089857165858409,,False
2021-10-19,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.83,9.87,9.82,9.84,9.84,15500.0,-2.6676312138537828,9.80528,,,,,0.05514285714285615,0.36269430051813356,0.07479000263453825,-0.22003749302331288,-0.10970018902329967,,False
2021-10-20,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.86,9.87,9.86,9.86,9.86,2900.0,-2.704381687947799,9.80568,,,,,0.050857142857141824,0.39325842696629176,0.07062182575885766,0.0807331367404166,-0.20106149168449797,,False
2021-10-21,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.85,9.87,9.82,9.83,9.83,17100.0,-3.1986997288871777,9.80588,,,,,0.04942857142857043,-0.6069364161849705,-0.04489572385081806,-0.8868465119024055,-0.2776265045041619,,False
2021-10-22,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.85,9.87,9.84,9.87,9.87,37000.0,-2.6494405694363343,9.80706,,,,,0.048714285714284725,0.8211143695014654,0.01375530254214376,0.9283173776849674,-0.2765303488224916,,False
2021-10-25,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.87,9.89,9.83,9.85,9.85,39000.0,-3.1905196622586285,9.80756,,,,,0.047999999999999154,-0.41666666666666513,0.004826731113571978,-0.9170572778310815,-0.27022660614623956,,False
2021-10-26,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.89,9.92,9.85,9.9,9.9,153800.0,-2.70491495869849,9.80856,,,,,0.04871428571428498,1.0263929618768628,0.06783123575426121,0.818915919724467,-0.20268103421371333,,False
2021-10-27,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.905,9.91,9.87,9.9,9.9,8000.0,-2.065441947767621,9.81,,,,,0.04657142857142801,0.0,0.057627154121608334,0.6136564601795224,-0.13058608512452616,,False
2021-10-28,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.9,9.92,9.88,9.92,9.92,10400.0,-2.5663944988648213,9.812000000000001,,,,,0.04428571428571372,0.4516129032258026,0.14028844444418787,-0.6928356087435134,-0.1396941287883806,,False
2021-10-29,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.85,9.92,9.85,9.92,9.92,22100.0,-2.51103528143366,9.814200000000001,,,,,0.04571428571428525,0.0,0.1097385462771822,-0.23556705109238438,-0.22260598084716263,,False
2021-11-01,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.89,9.97,9.89,9.96,9.96,49600.0,-1.9915099399200886,9.818000000000001,,,,,0.04785714285714247,0.835820895522414,0.17962333820349938,0.6147445517188073,-0.1813867997385538,,False
2021-11-02,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.93,9.97,9.93,9.97,9.97,1500.0,-2.000247878140571,9.8216,,,,,0.047142857142856896,0.2121212121212087,0.18469420819372412,-0.25969528862722935,-0.1934109619382143,,False
2021-11-03,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.96,9.97,9.95,9.96,9.96,509600.0,-2.4549921232338567,9.8248,,,,,0.04714285714285703,-0.2121212121212081,0.14875267225218866,-1.1030132606692433,-0.20380866675851128,,False
2021-11-04,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.91,9.97,9.91,9.97,9.97,6300.0,-2.512304554079292,9.8298,,,,,0.04999999999999995,0.19999999999999596,0.16303838653790265,-0.39963454730176806,-0.19346468584704568,,False
2021-11-05,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.96,9.968,9.95,9.95,9.95,8900.0,-2.8070815172357877,9.834000000000001,,,,,0.04785714285714298,-0.41791044776122116,0.18924145192843644,-0.958757510205853,-0.18693407881061508,,False
2021-11-08,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.96,9.97,9.899,9.9,9.9,14600.0,-3.0410524303967956,9.8376,,,,,0.04935714285714316,-1.0130246020260214,0.09097581603242537,-1.1460825581443186,-0.2530801548906869,,False
2021-11-09,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.9,9.95,9.9,9.94,9.94,21400.0,-1.9911747147542735,9.8422,,,,,0.05078571428571456,0.7876230661040577,0.11914471882798007,1.2935396842264937,-0.16645111578453856,,False
2021-11-10,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.91,9.93,9.9,9.92,9.92,20000.0,-1.0975839327955317,9.845600000000001,,,,,0.050071428571428864,-0.39942938659057403,0.13396664951329412,0.7129310783970857,-0.052181287906003467,,False
2021-11-11,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.9,9.93,9.9,9.93,9.93,1800.0,-0.8502309277056086,9.847800000000001,,,,,0.04935714285714316,0.20260492040520428,0.08978740314927545,0.1258955858108879,-0.10949713018272343,,False
2021-11-12,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.904,9.93,9.903,9.91,9.91,14200.0,-1.5512103196592908,9.8496,,,,,0.047000000000000215,-0.425531914893606,0.08915417113306538,-1.4233079716326613,-0.1456578940256934,,False
2021-11-15,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.89,9.955,9.89,9.92,9.92,19700.0,-1.289127101589449,9.853000000000002,,,,,0.046642857142857305,0.21439509954057662,0.03115432382333067,0.21591361061789438,-0.18872948753330573,,False
2021-11-16,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.87,9.97,9.87,9.9,9.9,35400.0,-1.7044111552579344,9.8562,,,,,0.05092857142857162,-0.39270687237025664,0.0031038329397409087,-0.9361369914187452,-0.2994290197903248,,False
2021-11-17,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.9,9.939,9.875,9.9,9.9,20900.0,-1.304850490915055,9.858600000000001,,,,,0.0526428571428574,0.0,-0.02915423157638785,0.391341453109603,-0.22198780108653082,,False
2021-11-18,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.907,9.92,9.9,9.9,9.9,11200.0,-1.508434398665781,9.860800000000001,,,,,0.04907142857142878,0.0,-0.02915423157638785,-0.5130625517774003,-0.2418089082783177,,False
2021-11-19,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.91,9.92,9.91,9.92,9.92,161000.0,-1.032015690795518,9.8634,,,,,0.04478571428571446,0.44657097288675107,-0.056957797478935195,0.6601604318479306,-0.23856491684052314,,False
2021-11-22,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.91,9.91,9.9,9.9,9.9,1400.0,-0.8148893738111562,9.8654,,,,,0.043357142857142934,-0.4612850082372216,-0.10505824179025167,-0.01497210726651027,-0.2210846896004718,,False
2021-11-23,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.9,9.92,9.9,9.92,9.92,18500.0,-0.6642634872261133,9.8688,,,,,0.04335714285714281,0.46128500823722296,-0.056957797478935146,0.23285501924101076,-0.12566552674973935,,False
2021-11-24,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.892,9.94,9.88,9.905,9.905,3800.0,-0.882640189749706,9.8705,,,,,0.043357142857142685,-0.34596375617793873,-0.09595520863450191,-0.6495690947722659,-0.14351799442620347,,False
2021-11-26,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.863,9.9,9.85,9.9,9.9,104500.0,1.3793275794250048,9.8725,,,,,0.04585714285714256,-0.1090342679127516,-0.07389262435961122,2.4979532496644095,0.10338991699310096,,False
2021-11-29,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.88,9.9,9.88,9.9,9.9,3800.0,0.12302736255549451,9.8745,,,,,0.04221428571428528,0.0,-0.0015337242148954161,-1.3444682197312892,0.08921951259403163,,False
2021-11-30,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.92,9.92,9.86,9.87,9.87,4600.0,1.7432788296522395,9.8759,,,,,0.04292857142857111,-0.698835274542461,-0.10770931997536104,1.0943332182205312,0.07499047930789146,,False
2021-12-01,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.88,9.95,9.88,9.93,9.93,319000.0,3.470592519715421,9.8787,,,,,0.045785714285714034,1.3104524180967418,0.014425094645161523,2.282153785829781,0.18707781555308398,,False
2021-12-02,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.93,9.97,9.88,9.91,9.91,54400.0,1.7498536591907143,9.880899999999999,,,,,0.05007142857142836,-0.3994293865905781,-0.028577355854537217,-1.454126673212953,0.0742190827656668,,False
2021-12-03,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.87,9.9,9.86,9.9,9.9,165400.0,2.3904322198875727,9.8829,,,,,0.0517142857142856,-0.19337016574585264,-0.011994373772554837,0.3925126651504206,0.2039205568216012,,False
2021-12-06,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.875,9.88,9.87,9.87,9.87,9000.0,0.8222298709845033,9.8847,,,,,0.04921428571428572,-0.6095791001451609,-0.07084967375010752,-1.375107670575753,0.09027617959348354,,False
2021-12-07,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.87,9.89,9.87,9.89,9.89,34600.0,-1.0336315594071666,9.8861,,,,,0.0435,0.4597701149425598,-0.009958460370620623,-0.8195521671141003,0.09860366704381532,,False
2021-12-08,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.89,9.9,9.87,9.87,9.87,410300.0,-1.4865156555451065,9.888300000000001,,,,,0.04107142857142865,-0.48695652173916243,-0.044741069066275084,-0.6790353488707948,0.02214818118807261,,False
2021-12-09,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.89,9.9,9.86,9.89,9.89,35500.0,-0.5357631335838997,9.890699999999999,,,,,0.04250000000000017,0.47058823529414756,-0.01112762368812169,0.9193723467573569,0.12446495965484099,,False
2021-12-10,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,9.87,9.89,9.82,9.88,9.88,65000.0,-1.4858908413761585,9.892299999999999,,,,,0.0460714285714288,-0.21705426356588578,-0.05852942629188146,-0.797099609461401,0.02037495670417444,,False
