Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-17,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,12.78,12.78,11.64,11.66,11.66,1225.0,4.6996385629536785,11.4856,,,,,2.2485714285714287,-0.5069885641677258,0.08230208267275538,0.05759437978513127,-0.12970323040707765,,False
2022-08-18,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,11.22,15.0,11.2,14.1,14.1,16525.0,23.616206486221447,11.435599999999999,,,,,2.434285714285714,1.0023474178403755,0.17720659748090248,0.8177099776206714,0.007374538468962767,,False
2022-08-19,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,14.78,14.78,12.4,12.72,12.72,5860.0,11.039541518676078,11.355600020000002,,,,,2.504285714285714,-0.5510553337136335,0.15872544255867055,0.47824595900123423,0.05101701671275233,,False
2022-08-22,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,12.6,12.6,11.24,11.86,11.86,3725.0,4.4503196741927376,11.2588,,,,,2.3428571428571425,-0.36707317073170787,0.0831148613513699,1.237395435439154,0.06293156930317602,,False
2022-08-23,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,11.8,12.7,11.8,12.28,12.28,750.0,6.968963164553399,11.1844,,,,,2.097142857142857,0.20027247956403268,0.01942729360214338,0.373395988117335,0.074984669666013,,False
2022-08-24,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,13.2,13.2,11.6,13.0,13.0,2590.0,12.223278655137282,11.1324,,,,,2.0542857142857143,0.3504867872044509,0.04096352184269456,0.12857096736019927,0.0773128297380269,,False
2022-08-25,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,12.36,13.2,11.82,12.32,12.32,1615.0,3.544578409391641,11.081999999999999,,,,,2.01,-0.3383084577114427,0.012846062836202496,-1.392769352986373,-0.033436370220360404,,False
2022-08-26,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,12.8,13.0,11.94,12.52,12.52,5415.0,6.909738924329201,11.0584,,,,,1.8857142857142857,0.10606060606060569,-0.0214629963419667,2.4023855042331106,0.09039279615580577,,False
2022-08-29,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,11.7,15.28,11.7,14.6,14.6,17340.0,21.878711210236613,11.091599999999998,,,,,1.9699999999999995,1.055837563451777,0.0727156985548166,1.4861557917685675,0.19455501775989978,,False
2022-08-30,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,15.34,16.0,14.6,15.66,15.66,12205.0,28.603607211159932,11.1648,,,,,1.9714285714285713,0.5376811594202902,0.09268265115718785,1.2519450126811233,0.3670712315847637,,False
2022-08-31,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,15.7,16.76,14.88,16.18,16.18,10410.0,31.273842966555286,11.268799999999999,,,,,1.9142857142857141,0.2716417910447759,0.11500619697947824,0.7698641114483508,0.42147695534131085,,False
2022-09-01,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,16.0,16.0,14.4,14.6,14.6,3855.0,16.62220074186873,11.3608,,,,,1.8928571428571428,-0.8347169811320755,0.10374279553912895,-1.0256341411720526,0.47857924931720247,,False
2022-09-02,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,14.1,15.88,12.6,14.0,14.0,3330.0,11.90201993828557,11.4248,,,,,2.0114285714285716,-0.29829545454545436,0.11176149055379171,0.3385314663629484,0.551446778584453,,False
2022-09-06,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,13.8,13.8,12.02,12.98,12.98,2985.0,4.037787109130364,11.475600000000002,,,,,1.9757142857142858,-0.5162689804772232,0.007972918721931772,-0.2780906927446575,0.4746643147796245,,False
2022-09-07,LCFY,Locafy Ltd,소프트웨어 및 IT서비스,12.8,13.58,12.08,12.76,12.76,700.0,0.2734636855894479,11.500800000000002,,,,,2.0,-0.11000000000000032,0.03632924473391216,-1.1399612362572416,0.389124627919455,,False
