Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-12-24,10.28,10.3,10.2,10.3,8.384926,43200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,10.337448919794689,10.7646,-0.0019000000000000128,0.15785714285714292,0.44343891402715097,-0.0675333472013213,1.4041832459158412,0.5007036226589705
2018-12-26,10.31,10.31,10.17,10.19,8.295377,85400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.6256154048712963,10.759733333333333,-0.0024333333333332874,0.15857142857142875,-0.6936936936937005,-0.16313552832981898,-2.354745180803969,0.1463807256634754
2018-12-27,10.26,10.27,10.17,10.18,8.287237,179400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.347764833525723,10.754733333333334,-0.0024999999999995026,0.15928571428571445,-0.06278026905829456,-0.2065808722235925,-0.35997512234949114,0.07550052639670146
2018-12-28,10.21,10.25,10.05,10.15,8.262814,445200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.7629572808163907,10.749133333333333,-0.00280000000000058,0.16428571428571434,-0.18260869565216997,-0.21272779876032397,-0.13742063871354426,-0.01947090880945337
2018-12-31,10.17,10.21,10.1,10.2,8.303517,267300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.0490894412882756,10.743466666666666,-0.0028333333333332433,0.16214285714285723,0.30837004405285673,-0.2582689346098302,-0.013045497814251072,-0.0814597242604155
2019-01-02,10.2,10.44,10.2,10.44,8.498895,60200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.7914398659373507,10.739733333333334,-0.001866666666666461,0.1685714285714288,1.4237288135593216,-0.14358700636858018,1.3752579355453491,0.02843714353158418
2019-01-03,10.45,10.57,10.45,10.52,8.564024,135400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,5.465041044390961,10.736466666666667,-0.0016333333333333755,0.1714285714285717,0.46666666666666634,-0.11025367303524687,1.3962324385800808,0.14858265112730895
2019-01-04,10.54,10.6,10.46,10.55,8.588442,175600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.8933871806119162,10.733,-0.0017333333333331424,0.1685714285714288,0.17796610169492177,0.027458191371533262,-1.0068623334181157,0.20091110611033297
2019-01-07,10.6,10.69,10.57,10.64,8.661706,105900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.7149215604731927,10.729933333333333,-0.0015333333333336086,0.17000000000000018,0.5294117647058809,0.038246290394925615,0.27533218657098296,0.1253635580068245
2019-01-08,10.75,10.79,10.65,10.71,8.718693,142200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.1976696310916912,10.727866666666666,-0.0010333333333338857,0.16214285714285723,0.43171806167401033,0.19334364982979854,0.0634347406422357,0.1840785522759097
2019-01-09,10.75,10.75,10.7,10.74,8.743118,39600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.9091271866703998,10.725133333333334,-0.00136666666666585,0.15785714285714306,0.190045248868774,0.14809478105151783,0.029651019362869374,0.12765161930886976
2019-01-10,10.75,10.8,10.73,10.73,8.734974,96200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.2251253548050114,10.722466666666666,-0.0013333333333340747,0.1500000000000001,-0.0666666666666652,0.19858149507414338,-0.25673209221174065,0.11698197560104871
2019-01-11,10.79,10.83,10.71,10.78,8.775675,72300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.5194782783153995,10.721400000000001,-0.0005333333333323864,0.13500000000000004,0.37037037037036236,0.2933292044559988,0.37692718027846833,0.16630182468834284
2019-01-14,10.8,10.82,10.78,10.78,8.775675,95000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.7546412411444603,10.720133333333333,-0.0006333333333339297,0.1235714285714286,0.0,0.23828333289636536,0.25785441984635077,0.07500659295936193
2019-01-15,10.78,10.81,10.77,10.78,8.775675,111300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.44229390970412785,10.718666666666666,-0.0007333333333336967,0.11928571428571429,0.0,0.20660912475156887,-0.5490452493702218,-0.06450972813249971
2019-01-16,10.79,10.84,10.74,10.76,8.759396,97800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9511562684900388,10.717133333333333,-0.0007666666666663602,0.11642857142857135,-0.17177914110429093,0.24388873565081237,-0.3070368423437198,0.08175515318608952
2019-01-17,10.76,10.8,10.67,10.71,8.761851,106700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.1519577411174606,10.715666666666667,-0.0007333333333328085,0.11857142857142858,-0.4216867469879428,0.21825255865583754,-0.9291662949547397,0.041098640857143195
2019-01-18,10.72,10.75,10.7,10.73,8.778214,67600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.1620225511487132,10.714866666666667,-0.00039999999999995595,0.10785714285714297,0.18543046357615478,0.2445410700292893,-0.7154783584289504,-0.00019119626538581316
2019-01-22,10.73,10.83,10.73,10.75,8.794574,60300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.571140969204965,10.714266666666667,-0.000300000000000189,0.10714285714285714,0.1866666666666627,0.23584797164456114,1.1201985309646072,0.08075480579024692
2019-01-23,10.79,10.82,10.76,10.81,8.84366,72700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.0766059004646222,10.714066666666668,-9.999999999976694e-05,0.095,0.6315789473684262,0.17926583834521148,0.48536100264041104,0.01719073915417991
2019-01-24,10.84,10.91,10.82,10.9,8.917288,100900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.08147729580424423,10.713933333333333,-6.666666666710341e-05,0.09285714285714278,0.9692307692307686,0.21516327424264733,0.8694745919253827,-0.020434821321155667
2019-01-25,10.93,10.95,10.85,10.86,8.884567,86200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.2215777686612528,10.713733333333334,-9.999999999976694e-05,0.08999999999999998,-0.4444444444444548,0.17070537808983471,-1.143305716186788,-0.030180777233203695
2019-01-28,10.94,10.94,10.84,10.91,8.925471,195300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.02593130861290316,10.713733333333334,0.0,0.08714285714285719,0.5737704918032865,0.17387385859679227,1.2265791181866708,0.03776543216791687
2019-01-29,10.95,10.95,10.91,10.94,8.950013,26000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.32147217314386634,10.713999999999999,0.00013333333333243047,0.07928571428571438,0.3783783783783699,0.17006388121853225,0.5019913270449973,0.06909090262525698
2019-01-30,10.95,10.96,10.87,10.9,8.917288,80800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.5718503363260639,10.714066666666668,3.3333333334439885e-05,0.0821428571428573,-0.48695652173911913,0.12170661188939705,-1.736144729154809,-0.057037365126005775
2019-01-31,10.95,10.95,10.88,10.93,8.94183,65000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.003117353295192,10.714333333333334,0.00013333333333331865,0.08214285714285717,0.36521739130433994,0.15255547317304025,-0.34470245000622934,-0.0633209621113264
2019-02-01,10.93,10.96,10.9,10.94,8.950013,44100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.6970491406282484,10.7148,0.0002333333333330856,0.07785714285714297,0.12844036697247413,0.13527475864461966,0.053689583865468626,-0.08640936185511208
2019-02-04,10.96,11.01,10.89,10.96,8.966376,129400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.0079371710507776,10.715,9.999999999976694e-05,0.08357142857142856,0.2393162393162555,0.1523687757386379,-0.3243880138365129,-0.12799810711817378
2019-02-05,10.95,11.06,10.95,11.05,9.040006,82900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.5020905161892362,10.715666666666666,0.00033333333333285253,0.08857142857142859,1.0161290322580627,0.22494942089992812,0.607878499069646,-0.045360696515326086
2019-02-06,10.57,10.78,10.45,10.54,8.622774,513200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-5.490841283495563,10.712733333333333,-0.0014666666666665051,0.12428571428571443,-4.1034482758620765,-0.055884088725628,-3.908990830446002,-0.3026431242369177
2019-02-07,10.56,10.56,10.0,10.33,8.450973,583800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-6.110957318259025,10.708533333333333,-0.0020999999999995467,0.1550000000000001,-1.3548387096774124,-0.12253780034630439,-0.5490535401720461,-0.27549221318101097
2019-02-08,10.36,10.48,10.33,10.46,8.557325,139500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-4.677761123781677,10.7056,-0.0014666666666665051,0.16214285714285723,0.8017621145374494,-0.0785141109919262,0.7422994593839233,-0.17136522619437716
2019-02-11,10.48,10.55,10.48,10.48,8.573689,87200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-4.2267667671016085,10.7026,-0.0015000000000000568,0.16142857142857153,0.12389380530973179,-0.08299788680313556,0.055253349201879395,-0.24743273917742917
2019-02-12,10.54,10.61,10.51,10.6,8.671861,207700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.9918646487144605,10.700933333333333,-0.0008333333333334636,0.16571428571428573,0.724137931034478,-0.076386530826989,-0.5307232549651397,-0.3200101861492542
2019-02-13,10.53,10.62,10.53,10.61,8.680039,119300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.861365095660696,10.699333333333332,-0.0008000000000008001,0.16500000000000004,0.0606060606060593,-0.14128829572875395,-0.23994154683417254,-0.399254196060651
2019-02-14,10.62,10.75,10.61,10.66,8.720944,193900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.8721386931475856,10.697866666666668,-0.0007333333333319203,0.16785714285714295,0.29787234042553595,-0.08826566823804034,0.5645407977423464,-0.2772651593514271
2019-02-15,10.7,10.74,10.67,10.71,8.761851,117500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.2192673594086396,10.696666666666667,-0.000600000000000378,0.16642857142857156,0.30042918454936024,-0.10779004732760648,-0.8222664620730364,-0.42361127222712053
2019-02-19,10.66,10.7,10.48,10.55,8.665746,222900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-4.54157202666412,10.694199999999999,-0.0012333333333343077,0.18000000000000022,-0.8888888888888886,-0.19830913784669638,-1.0451757790375147,-0.5341232083758714
2019-02-20,10.56,10.65,10.54,10.64,8.739673,103500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.580239046350997,10.6926,-0.0007999999999990237,0.18142857142857163,0.4960629921259829,-0.12809345828490337,0.2914621693563669,-0.3892941441965016
2019-02-21,10.64,10.65,10.6,10.6,8.706817,127400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.2650182075130707,10.690466666666666,-0.0010666666666674374,0.18000000000000035,-0.22222222222222693,-0.17005343067965814,0.19709337747398364,-0.3505944422336293
2019-02-22,10.58,10.63,10.51,10.58,8.690389,164600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.6519025344411316,10.688333333333333,-0.0010666666666665492,0.18428571428571466,-0.1085271317829432,-0.18697968059075937,-0.8692266024840594,-0.41651702697288134
2019-02-25,10.57,10.57,10.46,10.49,8.616462,356800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-4.194594473240221,10.685733333333333,-0.0012999999999996348,0.18428571428571466,-0.488372093023254,-0.23895741861501008,-0.6379500042793675,-0.43891431200451375
2019-02-26,10.55,10.55,10.48,10.54,8.657534,99800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.2242965745941543,10.683266666666666,-0.0012333333333334195,0.18142857142857174,0.275590551181096,-0.291853024406222,0.37207891142351,-0.4557571396935235
2019-02-27,10.57,10.57,10.52,10.54,8.657534,19400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.7106747195005942,10.680533333333335,-0.00136666666666585,0.1421428571428574,0.0,0.001250423869640614,0.06499971662249585,-0.1719006720457736
2019-02-28,10.55,10.56,10.51,10.52,8.641109,38600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.257986330693529,10.677800000000001,-0.0013666666666667382,0.105714285714286,-0.18918918918918465,0.08451110390451402,0.1861880248289715,-0.11938341740284378
2019-03-01,10.53,10.55,10.47,10.51,8.63289,82200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.650166847685498,10.674933333333334,-0.0014333333333338416,0.10071428571428598,-0.09929078014184159,0.020150182855993237,-1.0212570629256494,-0.2453517404249561
2019-03-04,10.53,10.54,10.48,10.5,8.624676,99400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.004544523268681,10.672533333333334,-0.0011999999999998678,0.09857142857142875,-0.10144927536231649,0.004054248522275505,0.36505510061839797,-0.22322304389520478
2019-03-05,10.51,10.51,10.44,10.46,8.591825,92100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.918777778064551,10.669133333333335,-0.0016999999999995907,0.09428571428571456,-0.424242424242414,-0.07797291971178821,-0.27754596468670856,-0.20513895173245972
2019-03-06,10.47,10.5,10.46,10.49,8.616462,71400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6651581626558767,10.666466666666667,-0.0013333333333340747,0.09071428571428594,0.330708661417315,-0.058679876796698505,1.1632499913895968,-0.10491098471647617
2019-03-07,10.48,10.6,10.48,10.55,8.665746,91400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.7487752493697819,10.664000000000001,-0.0012333333333325314,0.08928571428571441,0.6720000000000046,-0.03195647254137933,1.683356505821914,-0.024995576996507056
2019-03-08,10.58,10.59,10.51,10.59,8.698605,85900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.2892797802228406,10.661466666666668,-0.0012666666666669713,0.08928571428571441,0.4479999999999898,-0.02141570000919149,0.71395164600933,0.08473428786651913
2019-03-11,10.56,10.61,10.56,10.59,8.698605,34100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.09879725166872522,10.659133333333335,-0.0011666666666663161,0.07642857142857144,0.0,0.04207636348287198,-1.710043630027993,0.037243727081484934
2019-03-12,10.6,10.62,10.57,10.57,8.682179,89200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.47528162254021344,10.657133333333332,-0.0010000000000012221,0.072142857142857,-0.27722772277227187,-0.013158687581289078,-0.6274820873799569,-0.028395148399681037
2019-03-13,10.58,10.58,10.52,10.56,8.673962,88000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.119003009852526,10.654866666666667,-0.0011333333333327644,0.0728571428571427,-0.1372549019607817,-0.007089593276900133,-0.9404919042834865,-0.10965123995378605
2019-03-14,10.54,10.54,10.48,10.48,8.60825,73500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.6244072030465184,10.652133333333333,-0.0013666666666667382,0.06999999999999977,-1.1428571428571477,-0.08097030835362903,-1.0394541518678562,-0.12181035062405725
2019-03-15,10.49,10.52,10.49,10.5,8.624676,84000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.7153445754703456,10.649333333333335,-0.0013999999999994017,0.06428571428571406,0.31111111111110556,-0.023864365201174773,-0.27964174758718807,-0.096216903717473
2019-03-18,10.44,10.46,10.43,10.45,8.618904,62200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.325344320063949,10.646333333333333,-0.001500000000000945,0.06428571428571406,-0.7777777777777916,-0.0991049601268096,-1.2194593961448474,-0.20989821140092713
2019-03-19,10.44,10.48,10.44,10.48,8.643645,43500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.9081598568185143,10.643133333333333,-0.0015999999999998238,0.06357142857142836,0.47191011235957,-0.06539709495826888,0.48713706095999554,-0.17974554394824857
2019-03-20,10.5,10.6,10.48,10.59,8.734373,138700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.4919604011364376,10.6404,-0.0013666666666667382,0.06857142857142826,1.6041666666666659,0.06269975188857757,1.9285397195668377,-0.0552918514669724
2019-03-21,10.58,10.61,10.58,10.59,8.734373,38000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4156692093879042,10.637,-0.0016999999999995907,0.06499999999999963,0.0,0.06979195047013768,-1.1311123948057522,-0.06313866088697974
2019-03-22,10.63,10.66,10.6,10.66,8.792108,62100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.131575372875382,10.633799999999999,-0.001600000000000712,0.06571428571428546,1.0652173913043563,0.15312528380347143,3.0373388228683194,0.1277387478451575
2019-03-25,10.65,10.69,10.65,10.66,8.792108,38900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.1389246777858464,10.631133333333334,-0.0013333333333322983,0.06357142857142824,0.0,0.183428314106501,0.08310715750880382,0.15349968514483694
2019-03-26,10.73,10.73,10.68,10.7,8.825099,61800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.7624914115483383,10.629133333333332,-0.0010000000000012221,0.06571428571428546,0.6086956521739024,0.20328452773197153,-0.08477890666088417,0.06435476385551689
2019-03-27,10.7,10.72,10.67,10.7,8.825099,66100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.179536354234001,10.626733333333334,-0.0011999999999989797,0.06071428571428556,0.0,0.15528452773197124,0.4456008666906438,-0.02405635322528812
2019-03-28,10.74,10.75,10.71,10.74,8.858088,36200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.1454286544332781,10.624733333333333,-0.001000000000000334,0.05857142857142846,0.6829268292683097,0.17206501553685122,0.3352976850711313,-0.051103064720873746
2019-03-29,10.75,10.76,10.68,10.76,8.874585,72700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.592474820955391,10.6228,-0.0009666666666667822,0.060714285714285686,0.32941176470587546,0.19559442730155663,-0.35968304579438876,0.0453512627243837
2019-04-01,10.75,10.75,10.7,10.72,8.841594,44900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9002916074243528,10.620333333333333,-0.0012333333333334195,0.06142857142857151,-0.6511627906976597,0.16888477959260037,-1.7841415874341449,-0.037267272993772575
2019-04-02,10.74,10.77,10.72,10.74,8.858088,64800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.7121212496771556,10.616933333333334,-0.0016999999999995907,0.060714285714285686,0.32941176470587546,0.20221811292593303,0.32761333599674125,0.0533116727405294
2019-04-03,10.74,10.76,10.72,10.74,8.858088,30200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.8628374995867327,10.613866666666667,-0.0015333333333336086,0.05785714285714277,0.0,0.28385076598715786,-0.21659861005450862,0.11208706858433994
2019-04-04,10.72,10.75,10.69,10.71,8.833347,57700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1903727633966188,10.611133333333333,-0.0013666666666667382,0.05928571428571429,-0.5060240963855314,0.22548396545168378,-0.7210272078205753,0.08055953571052656
2019-04-05,10.73,10.73,10.67,10.67,8.800352,55700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.78922306444943,10.6082,-0.0014666666666665051,0.058571428571428594,-0.6829268292683082,0.23225903320236116,-1.1615836780210345,0.0846935155765132
2019-04-08,10.7,10.7,10.66,10.68,8.808606,66200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.6472398679800104,10.605133333333333,-0.0015333333333336086,0.05857142857142846,0.17073170731706985,0.21074628998503972,0.05805841886979832,0.05404504114149911
2019-04-09,10.67,10.76,10.67,10.71,8.833347,84200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6822874668830026,10.601866666666666,-0.0016333333333333755,0.05642857142857137,0.5316455696202739,0.1341376401960117,1.2003986499796624,0.0020349647424151573
2019-04-10,10.75,10.76,10.71,10.73,8.849841,47300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.7865031814800583,10.598866666666666,-0.0015000000000000568,0.05785714285714277,0.34567901234567217,0.15882899822070257,-0.07090862021911015,0.07776380578431819
2019-04-11,10.75,10.81,10.71,10.74,8.858088,118300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6804105006589345,10.595933333333335,-0.001466666666665617,0.059999999999999866,0.1666666666666635,0.09464680360372453,0.16141311498932873,-0.12765945906418116
2019-04-12,10.76,10.77,10.7,10.72,8.841594,69900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4728487086628994,10.592866666666668,-0.0015333333333336086,0.06214285714285709,-0.3218390804597635,0.07165829785659857,-1.2406609201058116,-0.22221432175093941
2019-04-15,10.77,10.77,10.7,10.72,8.841594,81300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4117285623980291,10.590466666666666,-0.001200000000000756,0.06214285714285709,0.0,0.028180036987034092,0.09401664285913476,-0.20944321107093805
2019-04-16,10.68,10.68,10.58,10.58,8.76127,58000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.6702472551108913,10.586666666666666,-0.0019000000000000128,0.0685714285714285,-2.0416666666666767,-0.11765329634629995,-2.1245488400443664,-0.3930253329805816
2019-04-17,10.6,10.65,10.55,10.56,8.744708,63800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.490876846271173,10.582866666666666,-0.0019000000000000128,0.072142857142857,-0.27722772277227187,-0.1862357643491986,0.0905838266738197,-0.4105048942946753
2019-04-18,10.57,10.6,10.55,10.55,8.736425,95600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.63535744936505,10.579133333333335,-0.001866666666665573,0.06999999999999977,-0.14285714285714027,-0.2199692577465569,-0.4019215278863565,-0.41352192872981586
2019-04-22,10.55,10.59,10.55,10.59,8.769551,92100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.1492864308217285,10.575933333333333,-0.001600000000000712,0.06857142857142826,0.5833333333333236,-0.13179096317291525,0.40094685067520747,-0.25744418315057643
2019-04-23,10.59,10.63,10.57,10.61,8.78611,83600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.5713414318467076,10.573599999999999,-0.0011666666666672043,0.06928571428571408,0.2886597938144277,-0.13470181823659008,-1.211961086202375,-0.36741378473622754
2019-04-24,10.66,10.67,10.62,10.63,8.802675,31700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.9553652809804034,10.572133333333333,-0.0007333333333328085,0.0707142857142856,0.28282828282830236,-0.11449979803456849,0.6732643051541588,-0.3038521479356085
2019-04-25,10.63,10.67,10.6,10.6,8.777832,34700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.9423109541422234,10.5704,-0.0008666666666670153,0.0714285714285713,-0.4200000000000167,-0.10835521972131744,-0.3561117093633609,-0.2777867551886646
2019-04-26,10.69,10.69,10.61,10.67,8.835795,46800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.5080803073533544,10.568999999999999,-0.000700000000000145,0.0735714285714284,0.9514563106796178,0.008386433132105844,0.16850901971493037,-0.18278013392180997
2019-04-29,10.69,10.69,10.64,10.66,8.827517,17500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4729610132225512,10.567266666666667,-0.0008666666666661271,0.0742857142857141,-0.13461538461538208,-0.013424073434497865,-0.31825919659190294,-0.20965996359764577
2019-04-30,10.69,10.69,10.65,10.67,8.835795,39300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.3175317747889714,10.566199999999998,-0.0005333333333341628,0.07071428571428548,0.14141414141413886,-0.041297746877793216,-0.020692855709795288,-0.29688078543260704
2019-05-01,10.69,10.71,10.66,10.68,8.844082,56300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.35232021980436956,10.565533333333333,-0.00033333333333285253,0.0707142857142856,0.1414141414141386,-0.0558880948014742,1.3264986148681728,-0.19706598292637256
2019-05-02,10.66,10.7,10.64,10.65,8.819233,54600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.30191211955767905,10.565,-0.0002666666666666373,0.06785714285714269,-0.44210526315788645,-0.09937180407465632,-0.13252449899674645,-0.21806152678252078
2019-05-03,10.73,10.76,10.66,10.74,8.893764,137500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.3191694844804749,10.565133333333335,6.666666666799159e-05,0.07071428571428548,1.272727272727275,0.014525792581560695,-0.0897653926973847,-0.13585470339620456
2019-05-06,10.74,10.78,10.71,10.74,8.893764,73500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.16424414800080278,10.5654,0.00013333333333243047,0.07071428571428535,0.0,0.014525792581560695,0.5703919109372598,-0.10182789853348131
2019-05-07,10.72,10.78,10.72,10.77,8.91861,34800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.0659010665420974,10.566133333333333,0.00036666666666640424,0.0649999999999995,0.46153846153845524,0.19332615888192725,2.2559641275168243,0.21106588486374658
2019-05-08,10.79,10.79,10.72,10.75,8.902043,29200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.023011372565331,10.566533333333334,0.00020000000000042206,0.06285714285714228,-0.31818181818181435,0.1904008663526742,-0.1475529177324115,0.19405611740615863
2019-05-09,10.79,10.79,10.73,10.75,8.902043,58400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.290827849373489,10.5664,-6.666666666710341e-05,0.06357142857142797,0.0,0.2006049479853271,0.29968888378676933,0.2441711468113819
2019-05-10,10.74,10.83,10.74,10.8,8.94345,75000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.344103663621966,10.567133333333333,0.00036666666666640424,0.0671428571428566,0.7446808510638464,0.21212977068036445,0.41905862362642377,0.24546484487932596
2019-05-13,10.82,10.85,10.81,10.85,8.984857,72400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,5.114190913338401,10.568666666666667,0.0007666666666672484,0.06642857142857077,0.7526881720430022,0.24527465483954836,2.658324848278488,0.5219138401993876
2019-05-14,10.85,10.88,10.8,10.88,9.009698,73600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,4.354717602308944,10.571,0.0011666666666663161,0.06785714285714217,0.44210526315791593,0.25665158200594934,-0.1415041036475187,0.46371609671355346
2019-05-15,10.83,10.86,10.79,10.83,9.003879,24000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.048997149069832,10.573333333333334,0.0011666666666672043,0.0692857142857137,-0.7216494845360988,0.23510519025337204,-1.1324378507638868,0.40826422947065877
