Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,CRIS,Curis Inc,생명과학 및 메디컬 리서치,3.05,3.1,2.8,2.8,2.8,308240.0,2.0717161776840687,,,,,,0.2,-1.25,0.05702652924321505,-0.6065156500690315,-0.08201598442914064,,False
2018-05-16,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.85,2.9,2.6,2.8,2.8,181240.0,2.0578212500391935,,,,,,0.20714285714285713,0.0,0.030359862576548494,-0.3996986605714342,-0.08122501677763871,,False
2018-05-17,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.8,2.9,2.7,2.75,2.75,118500.0,0.7430843425361155,,,,,,0.2071428571428571,-0.24137931034482676,0.053118483266203706,-0.1572827948861451,-0.0460167724118175,,False
2018-05-18,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.85,2.85,2.7,2.75,2.75,150340.0,1.185336173241236,,,,,,0.2071428571428571,0.0,0.05311848326620371,0.275365714213838,-0.0756349725214025,,False
2018-05-21,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.75,2.75,2.5,2.55,2.55,332680.0,-6.497157822230582,,,,,,0.2071428571428571,-0.9655172413793114,-0.08992110804924981,-1.7440295217914306,-0.2593224921052126,,False
2018-05-22,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.55,2.75,2.55,2.65,2.65,176320.0,-2.3623764767515043,,,,,,0.21071428571428566,0.47457627118644125,-0.03715487843620202,0.8158478780946354,-0.2248960963134496,,False
2018-05-23,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.55,2.6,2.25,2.3,2.3,959140.0,-14.755836993421589,,,,,,0.2178571428571428,-1.6065573770491812,-0.04476611965400073,-1.978811785200861,-0.27214744208846975,,False
2018-05-24,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.4,2.4,2.05,2.2,2.2,326280.0,-17.277071936477117,,,,,,0.23571428571428568,-0.4242424242424228,-0.07506914995703093,-0.16884826952024862,-0.21410394820804185,,False
2018-05-25,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.2,2.3,2.1,2.25,2.25,258200.0,-14.470117105965363,,,,,,0.23928571428571424,0.2089552238805963,-0.07975161995995746,0.5130934465626947,-0.17725591261982426,,False
2018-05-29,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.3,2.4,2.25,2.3,2.3,259880.0,-10.875030007942964,2.8819999999999997,,,,,0.24285714285714283,0.20588235294117577,-0.023379070940349807,1.5854501546607345,-0.023846067571090392,,False
2018-05-30,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.45,2.7,2.2,2.28,2.28,873900.0,-11.668800738640838,2.8545999999999996,,,,,0.2714285714285714,-0.07368421052631587,-0.07119542032444821,-1.5247083642501158,-0.12083105169382415,,False
2018-05-31,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.48,3.33,2.42,2.78,2.78,4762300.0,8.647225840570494,2.8392,,,,,0.33571428571428574,1.4893617021276595,0.013910962654275065,2.2978654477368208,0.07582653230843832,,False
2018-06-01,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.78,2.84,2.42,2.49,2.49,974000.0,-3.5263090596683977,2.8080000000000003,,,,,0.355,-0.8169014084507031,-0.044439137949346584,-2.0227739360137367,-0.05855807631153409,,False
2018-06-04,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.48,2.49,2.37,2.48,2.48,422800.0,-4.160514282217365,2.7815999999999996,,,,,0.32785714285714285,-0.03050108932461944,-0.21642910794153628,-0.5369088273624182,-0.2608539405997642,,False
2018-06-05,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.48,2.52,2.25,2.38,2.38,674600.0,-7.656884495661808,2.7582,,,,,0.3257142857142856,-0.30701754385964947,-0.14907321821722555,-0.39052822206510884,-0.2454262671709126,,False
2018-06-06,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.38,2.43,2.34,2.39,2.39,300900.0,-7.7868401103664775,2.738,,,,,0.3107142857142858,0.03218390804597775,-0.14677436764251284,-0.9634096860107588,-0.28569134041657857,,False
2018-06-07,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.39,2.39,2.2,2.26,2.26,372600.0,-12.131994064829431,2.7162,,,,,0.31,-0.4193548387096785,-0.1594869053828594,-0.33543195025789657,-0.2984162800859894,,False
2018-06-08,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.27,2.36,2.22,2.3,2.3,204500.0,-10.240683811113648,2.6952000000000003,,,,,0.3092857142857143,0.12933025404157056,-0.1502490300941758,-0.23241464768227332,-0.33468630593571164,,False
2018-06-11,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.29,2.36,2.22,2.36,2.36,315100.0,-7.471287883886868,2.6774,,,,,0.3014285714285713,0.19905213270142205,-0.0670655033741234,0.06916049609165037,-0.20517273322977728,,False
2018-06-12,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.33,2.38,2.25,2.35,2.35,169900.0,-6.628872342995729,2.6673999999999993,,,,,0.29642857142857143,-0.03373493975903542,-0.10337344701308603,-0.2522290702821994,-0.2814639438281227,,False
2018-06-13,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.35,2.39,2.31,2.36,2.36,122900.0,-4.892057158709228,2.6586000000000003,,,,,0.2735714285714285,0.03655352480417677,0.013991617405010972,0.55361445406625,-0.1005763553090433,,False
2018-06-14,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.36,2.43,2.29,2.36,2.36,284400.0,-4.159983105260423,2.6488,,,,,0.25857142857142856,0.0,0.04429464770804118,-0.3296771775498713,-0.11206413445401633,,False
2018-06-15,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.34,2.43,2.29,2.42,2.42,415600.0,-0.8368722012700891,2.6401999999999997,,,,,0.2542857142857143,0.2359550561797755,0.046223207157982546,0.3681885014517631,-0.12241448767622574,,False
2018-06-18,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.39,2.41,2.28,2.37,2.37,268000.0,-1.7882857411362418,2.6336,,,,,0.2535714285714286,-0.19718309859154856,0.01743281776278795,0.10081390850726832,-0.22845993383004476,,False
2018-06-19,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.35,2.35,2.26,2.28,2.28,156600.0,-4.545199048424542,2.6282,,,,,0.22571428571428576,-0.3987341772151911,-0.0057850370007031405,0.18266320954742976,-0.10650482141593436,,False
2018-06-20,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.28,2.35,2.25,2.3,2.3,217900.0,-3.079101151948005,2.6071999999999997,,,,,0.1578571428571429,0.1266968325791856,-0.10311824196845129,-0.13029778161058234,-0.279945052083606,,False
2018-06-21,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.3,2.32,2.09,2.14,2.14,625100.0,-8.909731210595773,2.5860000000000003,,,,,0.14428571428571432,-1.1089108910891066,-0.12397606215690868,-0.12907467720199217,-0.14468081931133853,,False
2018-06-22,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.13,2.22,2.03,2.08,2.08,3245400.0,-11.361063356708168,2.5646,,,,,0.14928571428571433,-0.4019138755980864,-0.15050554689072773,-0.6877463754884996,-0.15545492989177292,,False
2018-06-25,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.08,2.09,1.89,1.95,1.95,496500.0,-15.201477502625826,2.5425999999999997,,,,,0.14428571428571432,-0.9009900990099016,-0.19293215797288862,0.900213171503156,-0.06325911606546829,,False
2018-06-26,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.95,2.02,1.86,1.94,1.94,368900.0,-15.10658763892514,2.5214000000000003,,,,,0.1492857142857143,-0.06698564593301441,-0.20001569754281665,-0.358916099249851,-0.020081002725403443,,False
2018-06-27,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.94,1.98,1.85,1.88,1.88,308900.0,-16.317098394313735,2.497,,,,,0.14500000000000002,-0.4137931034482762,-0.19961843073843075,0.6300998500891684,0.04888555444224406,,False
2018-06-28,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.89,1.89,1.76,1.81,1.81,226600.0,-18.151014816392163,2.4732,,,,,0.14428571428571432,-0.4851485148514839,-0.24350977137364893,-1.1911230896655298,-0.01959361998513141,,False
2018-06-29,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.83,1.87,1.7,1.73,1.73,367300.0,-20.489257089039704,2.4488,,,,,0.1464285714285715,-0.5463414634146344,-0.29675217109622437,-0.6295640504368818,-0.06950251616574085,,False
2018-07-02,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.7,1.73,1.62,1.65,1.65,293300.0,-22.965302417376755,2.4257999999999997,,,,,0.14500000000000007,-0.5517241379310347,-0.3337513995370815,-0.8726281318266244,-0.11381673484748547,,False
2018-07-03,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.65,1.7,1.57,1.61,1.61,283100.0,-23.125978348323926,2.404,,,,,0.14857142857142863,-0.2692307692307679,-0.3555931348252918,0.23785665948904283,-0.1363708630315717,,False
2018-07-05,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.62,1.69,1.58,1.67,1.67,251200.0,-19.631594952917542,2.3844,,,,,0.1464285714285715,0.4097560975609743,-0.3263248421423651,-0.44385319248398225,-0.14452629266972247,,False
2018-07-06,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.65,1.77,1.65,1.75,1.75,223800.0,-15.47873388323332,2.3653999999999997,,,,,0.14500000000000002,0.5517241379310349,-0.3037699077315609,-0.2741897737965394,-0.1904104551874584,,False
2018-07-09,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.77,1.9,1.75,1.85,1.85,339600.0,-10.456719194271402,2.3464,,,,,0.1457142857142857,0.6862745098039222,-0.2406657928461701,-0.17518756567515037,-0.2101248462004883,,False
2018-07-10,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.87,1.95,1.76,1.78,1.78,453300.0,-12.903652104013485,2.3289999999999997,,,,,0.15142857142857144,-0.4622641509433966,-0.24520364811247045,-0.8217782188474709,-0.2818706625144098,,False
2018-07-11,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.78,1.88,1.78,1.84,1.84,145400.0,-8.19536636063578,2.3128,,,,,0.1514285714285714,0.39622641509434003,-0.2259515350756737,1.1125459412354712,-0.1930961108825488,,False
2018-07-12,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.85,1.89,1.81,1.87,1.87,148700.0,-6.328023244275938,2.2932,,,,,0.14071428571428568,0.21319796954314746,-0.13151518788765557,-0.6632468135217731,-0.23125126347681887,,False
2018-07-13,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.86,1.97,1.85,1.9,1.9,235200.0,-3.782097678456109,2.2752,,,,,0.13571428571428565,0.22105263157894603,-0.08701758023215324,0.11154953227068079,-0.1741586986368774,,False
2018-07-16,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.91,1.94,1.87,1.9,1.9,140100.0,-2.3556536334927047,2.2632,,,,,0.12642857142857136,0.0,-0.02266114458858885,0.1193585689301785,-0.2299340273920901,,False
2018-07-17,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.89,1.97,1.75,1.75,1.75,224200.0,-8.903506186839461,2.2481999999999998,,,,,0.13071428571428564,-1.1475409836065573,-0.09984366870812764,-1.5981903385265066,-0.3184536159118512,,False
2018-07-18,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.75,1.86,1.67,1.69,1.69,146100.0,-10.74738861271488,2.231,,,,,0.13499999999999995,-0.444444444444445,-0.10203305020785398,-0.7189124575615564,-0.41481163788690295,,False
2018-07-19,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.69,1.73,1.67,1.67,1.67,99400.0,-9.874533100092343,2.2154,,,,,0.12999999999999995,-0.15384615384615405,-0.07836859585033042,0.3777499755463565,-0.30274927608605395,,False
2018-07-20,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.7,1.74,1.7,1.73,1.73,94300.0,-5.396694599953344,2.199,,,,,0.1228571428571428,0.48837209302325646,-0.0044604846761953565,0.6233633492771031,-0.2132544618207693,,False
2018-07-23,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.74,1.8,1.73,1.77,1.77,111600.0,-2.4569349082013803,2.1824,,,,,0.11999999999999997,0.3333333333333337,0.058757906128402385,0.05711533705358368,-0.14684421404361162,,False
2018-07-24,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.78,1.84,1.74,1.76,1.76,173900.0,-2.765147835104642,2.1656,,,,,0.11785714285714284,-0.08484848484848494,0.07192806929856545,-0.8113419611868423,-0.22178697266331768,,False
2018-07-25,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.76,1.79,1.71,1.74,1.74,109600.0,-3.9810936983942558,2.1394,,,,,0.1157142857142857,-0.1728395061728397,0.030314097603293032,-1.5325882685419627,-0.2995537638103163,,False
2018-07-26,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.74,1.8,1.7,1.72,1.72,108400.0,-4.116826104265847,2.1178,,,,,0.11428571428571428,-0.17500000000000016,-0.021594769391780903,0.31972373963385853,-0.25713136999385927,,False
2018-07-27,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.72,1.76,1.66,1.67,1.67,194200.0,-5.738265143514621,2.0952,,,,,0.11071428571428572,-0.4516129032258068,-0.10287244175104727,0.5737883406540248,-0.20363309097034676,,False
2018-07-30,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.67,1.74,1.65,1.66,1.66,201000.0,-5.428625442469148,2.0734,,,,,0.10357142857142858,-0.09655172413793112,-0.07675012555065687,0.7557197669297567,-0.09095466341483051,,False
2018-07-31,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.65,1.66,1.57,1.57,1.57,430700.0,-10.650859236573574,2.0498000000000003,,,,,0.10285714285714287,-0.8749999999999986,-0.16755201234310962,-1.597614385927712,-0.28453754392648645,,False
2018-08-01,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.6,1.96,1.58,1.94,1.94,741200.0,9.675617293020156,2.0376,,,,,0.12500000000000003,2.9599999999999986,0.02864813268952258,3.11775934926504,-0.01446567515599982,,False
2018-08-02,CRIS,Curis Inc,생명과학 및 메디컬 리서치,2.09,2.1,1.61,1.67,1.67,1168500.0,-5.904998916648174,2.0180000000000002,,,,,0.15142857142857144,-1.7830188679245282,-0.11449983156072559,-2.4741854454879872,-0.1991610307101904,,False
2018-08-03,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.67,1.77,1.65,1.75,1.75,249500.0,-1.7125241911875255,2.007,,,,,0.15500000000000005,0.5161290322580648,-0.07763347211372094,-0.1266500069125126,-0.2167330718418112,,False
2018-08-06,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.75,1.75,1.62,1.66,1.66,243100.0,-6.483653535879719,1.9962,,,,,0.1485714285714286,-0.6057692307692312,-0.038935489768197655,-1.1112565354055908,-0.18195208590460293,,False
2018-08-07,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.75,1.75,1.64,1.7,1.7,158500.0,-4.173833499593482,1.9852,,,,,0.14285714285714288,0.2800000000000002,0.012810541977834143,-0.12178532919497326,-0.13930014816413272,,False
2018-08-08,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.7,1.7,1.58,1.6,1.6,258600.0,-9.029142289152304,1.9712,,,,,0.1471428571428572,-0.6796116504854358,-0.02474413635354313,-0.641290414071546,-0.21208874742255432,,False
2018-08-09,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.61,1.66,1.58,1.6,1.6,249200.0,-8.094674252959845,1.9576,,,,,0.14785714285714288,0.0,-0.05962785728377573,0.20988432902786316,-0.24162296315464288,,False
2018-08-10,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.59,1.63,1.57,1.61,1.61,145300.0,-6.010266881774829,1.9342000000000001,,,,,0.1471428571428571,0.06796116504854377,-0.07858301216126073,1.0509825111498938,-0.17063245071919214,,False
2018-08-13,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.6,1.62,1.57,1.58,1.58,200400.0,-6.4697593426423,1.916,,,,,0.14357142857142854,-0.20895522388059723,-0.08744777923498304,0.33970058897982763,-0.08841512570728716,,False
2018-08-14,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.58,1.6,1.53,1.53,1.53,142700.0,-9.367676938239565,1.8970000000000002,,,,,0.14285714285714285,-0.3500000000000003,-0.10010210022263737,-1.249896070762818,-0.06822282586591967,,False
2018-08-15,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.53,1.54,1.4,1.44,1.44,257800.0,-13.395096509872628,1.8781999999999999,,,,,0.1457142857142857,-0.61764705882353,-0.1317197472814609,0.3663950846077745,-0.06488915836778282,,False
2018-08-16,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.44,1.47,1.4,1.43,1.43,169900.0,-14.00117335568163,1.859,,,,,0.14357142857142854,-0.06965174129353241,-0.10443680714344132,-1.0960208962055904,-0.18416124671489817,,False
2018-08-17,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.44,1.49,1.43,1.45,1.45,71100.0,-12.272632844698029,1.8428,,,,,0.1414285714285714,0.14141414141414158,-0.08743924531829327,-0.29515897757848575,-0.25922401417977264,,False
2018-08-20,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.47,1.49,1.42,1.44,1.44,67300.0,-12.129887476433243,1.8256000000000001,,,,,0.13999999999999999,-0.0714285714285715,-0.03004128613461991,-0.4049423207693554,-0.1740331523827472,,False
2018-08-21,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.44,1.47,1.36,1.46,1.46,223600.0,-10.200510042202781,1.8076,,,,,0.12,0.16666666666666682,-0.22956509565842934,-0.12193375795410841,-0.40543980289840065,,False
2018-08-22,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.47,1.5,1.45,1.48,1.48,119400.0,-8.17238687943056,1.7901999999999998,,,,,0.08857142857142856,0.22580645161290344,-0.08607757283432707,0.2861160027361355,-0.20827541373953468,,False
2018-08-23,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.47,1.49,1.42,1.42,1.42,72700.0,-10.88225363287143,1.7713999999999999,,,,,0.08499999999999999,-0.7058823529411772,-0.17336410034855865,-0.45133222248473315,-0.23146700056612188,,False
2018-08-24,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.42,1.47,1.4,1.46,1.46,215100.0,-8.240723686333396,1.7534,,,,,0.08071428571428572,0.49557522123893843,-0.09469663949083225,-0.4293310260412713,-0.18275803561152765,,False
2018-08-27,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.46,1.47,1.38,1.38,1.38,237100.0,-13.018065442868243,1.7326,,,,,0.07928571428571429,-1.0090090090090098,-0.1867687115629044,-2.117052260948709,-0.3252771021653659,,False
2018-08-28,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.39,1.42,1.37,1.4,1.4,174900.0,-11.178750111557756,1.7132000000000003,,,,,0.07428571428571429,0.26923076923076944,-0.11899425301174686,0.2301622973586401,-0.2630304799203526,,False
2018-08-29,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.39,1.53,1.38,1.44,1.44,286400.0,-7.497501611094382,1.6964000000000001,,,,,0.0792857142857143,0.5045045045045048,-0.0829582169757108,-0.2985519774505545,-0.2993473589545253,,False
2018-08-30,CRIS,Curis Inc,생명과학 및 메디컬 리서치,1.44,1.51,1.44,1.44,1.44,244500.0,-6.258243521632767,1.6792000000000002,,,,,0.08000000000000004,0.0,-0.08781258590774965,0.647705260383968,-0.3281528768663771,,False
