Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-15,APAC,Stonebridge Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,200.0,-2.7160861896888377,,,,,,0.046428571428571326,-0.9692307692307699,,-1.5136810492930564,,,False
2021-10-18,APAC,Stonebridge Acquisition Corp,기타 금융업,9.82,9.89,9.82,9.87,9.87,8000.0,-2.3045515010806428,,,,,,0.047857142857142855,1.2537313432835555,,0.9882986977963681,,,False
2021-10-19,APAC,Stonebridge Acquisition Corp,기타 금융업,9.84,9.9,9.84,9.89,9.89,10700.0,-2.670169529806976,,,,,,0.05214285714285717,0.3835616438356421,,-0.19917014970580432,,,False
2021-10-20,APAC,Stonebridge Acquisition Corp,기타 금융업,9.84,9.9,9.84,9.9,9.9,124400.0,-2.811022933382201,,,,,,0.056428571428571495,0.17721518987341373,,-0.13531010035246144,,,False
2021-10-21,APAC,Stonebridge Acquisition Corp,기타 금융업,9.869,9.89,9.845,9.89,9.89,100000.0,-3.112345380467574,,,,,,0.05535714285714288,-0.18064516129031866,0.04300737514518955,-0.4605552570077536,-0.1897234055081543,,False
2021-10-22,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.923544011331436,,,,,,0.050357142857142864,0.0,-0.08426535212753765,0.1072030081835019,-0.3745510034921731,,False
2021-10-25,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.25739260265534,,,,,,0.04535714285714284,0.0,-0.03163377318017054,-0.5003906111644164,-0.30668711043998215,,False
2021-10-26,APAC,Stonebridge Acquisition Corp,기타 금융업,9.85,9.9,9.82,9.9,9.9,232800.0,-3.081476003052419,,,,,,0.044642857142857144,0.22399999999999523,-0.015633773180170882,0.01652295784759944,-0.28614604314814546,,False
2021-10-27,APAC,Stonebridge Acquisition Corp,기타 금융업,9.86,9.9,9.85,9.9,9.9,2900.0,-2.3646777725383483,,,,,,0.042500000000000045,0.0,-0.015633773180170882,0.6136564601795224,-0.20384701242630537,,False
2021-10-28,APAC,Stonebridge Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.9853322003494,,,,,,0.042500000000000045,0.0,-0.015633773180170882,-1.144448511969316,-0.2956163464127394,,False
2021-10-29,APAC,Stonebridge Acquisition Corp,기타 금융업,9.87,9.9,9.87,9.9,9.9,304600.0,-2.9262826602252767,,,,,,0.04464285714285727,0.0,-0.015633773180170882,-0.23556705109238438,-0.34797830030451576,,False
2021-11-01,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.91,9.88,9.91,9.91,101000.0,-2.6487406216937126,,,,,,0.04107142857142865,0.24347826086955957,0.13968856565041313,0.022401917065952792,-0.22132157229164004,,False
2021-11-02,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.7014039713006532,,,,,,0.03857142857142864,0.0,0.0808650362386484,-0.47181650074843806,-0.29724013389329,,False
2021-11-03,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.0119819293827232,,,,,,0.03500000000000014,0.0,0.0808650362386484,-0.8908920485480353,-0.27169630277205153,,False
2021-11-04,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.1228610815882463,,,,,,0.03178571428571443,0.0,0.1500958054694177,-0.599634547301764,-0.20640726691553063,,False
2021-11-05,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,-3.16233843180439,,,,,,0.026071428571428714,0.0,0.060543566663449434,-0.5408470624446318,-0.31563196407560207,,False
2021-11-08,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.8865406813137207,,,,,,0.02178571428571439,0.0,0.03314630638947499,-0.13305795611829727,-0.3109096645336373,,False
2021-11-09,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.22575436017457,,,,,,0.01750000000000007,0.0,0.020488078541374015,0.5059166181224358,-0.2651077560711446,,False
2021-11-10,APAC,Stonebridge Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,400.0,-1.886653403901939,,,,,,0.01928571428571438,-4.148148148148131,-0.2629049919484697,-3.0357876831604713,-0.44905292936776725,,False
2021-11-11,APAC,Stonebridge Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-1.698693593049172,,,,,,0.01928571428571438,0.0,-0.2629049919484697,-0.07670933459431639,-0.4621895252804686,,False
2021-11-12,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,-1.6203671434898426,,,,,,0.023571428571428705,2.545454545454552,-0.08108681013028744,1.5476784887154968,-0.31589887528904625,,False
2021-11-15,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.4173268048408239,,,,,,0.017857142857142985,0.0,-0.09708681013028711,0.001518511077317774,-0.3169706214869235,,False
2021-11-16,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.6031285099522674,,,,,,0.014285714285714362,0.0,-0.09708681013028711,-0.5434301190484885,-0.39961966286035283,,False
2021-11-17,APAC,Stonebridge Acquisition Corp,기타 금융업,9.94,9.94,9.89,9.89,9.89,700.0,-1.177519393251214,,,,,,0.017857142857142856,0.0,-0.09708681013028711,0.391341453109603,-0.2899203796404301,,False
2021-11-18,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.3456325839460659,,,,,,0.015714285714285632,0.0,-0.09708681013028711,-0.5130625517774003,-0.3097414868322169,,False
2021-11-19,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.0428362305115235,,,,,,0.013571428571428536,0.0,-0.11447811447811278,0.21358945896117948,-0.2960852338397007,,False
2021-11-22,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100200.0,-0.5996098905996616,9.878,,,,,0.013571428571428536,0.0,-0.11447811447811278,0.44631290097071136,-0.23050456228833288,,False
2021-11-23,APAC,Stonebridge Acquisition Corp,기타 금융업,9.935,9.935,9.88,9.88,9.88,9300.0,-0.7295112281870852,9.880400000000002,,,,,0.017499999999999943,-0.5714285714285611,-0.15529444100872428,-0.7998585604247732,-0.22400217027952848,,False
2021-11-24,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.7847490099334498,9.882600000000002,,,,,0.017499999999999943,0.0,-0.15529444100872428,-0.3036053385943272,-0.20285722680042584,,False
2021-11-26,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.5307385725435108,9.8842,,,,,0.017499999999999943,0.0,-0.15529444100872428,2.606987517577161,0.021988100343987935,,False
2021-11-29,APAC,Stonebridge Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,0.46546420273179123,9.886000000000001,,,,,0.018928571428571343,1.0566037735848879,-0.07982274289551802,-0.2878644461464013,0.01093049391340908,,False
2021-11-30,APAC,Stonebridge Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,100.0,2.5066039468006007,9.886700000000001,,,,,0.019999999999999827,0.749999999999946,-0.026251314324093302,2.543168492762938,0.15644848495915925,,False
2021-12-01,APAC,Stonebridge Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,0.0,3.5931154075783622,9.888200000000001,,,,,0.014285714285714108,0.0,0.2700449819722018,0.9717013677330393,0.4426977028801243,,False
2021-12-02,APAC,Stonebridge Acquisition Corp,기타 금융업,10.0,10.0,9.89,9.9,9.9,6500.0,1.9008103267537102,9.8896,,,,,0.022142857142856926,-0.6774193548386618,0.22165788519801163,-1.7321166414610367,0.32445432381821565,,False
2021-12-03,APAC,Stonebridge Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,2.6146583766963882,9.8906,,,,,0.017857142857142603,0.0,0.03983970337982937,0.5858828308962732,0.2557546339739854,,False
2021-12-06,APAC,Stonebridge Acquisition Corp,기타 금융업,9.901,9.91,9.89,9.9,9.9,6100.0,1.3141457501063103,9.8912,,,,,0.019285714285714,0.0,0.03983970337982937,-0.7655285704305922,0.20096555672342045,,False
2021-12-07,APAC,Stonebridge Acquisition Corp,기타 금융업,9.87,9.89,9.86,9.87,9.87,7500.0,-1.0377867998965118,9.891,,,,,0.022142857142856926,-1.3548387096774839,-0.056934490168562335,-2.634160991734144,0.05162763724587359,,False
2021-12-08,APAC,Stonebridge Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,1300.0,-0.9256297975164585,9.8906,,,,,0.021428571428571352,1.8666666666667164,0.07639884316477455,1.6745878395350842,0.14328809341912224,,False
2021-12-09,APAC,Stonebridge Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.89,9.89,51200.0,-0.41850179925833064,9.889800000000001,,,,,0.02285714285714275,-0.8749999999999855,0.013898843164775592,-0.42621588853677606,0.14949142650773828,,False
2021-12-10,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.9,9.78,9.88,9.88,77900.0,-1.4195126872549646,9.888800000000002,,,,,0.031428571428571396,-0.31818181818181174,-0.008828429562496675,-0.898227164077327,0.07007595343355924,,False
2021-12-13,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.5202341743814842,9.8892,,,,,0.031428571428571396,0.0,-0.008828429562496675,0.5693885930309519,0.07886707429500499,,False
2021-12-14,APAC,Stonebridge Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,4800.0,0.18134673500111997,9.888200000000001,,,,,0.02821428571428581,0.0,0.03198789696811483,0.45458615590349655,0.16847026831845285,,False
2021-12-15,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-1.4159417325986579,9.8878,,,,,0.02821428571428581,0.0,0.03198789696811483,-0.936452084911391,0.12326692929580543,,False
2021-12-16,APAC,Stonebridge Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,3100.0,-0.5624861423682903,9.8874,,,,,0.028928571428571637,0.0,0.03198789696811483,0.5256934517086114,-0.0253969325519481,,False
2021-12-17,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.86,9.87,9.87,61700.0,0.28969625803914045,9.886800000000001,,,,,0.028928571428571765,-0.345679012345729,-0.06817515916978636,0.2730285427683507,0.014666852370534186,,False
2021-12-20,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,1.4103906894458396,9.8864,,,,,0.028571428571429105,0.35000000000004816,-0.09674658774120766,1.031431763243436,-0.09331434259514453,,False
2021-12-21,APAC,Stonebridge Acquisition Corp,기타 금융업,9.9,9.9,9.88,9.88,9.88,1200.0,-0.39172052045114425,9.886000000000001,,,,,0.030000000000000502,0.0,-0.09674658774120766,-1.112977810170434,-0.2422199981596783,,False
2021-12-22,APAC,Stonebridge Acquisition Corp,기타 금융업,9.87,9.89,9.87,9.87,9.87,25700.0,-1.484351847062526,9.887,,,,,0.02357142857142921,-0.42424242424247904,-0.07866252127005173,-1.0983644202389142,-0.19695198235809816,,False
2021-12-23,APAC,Stonebridge Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.0639983604940904,9.8873,,,,,0.02357142857142921,0.0,-0.07866252127005173,-0.44762115696048743,-0.27077369577643823,,False
2021-12-27,APAC,Stonebridge Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,-3.2891903415804946,9.887400000000001,,,,,0.022857142857143513,-0.43749999999997813,-0.10991252127005018,-1.4483843514296768,-0.3195491087049443,,False
2021-12-28,APAC,Stonebridge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,-3.1332462640928815,9.888200000000001,,,,,0.02071428571428629,-0.4827586206896315,-0.04762108634234644,-0.40115713446737294,-0.16004883318588914,,False
2021-12-29,APAC,Stonebridge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.004152540007232,9.8878,,,,,0.017857142857143366,0.0,-0.18095441967568332,-0.11375706845987618,-0.2877877551855292,,False
2021-12-30,APAC,Stonebridge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.400618964123924,9.886999999999999,,,,,0.016428571428571966,0.0,-0.11845441967568436,0.24342490296267658,-0.23995627007842543,,False
2021-12-31,APAC,Stonebridge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.920022858268089,9.886000000000001,,,,,0.007857142857143324,0.0,-0.0957271469484121,0.21986325330705658,-0.16009266883668372,,False
2022-01-03,APAC,Stonebridge Acquisition Corp,기타 금융업,9.95,9.95,9.89,9.9,9.9,28000.0,-1.7728918074630062,9.8862,,,,,0.015000000000000442,3.3333333333332824,0.14236809114682236,2.797107958609552,-0.0009698570096408383,,False
2022-01-04,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.89,9.89,111200.0,-1.5927841203203785,9.8862,,,,,0.015000000000000315,-0.6666666666666384,0.09474904352777676,-0.6121164500928763,-0.07716290029509605,,False
2022-01-05,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,40800.0,0.2616030092779109,9.886000000000001,,,,,0.015714285714286014,-0.6363636363636107,0.04929449807323314,1.0495453989372834,0.06469406283695213,,False
2022-01-06,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.89,9.88,9.89,9.89,600.0,0.4645572416546617,9.8858,,,,,0.015714285714285885,0.6363636363636159,0.09474904352777713,0.7214276527816021,0.07867507719930862,,False
2022-01-07,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1300.0,0.8835584187498968,9.8856,,,,,0.014285714285714362,0.0,0.11944040155247206,0.3686247722275609,0.08550337930353791,,False
2022-01-10,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,0.8819067872919639,9.8852,,,,,0.014285714285714235,-0.6999999999999875,0.04444040155246951,-0.57032017829751,-0.028907473663672523,,False
2022-01-11,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.013434426181579973,9.8848,,,,,0.012857142857142836,0.0,0.04444040155246951,-0.8314243114948972,-0.00879650947256275,,False
2022-01-12,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.89,9.89,3000.0,-0.07247998170964998,9.884400000000001,,,,,0.01285714285714271,0.7777777777777701,0.13029898741105875,0.5160350837431225,0.10651774081186845,,False
2022-01-13,APAC,Stonebridge Acquisition Corp,기타 금융업,9.85,9.86,9.85,9.85,9.85,6100.0,0.9217971001111991,9.8832,,,,,0.015714285714285632,-2.5454545454546174,-0.05151919440712822,-1.3053275825075181,0.04525299612993767,,False
2022-01-14,APAC,Stonebridge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.8482397063219516,9.882,,,,,0.014999999999999934,0.0,-0.020269194407129782,-0.0718229383893115,0.14357881134710662,,False
2022-01-18,APAC,Stonebridge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.6982802243737947,9.880799999999999,,,,,0.014285714285714235,0.0,0.014213564213558183,1.4785715401785957,0.2778451452503901,,False
2022-01-19,APAC,Stonebridge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.677866773059324,9.8796,,,,,0.014285714285714235,0.0,0.014213564213558183,0.7159762163760611,0.3371118084529571,,False
2022-01-20,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1000.0,5.057291432733546,9.879199999999999,,,,,0.017142857142857158,2.333333333333385,0.18088023088022856,3.0646338575963115,0.538626733783931,,False
2022-01-21,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,6.708654321483332,9.878800000000002,,,,,0.017142857142857158,0.0,0.18088023088022856,1.1459560844800294,0.6047762217248576,,False
2022-01-24,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,2000.0,5.924716176640099,9.8798,,,,,0.01071428571428574,-0.9333333333333111,-0.123881673881671,-1.0764883116706034,0.32809077384770363,,False
2022-01-25,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.93,9.88,9.93,9.93,106500.0,7.211330275990413,9.8818,,,,,0.013571428571428536,3.6842105263157205,0.18689526847421178,4.275173969932809,0.6771829467066812,,False
2022-01-26,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,31700.0,6.297994716089628,9.8816,,,,,0.01642857142857133,-3.0434782608695183,0.014958509580932684,-2.974423254431503,0.38975661432319647,,False
2022-01-27,APAC,Stonebridge Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,6.203017641046205,9.881200000000002,,,,,0.01642857142857146,-0.6086956521740071,-0.07397429674318325,-0.37235415888308665,0.31162934206143295,,False
2022-01-28,APAC,Stonebridge Acquisition Corp,기타 금융업,9.87,9.91,9.87,9.91,9.91,2300.0,3.6768525075079106,9.881599999999999,,,,,0.01928571428571438,2.0740740740741117,0.07417385140496759,1.0792174697460784,0.36238596331275563,,False
2022-01-31,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,1.4540714105114372,9.882,,,,,0.018571428571428683,0.0,0.1241738514049667,-0.7861923499596216,0.34696652247974763,,False
2022-02-01,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.91,9.91,5500.0,0.49378668508028856,9.8824,,,,,0.02071428571428578,0.0,0.1241738514049667,-0.2928401520334534,0.3854368195841365,,False
2022-02-02,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,500.0,-0.6644315346861607,9.882800000000001,,,,,0.01928571428571438,0.0,0.06861829584941169,-0.4024030770523199,0.31983409381303346,,False
2022-02-03,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.9,9.88,9.9,9.9,1900.0,1.4614159644375402,9.883,,,,,0.018571428571428555,-0.5384615384615274,0.21197493920606097,0.4955640506723771,0.4484692104687403,,False
2022-02-04,APAC,Stonebridge Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,12200.0,0.9175100849889262,9.8838,,,,,0.019999999999999955,0.9999999999999809,0.283403510634631,0.791899103444262,0.5101636420282812,,False
2022-02-07,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,300.0,0.6792174851615096,9.8838,,,,,0.02285714285714275,-1.749999999999971,0.1584035106346331,-1.5954996339346548,0.2905871295916205,,False
2022-02-08,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.3180542654391494,9.8838,,,,,0.02285714285714275,0.0,0.1584035106346331,-0.35295524879045065,0.21423488207972677,,False
2022-02-09,APAC,Stonebridge Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,400.0,-1.6843437504634906,9.8838,,,,,0.021428571428571224,0.9333333333333224,0.05840351063462862,0.2945046536653939,0.016368510370375514,,False
2022-02-10,APAC,Stonebridge Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,10800.0,0.08127746929105228,9.8839,,,,,0.023571428571428323,0.8484848484848393,0.11900957124068857,1.6541977079867454,0.05267148347799809,,False
2022-02-11,APAC,Stonebridge Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.7140568210081586,9.884,,,,,0.022857142857142625,0.0,0.18567623790735363,0.8704844897649667,0.1917409692948245,,False
2022-02-14,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,9.915,9.91,9.915,9.915,500.0,1.7318459800583996,9.884300000000001,,,,,0.019999999999999827,-0.25000000000004124,-0.09533879968662931,-0.06886165994005769,-0.11854728998180883,,False
2022-02-15,APAC,Stonebridge Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,0.24419238293040824,9.885100000000001,,,,,0.018214285714285645,1.3725490196078678,0.2200917203474697,0.5853710462488532,0.13572373149535946,,False
2022-02-16,APAC,Stonebridge Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.0473160293606778,9.8859,,,,,0.017499999999999818,0.0,0.26356998121704167,-0.046947579539009174,0.158967058591365,,False
2022-02-17,APAC,Stonebridge Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.9,9.9,12600.0,1.676728628139812,9.8865,,,,,0.01749999999999969,-2.2857142857142776,-0.04784347305355758,-1.1178660164633416,0.0020325238621207165,,False
2022-02-18,APAC,Stonebridge Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.346912149838243,9.8863,,,,,0.01749999999999969,0.0,-0.04784347305355758,0.3993741462874321,0.08671584502262455,,False
2022-02-22,APAC,Stonebridge Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.9,9.9,400.0,3.2575779055223464,9.886500000000002,,,,,0.01678571428571399,0.0,-0.04784347305355758,0.5472703740322326,0.1467237397416021,,False
2022-02-23,APAC,Stonebridge Acquisition Corp,기타 금융업,9.91,10.0,9.9,9.92,9.92,41800.0,5.245637020919558,9.8873,,,,,0.02392857142857111,0.8358208955223815,0.011858019483755382,1.7625113647465878,0.3013604855843813,,False
2022-02-24,APAC,Stonebridge Acquisition Corp,기타 금융업,9.9,9.95,9.885,9.9,9.9,81700.0,3.3996625540479553,9.8877,,,,,0.026428571428571117,-0.7567567567567496,-0.0037344961087604845,-1.4598129409027851,0.16169070047186965,,False
2022-02-25,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,280000.0,0.9959054031000836,9.8877,,,,,0.026428571428571117,-0.7567567567567496,-0.12921712159138407,-1.815421287353995,-0.024546470299434416,,False
2022-02-28,APAC,Stonebridge Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.191618739105671,9.8877,,,,,0.023571428571428323,0.0,-0.004217121591386168,0.11603523783688369,0.09770602054138976,,False
2022-03-01,APAC,Stonebridge Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,225000.0,3.045259054637839,9.8887,,,,,0.02714285714285682,1.8421052631578774,0.12736182577703364,2.5571198438274156,0.3055685271569516,,False
2022-03-02,APAC,Stonebridge Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.9697278546384913,9.8899,,,,,0.02571428571428542,0.0,0.060695159110367755,-0.8313601482432811,0.22514961273490344,,False
2022-03-03,APAC,Stonebridge Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.92,9.92,4300.0,1.1435575066881976,9.8907,,,,,0.024285714285714022,-0.41176470588234865,-0.029322666201574244,-0.16702258230131534,0.09506244914289909,,False
2022-03-04,APAC,Stonebridge Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.7701973559796302,9.8915,,,,,0.024285714285714022,0.0,-0.029322666201574244,0.38100611597883133,0.060099708158175134,,False
2022-03-07,APAC,Stonebridge Acquisition Corp,기타 금융업,9.92,9.92,9.915,9.915,9.915,2700.0,4.4511558743236534,9.8924,,,,,0.023928571428571237,-0.20895522388063134,-0.02639089647875925,1.126312158053129,0.1454692665862599,,False
