Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-29,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.200001,18.200001,17.299999,17.389999,17.389999,159700.0,-0.19780678206964275,15.32039992,12.06066664,11.58129998,0.028899996666667427,0.02377499750000034,1.0792861428571427,-0.9358046581847809,0.053956520008270045,-0.4550600507819281,0.233593606773386,0.04679350931807635,False
2019-05-30,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.34,17.73,17.0,17.17,17.17,153600.0,-2.4264031698454924,15.38019992,12.11826664,11.62774998,0.028799999999999493,0.02322500000000005,1.0778575714285714,-0.2041076723229911,0.02247806183509976,-0.3545922502927955,0.16995990133188904,0.04422268737939793,False
2019-05-31,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.09,18.07,17.02,17.76,17.76,74700.0,1.3680567453872028,15.45999992,12.177066640000001,11.676549979999999,0.02940000000000076,0.02439999999999909,1.0285718571428573,0.5736108721065809,0.03328934205259393,1.5725660985399545,0.2753838568258687,0.04933515997548921,False
2019-06-03,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.75,17.879999,16.719999,17.190001,17.190001,98200.0,-2.3940197690824006,15.53199994,12.237466646666666,11.719399985,0.030200003333332504,0.0214250025000009,0.9928575714285716,-0.5740994644175001,-0.06194629708706797,-0.34742964373631857,0.060222013718042235,0.0426795067714995,False
2019-06-04,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.379999,17.75,17.17,17.66,17.66,72800.0,-2.521910975452446,15.62199994,12.298933313333334,11.766949985000002,0.030733333333333945,0.023775000000000546,0.9950005,0.472360566652983,-0.018198964974450275,-1.2102743736382156,0.025467519153105363,0.03814954549067835,False
2019-06-05,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.799999,17.91,17.58,17.74,17.74,82400.0,-3.1649019675808243,15.700799940000001,12.36399998,11.814699984999999,0.032533333333332415,0.023874999999998536,0.9857147142857142,0.08115938500316422,-0.0308656769762289,-0.5972513395396735,-0.006315075585462531,0.032551395434918626,False
2019-06-06,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.75,18.0,17.57,17.9,17.9,81800.0,-3.241482220409153,15.789399940000001,12.42999998,11.863099984999998,0.03300000000000036,0.024199999999999555,0.9742860714285714,0.16422281370131478,-0.043123480196363875,-0.3628085132282637,-0.012711870434864932,0.02810961358999241,False
2019-06-07,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.0,18.1,17.84,18.030001,18.030001,102100.0,-3.814816594028847,15.900799959999999,12.493066653333333,11.91029999,0.03153333666666658,0.02360000250000116,0.9692860714285713,0.13412036325705118,-0.04688725226012267,-0.7534261677674621,-0.10767039539977186,0.02311851734465928,False
2019-06-10,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.049999,18.299999,17.93,17.950001,17.950001,87300.0,-4.806506367801777,16.00379998,12.549533326666666,11.957549994999999,0.028233336666666276,0.023625002499999326,0.8335716428571429,-0.09597255459145777,-0.16641854562162964,-0.4914211913871037,-0.28718528972134993,0.01609517114847463,False
2019-06-11,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.110001,18.110001,17.58,17.83,17.83,80500.0,-5.175862765523709,16.11579998,12.604199993333333,12.002099995000002,0.027333333333333876,0.022275000000001377,0.7985716428571431,-0.1502695482282096,-0.15450281010321862,-0.12065487169726309,-0.23333549674633727,0.017459382826841178,False
2019-06-12,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.77,18.27,17.75,18.08,18.08,88400.0,-3.55985151970315,16.198399979999998,12.653333326666667,12.047949995000002,0.024566666666666848,0.022924999999999862,0.7642859285714287,0.3271027120272769,-0.15195727151538999,0.49967771786249304,-0.23219428072215914,0.010469786932383176,False
2019-06-13,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.120001,18.360001,18.02,18.24,18.24,76000.0,-2.9971635570654853,16.288399979999998,12.70566666,12.092549994999999,0.02616666666666667,0.022299999999998654,0.7135716428571429,0.22422415688964276,-0.09184344323919505,-0.14984661738353955,-0.2546206416192284,0.013761890461577875,False
2019-06-14,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.139999,19.1,18.049999,18.879999,18.879999,207200.0,0.5415524897708135,16.407999959999998,12.76293332,12.142199990000002,0.0286333299999999,0.024824997500001444,0.7100002142857146,0.9014067701991679,0.028580094179425735,1.0512844990252639,-0.11694326989137191,0.02360292088812373,False
2019-06-17,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.1,19.299999,18.6,18.67,18.67,263300.0,-0.5611156849851584,16.51679996,12.81413332,12.18924999,0.025599999999999845,0.023524999999999352,0.6535715714285717,-0.32130987512352416,0.04261741906919419,-0.4139204776342405,-0.15236837011850662,0.022836370165676755,False
2019-06-18,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.950001,19.219999,18.32,18.610001,18.610001,118600.0,-1.2016630920234639,16.63079998,12.870399993333335,12.237849995000001,0.028133336666667397,0.024300002500000417,0.6392857142857148,-0.09385318435754378,0.10275681005685397,-1.0493515477393713,-0.19481776275832402,0.0209375736970906,False
2019-06-19,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.639999,18.73,17.68,18.08,18.08,109100.0,-3.661898996348645,16.72739998,12.929466660000001,12.282499995,0.02953333333333319,0.022324999999999484,0.6621428571428576,-0.8004330097087407,0.060162143100729024,-1.09822365865806,-0.24793429192727148,0.017033206188221035,False
2019-06-20,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.299999,18.690001,18.0,18.639999,18.639999,80400.0,-0.9535595771785976,16.842199960000002,12.990799986666667,12.33029999,0.030666663333333233,0.023899997500000048,0.6364286428571432,0.8799085432201426,0.08204054818026914,-0.08368864951100408,-0.3662382025023399,0.008190590343155824,False
2019-06-21,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.549999,19.23,18.549999,19.129999,19.129999,93200.0,2.2050259950290085,16.96559994,13.057266646666667,12.379299985,0.03323332999999984,0.024499997499999537,0.6021430000000004,0.8137601865337662,0.18117338039107386,0.9487652666579613,-0.2736528517598914,0.01589980608462808,False
2019-06-24,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.15,19.16,18.58,18.77,18.77,58200.0,0.722571879150613,17.06799994,13.119533313333335,12.427349985,0.0311333333333339,0.024024999999999963,0.6021430000000006,-0.5978629661060605,0.10472884233685649,-0.3853252695117334,-0.21472791575085695,0.008814690311733602,False
2019-06-25,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.76,18.9,18.219999,18.58,18.58,83900.0,0.8159287544366345,17.18979994,13.180466646666668,12.474299984999998,0.03046666666666642,0.02347499999999947,0.6271430714285717,-0.3029611721089408,0.07729165968599183,0.8462523641442713,-0.11162050834486088,0.018268977572977168,False
2019-06-26,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.639999,18.639999,17.870001,18.200001,18.200001,102400.0,-1.1220588377586438,17.28879996,13.235799986666667,12.51714999,0.02766666999999945,0.0214250025000009,0.6514286428571433,-0.5833317342837976,0.023894906258483815,-0.4309292883696708,-0.11648627799781854,0.013311604169419384,False
2019-06-27,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.27,18.83,18.27,18.799999,18.799999,57200.0,1.530946634838748,17.39279994,13.29499998,12.562149985000001,0.029599996666666684,0.022499997500000646,0.677857142857143,0.8851393045310841,0.07753911634948617,0.3733468596649505,-0.036002490324074786,0.00887871236977354,False
2019-06-28,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.83,19.280001,18.65,19.219999,19.219999,1011200.0,3.1396975755708434,17.522999920000004,13.36046664,12.60679998,0.032733330000000116,0.022324997499999277,0.6964287142857144,0.603076799368864,0.12747121306093773,-0.2033301841940437,-0.015424561238856216,0.003599852214112791,False
2019-07-01,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.200001,19.23,19.01,19.200001,19.200001,117700.0,2.0759205803395853,17.64419994,13.426266646666669,12.650999984999999,0.032900003333334205,0.022100002499999327,0.6742857857142857,-0.029658047705716877,0.13608632024111578,-1.095541010189323,-0.08505928541686049,-0.0020684115296389373,False
2019-07-02,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.18,20.280001,18.700001,18.93,18.93,205100.0,0.293300997951218,17.763799940000002,13.487333313333332,12.694699985,0.030533333333331747,0.02185000000000059,0.7500000714285713,-0.3600012990474962,0.0870074623072034,-0.7652676227723031,-0.17541252403363167,-0.012836813068905271,False
2019-07-03,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.040001,19.040001,18.030001,18.950001,18.950001,120900.0,-0.40312384412043434,17.86639996,13.547533320000001,12.73689999,0.030100003333334513,0.02110000249999988,0.7978571428571427,0.025068397493286345,0.07278205092174937,-1.0141817353578477,-0.23715074674608225,-0.01429973993616118,False
2019-07-05,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.01,19.299999,18.01,18.33,18.33,86800.0,-3.3615124901068216,17.93299996,13.602866653333335,12.766349990000002,0.027666666666666728,0.01472500000000121,0.8149998571428567,-0.7607375566586456,-0.045942543853808734,-0.5242651410683206,-0.3496900067527668,-0.017226555872322174,False
2019-07-08,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.5,18.549999,17.530001,17.99,17.99,147500.0,-4.520231396186835,17.98899996,13.656399986666665,12.790199990000001,0.026766666666665273,0.011924999999999741,0.8378569285714283,-0.40579720523372675,-0.051977353147394635,0.20704270277138126,-0.305335493866651,-0.0059773708820446666,False
2019-07-09,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.99,17.99,17.530001,17.91,17.91,82900.0,-4.906544000719649,18.02779996,13.702466653333333,12.81494999,0.023033333333334127,0.01237499999999958,0.8064283571428569,-0.09920286072706454,-0.05235947288807469,-0.26665194977857465,-0.2494283797265941,-0.015981404284343973,False
2019-07-10,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.969999,19.0,17.790001,18.84,18.84,115200.0,-0.5090418179567902,18.09859996,13.749999986666666,12.84394999,0.023766666666666048,0.014499999999999957,0.8178568571428568,1.1371183011766992,0.08603704931802815,0.5315291208362978,-0.1330174669055685,-0.014040070490471089,False
2019-07-11,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.0,19.43,18.469999,19.129999,19.129999,152000.0,0.7134789898637361,18.17079994,13.801333313333334,12.880849985,0.025666663333334228,0.018449997499999427,0.8371425714285711,0.34641530594379255,0.04793038951257458,0.019194653719037946,-0.1256686595319941,-0.0071150643918447155,False
2019-07-12,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.190001,19.629999,19.01,19.6,19.6,163200.0,2.5548917396397197,18.25979994,13.860333313333333,12.913599985000001,0.029499999999999638,0.016375000000000917,0.8328567142857138,0.5643239610586422,0.030113516264351436,-0.1062411777409632,-0.20102626270334584,-0.015923052445621155,False
2019-07-15,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.639999,19.950001,19.16,19.93,19.93,176300.0,4.203997281949601,18.34779994,13.91519998,12.949549985,0.027433333333333643,0.017974999999999852,0.8478567857142851,0.38921667616540523,0.10061920499802755,0.3634092857004451,-0.1475452230453331,-0.02043564480663122,False
2019-07-16,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.98,20.280001,19.59,20.27,20.27,179900.0,6.1039985666997865,18.444199939999997,13.974599980000002,12.984549985,0.029700000000000948,0.017499999999999183,0.848571071428571,0.40067356930705783,0.15087882938488462,0.9309254741550617,-0.1414971437588481,-0.020562415930419905,False
2019-07-17,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,20.290001,20.35,18.76,19.01,19.01,162200.0,0.1693323065663055,18.50839994,14.024266646666666,13.015299985000002,0.02483333333333171,0.01537500000000147,0.9071426428571423,-1.3889767060574882,0.09333275997247813,-0.38023141246081726,-0.13787586690821568,-0.023822020129348028,False
2019-07-18,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,19.0,19.26,18.459999,18.65,18.65,104500.0,-2.1158542038104966,18.541799939999997,14.069333313333333,13.044299985,0.022533333333333516,0.01449999999999907,0.9192856428571426,-0.3916084220363998,0.0021364937890864166,-0.9223828907566081,-0.230427991938327,-0.03237787857676269,False
2019-07-19,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,18.48,18.799999,17.860001,18.049999,18.049999,175600.0,-4.491669904605111,18.56759992,14.111199973333333,13.07824998,0.020933330000000083,0.0169749975000002,0.9414282857142854,-0.6373305424371895,-0.08646403062563168,0.246417162565561,-0.1983031814554981,-0.028003774339193606,False
2019-07-22,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.99,18.07,17.610001,17.82,17.82,215100.0,-5.592535450533987,18.58419992,14.153799973333335,13.10884998,0.021300000000000985,0.01529999999999987,0.9585710714285712,-0.23993943365850676,-0.10148412962225953,-0.6749169539537119,-0.1682586060100973,-0.03037892297274886,False
2019-07-23,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.92,17.92,15.88,16.4,16.4,431900.0,-13.076754929764157,18.5633999,14.190599973333335,13.13364998,0.01839999999999975,0.012399999999999523,0.9914282142857143,-1.4322771730105108,-0.1780752634767606,-2.4744483471689143,-0.2903429434669981,-0.04987104620593958,False
2019-07-24,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.16,17.67,16.16,17.4,17.4,131200.0,-7.761472253929758,18.54579988,14.234933306666669,13.16509998,0.022166666666667112,0.015725000000000655,1.0271424999999998,0.9735747474182016,-0.1103248099106952,0.255006362749263,-0.19968665074506162,-0.0539341895411987,False
2019-07-25,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.4,17.91,17.09,17.51,17.51,118800.0,-6.375103863478215,18.5331999,14.28026664,13.199449980000002,0.022666666666665947,0.01717500000000083,0.993571142857143,0.11071175002494908,-0.048078430861867014,0.9377392469985444,-0.09525776588314268,-0.04741603586060787,False
2019-07-26,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.43,17.84,17.16,17.4,17.4,66700.0,-7.14065643227999,18.513399919999998,14.32886664,13.236199979999999,0.024299999999999322,0.018374999999998032,0.9692855714285714,-0.11348564679228706,-0.0271990338303356,-1.2515272999710876,-0.19944133750760473,-0.056745717459535785,False
2019-07-29,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.299999,17.66,16.91,17.610001,17.610001,91700.0,-5.329491516964479,18.49139996,14.37959998,13.274249984999999,0.02536667000000037,0.019025002500000276,0.9899999285714286,0.21212223752685885,-0.004961526812198219,0.46942035716549524,-0.14686474415445688,-0.05726339896168754,False
2019-07-30,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.469999,17.9,17.02,17.719999,17.719999,107000.0,-4.027244534330576,18.46819996,14.431799973333334,13.315349979999999,0.026099996666666847,0.02054999749999986,0.9664285714285714,0.11381906873614286,-0.07805432912938082,0.5288766917354896,-0.1470542033759432,-0.05818965688269511,False
2019-07-31,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.799999,17.99,17.209999,17.42,17.42,98500.0,-4.205395247530108,18.40699996,14.487399973333334,13.35684998,0.027800000000000047,0.02075000000000049,0.9535714285714285,-0.31460569288389484,-0.12527011475992994,1.173648960278145,-0.0645931814788641,-0.051951937052896704,False
2019-08-01,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.309999,17.84,17.01,17.15,17.15,98600.0,-4.427354944113693,18.346999959999998,14.539799973333334,13.39384998,0.026200000000000223,0.018500000000000405,0.9685714999999998,-0.278761041389307,-0.1854904720776406,0.7558976367384881,-0.003011837587474729,-0.037070872497927614,False
2019-08-02,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.030001,17.309999,17.030001,17.15,17.15,94500.0,-3.503505842988641,18.28099994,14.59246664,13.429299980000001,0.026333333333332654,0.017725000000000435,0.9321427142857143,0.0,-0.21329166323231238,0.7656368140179288,0.025718700149488394,-0.029726068789940854,False
2019-08-05,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.030001,17.040001,15.81,16.139999,16.139999,142300.0,-6.111453376409514,18.20779994,14.636399966666664,13.460499975,0.021966663333332193,0.015599997499998963,0.9785712142857143,-1.032118036230226,-0.31563392077068986,1.4656173027481758,0.06391097362042511,-0.022233941614487364,False
2019-08-06,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.139999,16.51,16.01,16.26,16.26,64900.0,-6.343285629212792,18.15379996,14.6823333,13.493499974999999,0.022966666666667912,0.016499999999999737,0.9007140714285714,0.1332287390710742,-0.20690496040436393,-0.8872245517320263,0.027697177958195898,-0.024784183498435298,False
2019-08-07,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.1,16.959999,15.67,16.5,16.5,87300.0,-4.579726785009952,18.11579996,14.729266633333333,13.531099975,0.023466666666666747,0.018800000000000594,0.9357139285714284,0.2564886475147493,-0.16061231257928182,0.20016338889866578,0.10787905507642974,-0.023753955550235045,False
2019-08-08,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.6,16.65,16.219999,16.450001,16.450001,75100.0,-6.011112035423915,18.096999999999998,14.775466640000001,13.56974998,0.02310000333333395,0.019325002499999577,0.8992855714285711,-0.05559857912606466,-0.11906002948563008,-1.3756340997448604,-0.007981749374314633,-0.03954269098312842,False
2019-08-09,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.41,16.52,15.41,15.74,15.74,239300.0,-8.616926444259065,18.0684,14.816999973333331,13.605799980000002,0.020766666666665046,0.018025000000001512,0.945714214285714,-0.7507564011145321,-0.15554695573248903,-0.295421769784314,0.019125049494928065,-0.03353755563851269,False
2019-08-12,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.7,17.559999,15.7,16.68,16.68,191900.0,-1.2611469807165543,18.0468,14.865533306666666,13.64449998,0.024266666666667547,0.019349999999999312,0.9328569999999997,1.0076571221526984,0.018734065350597358,1.8163518085778954,0.3256107749054144,-0.018821275219383513,False
2019-08-13,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.68,17.860001,16.68,17.83,17.83,173200.0,4.557072599265211,18.059599979999998,14.92306664,13.69299998,0.02876666666666683,0.02424999999999944,0.9092856428571425,1.2647290859959994,0.03953080382044006,0.3475832629346236,0.33222341063294014,-0.012329985408533238,False
2019-08-14,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.73,17.83,17.17,17.780001,17.780001,79100.0,7.512152016675366,18.061999999999998,14.979066646666666,13.739699985,0.02800000333333319,0.023350002499999967,0.8978570714285709,-0.05568703704749666,0.02764517617240822,1.5877843498753013,0.37865520369556577,-0.002216745949661602,False
2019-08-15,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.17,17.77,15.03,15.45,15.45,347300.0,-6.160861306083687,18.016199999999998,15.020399980000002,13.777049984999998,0.020666666666667943,0.01867499999999911,1.0457142857142852,-2.228143032786886,-0.12340177997006312,-2.3611037035902935,0.29939974629419386,-0.015540255481021503,False
2019-08-16,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.7,15.94,15.05,15.7,15.7,215700.0,-5.484445228872814,17.9722,15.063866646666666,13.815549985,0.021733333333331828,0.01925000000000132,1.055714285714285,0.23680649526387026,-0.12163861870313374,-0.5086186142918827,0.229539819761524,-0.018318801147040167,False
2019-08-19,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.58,16.280001,15.3,15.5,15.5,149600.0,-7.265783018885896,17.92159998,15.105533313333332,13.850199985000001,0.020833333333333037,0.01732500000000048,1.0628572142857136,-0.18817203036478236,-0.14320941149605695,-0.8049109484183865,0.1342692740362471,-0.02607398907222389,False
2019-08-20,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.43,15.75,15.08,15.52,15.52,86300.0,-6.318555084883126,17.87299996,15.14419998,13.880399985000002,0.01933333333333387,0.015100000000000335,1.0549999999999993,0.01895734597156359,-0.1193834801492385,0.4460334402037702,0.0822967368880775,-0.024091951572978405,False
2019-08-21,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.63,15.88,15.32,15.4,15.4,74800.0,-7.4007994904774055,17.82439996,15.175799979999999,13.909249985,0.015799999999999592,0.014424999999999244,1.0357142857142851,-0.11586206896551655,-0.1077478392618249,-0.5820012697343732,-0.013267470717126877,-0.036658584470412814,False
2019-08-22,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.41,15.59,14.84,14.9,14.9,94800.0,-9.781308811119748,17.76079996,15.205066646666667,13.930199985,0.014633333333334164,0.010474999999999568,1.0692858571428565,-0.4676018079356305,-0.14114796840008423,-0.43856344892995,-0.09928177521340394,-0.034728555574873046,False
2019-08-23,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,14.83,15.22,14.4,14.59,14.59,97300.0,-8.799985055758908,17.68779996,15.23166664666667,13.951199985,0.013300000000000978,0.010500000000000398,1.0321429999999994,-0.3003459791908686,-0.08887853575441583,1.2259578329726355,-0.11640030876879967,-0.02145461695548121,False
2019-08-26,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,14.79,14.88,14.12,14.4,14.4,88400.0,-10.305900215931485,17.59819998,15.25859998,13.971749985,0.013466666666665184,0.010275000000000034,1.050714428571428,-0.18082934319111543,-0.1113112559160008,-0.8170035713176478,-0.11138452445348691,-0.030744406859230924,False
2019-08-27,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,14.4,14.79,12.89,13.45,13.45,185400.0,-15.045423645257861,17.493799980000002,15.277266646666668,13.984049984999999,0.009333333333334082,0.00614999999999899,1.0942859285714281,-0.868146044096729,-0.19164230531682067,-0.6725353008135894,-0.17372014514721942,-0.03713568834566582,False
2019-08-28,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,13.44,13.89,13.44,13.7,13.7,64300.0,-13.16271355455526,17.39559996,15.29359998,14.001699985,0.00816666666666599,0.008825000000000749,1.0957144285714284,0.2281616390923548,-0.1713737183012193,-0.18129525250017606,-0.08841022748688483,-0.04314269681444409,False
2019-08-29,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,13.81,14.26,13.61,13.89,13.89,75400.0,-12.212007776962942,17.31179996,15.312199979999999,14.025049985,0.009299999999999642,0.011675000000000324,1.0628572857142855,0.17876341683287533,-0.10497944559069018,-0.6143870328681843,-0.11119346056430414,-0.041260025325625546,False
2019-08-30,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,13.87,14.38,13.87,14.04,14.04,111900.0,-10.450700631129395,17.21979998,15.32419998,14.048049985,0.006000000000000227,0.011499999999999844,0.9664287857142855,0.15521060860075053,-0.16586848227297216,0.11332503894419538,-0.2328382298238541,-0.054189915908553474,False
2019-09-03,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,13.92,14.28,13.64,13.68,13.68,84700.0,-11.340922486773264,17.110799999999998,15.32959998,14.070649985,0.0026999999999999247,0.011299999999999422,0.9278572857142854,-0.38799070238788214,-0.28391989572896376,0.08572166763355632,-0.2515426294882161,-0.05933437137057094,False
2019-09-04,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,13.82,14.0,13.62,13.68,13.68,55300.0,-11.469964155231892,17.009,15.343066646666665,14.091899985,0.006733333333333036,0.010625000000000107,0.9078572857142857,0.0,-0.2799422502255711,-0.8130426100408286,-0.4230302694822254,-0.048023956276960766,False
2019-09-05,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,13.81,15.31,13.81,15.3,15.3,211000.0,-1.7157466797785292,16.9434,15.370533313333334,14.121199984999999,0.013733333333334485,0.014649999999999608,0.8278572142857143,1.9568591926782415,0.01898648016479511,1.0005051933691103,-0.1829153482708394,-0.03326531746898387,False
2019-09-06,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.39,16.24,14.93,15.79,15.79,157900.0,1.6290512249647504,16.89519998,15.398066646666667,14.150649985,0.01376666666666626,0.014725000000000321,0.8578572142857144,0.5711906268783805,0.04287106099440298,0.49906098094368667,-0.1109382343254416,-0.0326698984988406,False
2019-09-09,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.8,16.17,14.9,15.12,15.12,86400.0,-2.3780247010770417,16.8216,15.417133313333334,14.176649985000001,0.009533333333333616,0.013000000000000789,0.8785714285714289,-0.7626016260162598,0.0018403755907260289,-0.7548185599302698,-0.10736020657629039,-0.037884880576864656,False
2019-09-10,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.06,15.66,14.81,15.31,15.31,71100.0,-0.5639754172917621,16.743400020000003,15.434933313333332,14.206199985000001,0.008899999999998798,0.014775000000000205,0.8914285714285717,0.21314102564102702,0.01571063842425913,0.18637132698243764,-0.12590750037781415,-0.036368399898753005,False
2019-09-11,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.49,16.67,15.04,16.42,16.42,118700.0,6.5201851518517095,16.6878,15.461333313333334,14.241649985000002,0.01320000000000121,0.017725000000000435,0.9678571428571433,1.146863468634687,0.10590531968141652,0.5430657572965761,-0.04554556987560347,-0.0328553848259191,False
2019-09-12,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.540001,16.540001,15.58,15.82,15.82,68400.0,3.34182492446935,16.6256,15.484466646666666,14.271899985,0.011566666666666059,0.0151249999999985,0.9828572142857147,-0.6104650719138768,0.09570080082582752,-0.8600307316518425,-0.0756503757843101,-0.0432119790417544,False
2019-09-13,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,15.69,16.549999,15.67,16.450001,16.450001,134200.0,7.488372080460537,16.575599999999998,15.51386665333333,14.30454999,0.014700003333332212,0.016325002500000352,0.9871428571428575,0.6382065123010128,0.162740264503819,0.7131855396335224,-0.11227696816567533,-0.035965890907547725,False
2019-09-16,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.450001,17.219999,16.370001,17.0,17.0,122600.0,11.174342171903163,16.549,15.544599986666666,14.339399989999999,0.01536666666666786,0.017424999999999358,0.9935712857142862,0.5535576640629274,0.21519647930767924,0.8906506178113675,0.009698331057825773,-0.031932632024779445,False
2019-09-17,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.969999,17.33,16.780001,17.209999,17.209999,56100.0,11.79297371034782,16.53339998,15.578533313333335,14.375649985,0.016966663333334076,0.018124997500001072,0.8971426428571434,0.23407537438106044,0.29392658062752136,-0.06205460785040842,0.05330409484091013,-0.022194620771443577,False
2019-09-18,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.25,17.469999,16.790001,17.370001,17.370001,125800.0,12.326248817579,16.5226,15.615266653333334,14.407499989999998,0.018366669999999807,0.01592500249999862,0.913571071428572,0.17513908332254857,0.2901392552153923,0.13488110472851406,0.07588812035724514,-0.01746720128680983,False
2019-09-19,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.42,17.6,16.950001,17.02,17.02,69100.0,9.640168491782974,16.4862,15.648999986666668,14.434049989999998,0.01686666666666703,0.013275000000000148,0.9135710000000007,-0.3831130804283396,0.2500052196967341,-0.38562698622826785,0.09222812368866774,-0.022541602222004093,False
2019-09-20,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,16.99,18.0,16.99,17.690001,17.690001,237600.0,13.62035721764605,16.45740004,15.68826666,14.465349994999999,0.01963333666666589,0.01565000250000015,0.9492852857142864,0.7057952020143863,0.28933269065485095,1.3136094374317087,0.17796272358063295,-0.005022123218529617,False
2019-09-23,OTRK,Ontrak Inc,헬스케어 업체 및 서비스,17.799999,17.809999,16.780001,17.34,17.34,80300.0,10.669195340773063,16.41220004,15.725533326666664,14.498299995,0.018633333333331947,0.016475000000000684,0.9771422857142866,-0.35818836736161686,0.2914614288710128,-0.34555287581026584,0.14715739904893138,-0.005860423981984704,False
