Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,CDW,CDW Corp,소프트웨어 및 IT서비스,84.099998,85.0,83.839996,84.720001,80.252342,1483600.0,1.9425056663689766,77.58720006,,,,,1.7035703571428584,-0.18784078899840398,0.15991171717034863,0.3935565977642169,0.05919193275511741,,False
2018-06-20,CDW,CDW Corp,소프트웨어 및 IT서비스,85.550003,85.690002,84.019997,84.290001,79.845009,819900.0,1.005627159699407,77.87060002,,,,,1.6949992142857155,-0.25368743323057974,0.21853926864462217,-0.5106820474203477,0.041712458529467415,,False
2018-06-21,CDW,CDW Corp,소프트웨어 및 IT서비스,84.650002,85.0,83.870003,84.059998,79.627129,897000.0,1.1654519937488228,78.15519994,,,,,1.6642848571428581,-0.1381992986434219,0.1563264605470305,0.8416369152436924,0.13562170339260057,,False
2018-06-22,CDW,CDW Corp,소프트웨어 및 IT서비스,84.529999,84.529999,83.339996,83.769997,79.352417,1223500.0,0.46846527524952997,78.42919988,,,,,1.6864275714285728,-0.1719617283974607,0.12403231263514071,-0.45779422828787397,0.11908292963409547,,False
2018-06-25,CDW,CDW Corp,소프트웨어 및 IT서비스,83.720001,84.0,81.519997,82.370003,78.026276,921400.0,0.0542340585508283,78.68480002,,,,,1.63499942857143,-0.8562657426878993,-0.07892042907626984,0.9449375278251583,0.05075261283115041,,False
2018-06-26,CDW,CDW Corp,소프트웨어 및 IT서비스,82.32,83.120003,81.519997,82.389999,78.045204,868300.0,-0.17196793916450792,78.91959996,,,,,1.6314283571428578,0.012256744166826535,-0.11856611852404257,-0.27967370915001005,0.06136857629337051,,False
2018-06-27,CDW,CDW Corp,소프트웨어 및 IT서비스,82.669998,83.029999,80.739998,80.870003,76.60537,473300.0,-1.1752378375984973,79.10780004,,,,,1.6228572857142862,-0.9366171710724356,-0.16843440321531114,0.10727578246500902,0.08006958196536358,,False
2018-06-28,CDW,CDW Corp,소프트웨어 및 IT서비스,80.889999,82.110001,80.5,81.720001,77.410538,694400.0,-0.8306562391484529,79.30000004,,,,,1.625000571428572,0.5230755083690514,-0.13282092718943153,-0.18289906644499443,0.09109522419908592,,False
2018-06-29,CDW,CDW Corp,소프트웨어 및 IT서비스,81.889999,82.07,80.769997,80.790001,76.529579,1105500.0,-2.0496470646781284,79.46520008,,,,,1.663572571428571,-0.5590378297722037,-0.16827200220689228,-0.642260416794451,0.058977652723591185,,False
2018-07-02,CDW,CDW Corp,소프트웨어 및 IT서비스,80.269997,82.480003,80.07,82.459999,78.111504,679900.0,-0.43283284134381095,79.68380008,,,,,1.7485732142857142,0.9550632403357389,-0.09104837559446002,0.6341592464401492,0.1288862890951359,,False
2018-07-03,CDW,CDW Corp,소프트웨어 및 IT서비스,82.379997,82.720001,81.360001,82.169998,77.836815,484900.0,-0.23219006818583354,79.89500002,,,,,1.7478592857142854,-0.16591781865407823,-0.07418471920397743,0.3411696100657325,0.14503755258974257,,False
2018-07-05,CDW,CDW Corp,소프트웨어 및 IT서비스,82.400002,82.620003,81.400002,81.75,77.438972,1460100.0,-1.4598098406979343,80.11520005999999,,,,,1.7657164285714282,-0.23786265631555042,-0.09393339436278818,-1.091471946360507,0.08786515510985435,,False
2018-07-06,CDW,CDW Corp,소프트웨어 및 IT서비스,81.959999,83.120003,80.93,82.910004,78.537781,578000.0,-0.8168266310303096,80.3508002,,,,,1.650716428571427,0.7027276035556866,-0.11199677710067268,-0.12318630817188769,0.0013626754434296934,,False
2018-07-09,CDW,CDW Corp,소프트웨어 및 IT서비스,83.209999,83.959999,82.93,83.589996,79.181931,562100.0,-0.8028345932122427,80.59940004,,,,,1.6214304285714272,0.4193778456465199,-0.06392068040701498,-0.4420842298325527,-0.0333797337613333,,False
2018-07-10,CDW,CDW Corp,소프트웨어 및 IT서비스,83.470001,84.400002,83.470001,84.309998,79.863953,664100.0,-0.2557714581268411,80.85339998,,,,,1.602144428571427,0.4493989350523117,-0.018403557260535296,0.0898848671482374,-0.05507057166247469,,False
2018-07-11,CDW,CDW Corp,소프트웨어 및 IT서비스,83.919998,84.290001,83.169998,84.010002,79.579781,645600.0,0.10011901845650151,81.10780000000001,,,,,1.5642869285714258,-0.19177811597132138,-0.013981463170588269,0.5245414101698098,0.01887396102253656,,False
2018-07-12,CDW,CDW Corp,소프트웨어 및 IT서비스,84.410004,85.169998,83.870003,85.099998,80.612289,834100.0,0.4816849424935876,81.3623999,,,,,1.5764296428571407,0.691433331603989,0.0452780104185125,-0.18501145146093145,-0.05445806517065086,,False
2018-07-13,CDW,CDW Corp,소프트웨어 및 IT서비스,84.959999,85.93,84.959999,85.279999,80.782791,522500.0,0.5339101528108348,81.54679992,,,,,1.5607152142857126,0.11533237989378144,0.06579901815360124,0.005829280585516197,-0.02134210025112299,,False
2018-07-16,CDW,CDW Corp,소프트웨어 및 IT서비스,85.389999,85.809998,84.769997,84.940002,80.460732,378900.0,0.3016779965889782,81.75559996,,,,,1.4578579285714264,-0.23321682678171815,0.1103025121468999,-0.11385825785153965,-0.09697037065660141,,False
2018-07-17,CDW,CDW Corp,소프트웨어 및 IT서비스,84.559998,86.559998,84.010002,86.18,81.635338,501000.0,1.3606190301739485,81.96880002,,,,,1.5257143571428549,0.8127327334862964,0.16747936852686204,0.36208337856634715,-0.05113057867686162,,False
2018-07-18,CDW,CDW Corp,소프트웨어 및 IT서비스,86.849998,88.169998,86.480003,87.18,82.582603,957300.0,2.265682218893428,82.18499996,,,,,1.504285571428569,0.6647673945648058,0.2818639803580935,0.3902993814476944,-0.030914607320955516,,False
2018-07-19,CDW,CDW Corp,소프트웨어 및 IT서비스,87.330002,88.360001,87.099998,87.379997,82.772064,945300.0,2.7885762320207785,82.40079997999999,,,,,1.4792857142857119,0.1351983582810213,0.25415846963752,0.6667944876735319,0.029777789401796362,,False
2018-07-20,CDW,CDW Corp,소프트웨어 및 IT서비스,87.379997,87.650002,86.389999,86.410004,81.853226,542100.0,1.698636428756295,82.57520002000001,,,,,1.4764285714285694,-0.6569860667634277,0.2471621669952897,-0.5219948105095811,0.03836818985071565,,False
2018-07-23,CDW,CDW Corp,소프트웨어 및 IT서비스,86.620003,86.970001,86.07,86.529999,81.966888,828900.0,1.5828639876004136,82.74160002,,,,,1.3685712857142838,0.0876790279414457,0.18520615182426875,-0.1885389683383043,-0.02039596834774532,,False
2018-07-24,CDW,CDW Corp,소프트웨어 및 IT서비스,87.010002,87.419998,84.889999,85.099998,80.612289,958000.0,-0.5478754792412222,82.8708,,,,,1.4521426428571413,-0.9847524325753753,0.12671796511560468,-1.7112459089137326,-0.16699707684627854,,False
2018-07-25,CDW,CDW Corp,소프트웨어 및 IT서비스,85.080002,86.050003,84.379997,85.879997,81.351181,740000.0,-0.528206946728127,83.02139998000001,,,,,1.4842858571428559,0.5255045692488413,0.18124419551306123,-0.8342441931202819,-0.14862366590054818,,False
2018-07-26,CDW,CDW Corp,소프트웨어 및 IT서비스,85.470001,87.449997,84.720001,86.760002,82.184761,776600.0,0.69366766839285,83.19460006000001,,,,,1.5228567857142852,0.5778645820507914,0.17232540826271156,1.0725883216846501,-0.06321119233936691,,False
2018-07-27,CDW,CDW Corp,소프트웨어 및 IT서비스,86.790001,86.900002,84.379997,84.669998,80.204956,517500.0,-1.0751326091308022,83.31520004,,,,,1.6278574999999995,-1.2838986213473809,0.050662803477432954,-0.2584973774675492,-0.05009784574186665,,False
2018-07-30,CDW,CDW Corp,소프트웨어 및 IT서비스,84.779999,84.980003,83.220001,83.580002,79.172447,553700.0,-1.8000248303704947,83.4086,,,,,1.687143285714285,-0.6460601237781309,-0.02758427215331296,0.2062113672895569,-0.04178881001748669,,False
2018-07-31,CDW,CDW Corp,소프트웨어 및 IT서비스,84.0,84.779999,82.160004,84.089996,79.655548,908200.0,-1.6190226717886391,83.51539992,,,,,1.7928572142857147,0.2844587934478602,0.006432649948057153,-0.4381555924798535,-0.11055288163531977,,False
2018-08-01,CDW,CDW Corp,소프트웨어 및 IT서비스,84.260002,85.650002,83.809998,83.889999,79.466103,864300.0,-1.6752105894276226,83.59599988,,,,,1.831429285714286,-0.10920268751845051,-0.0507556371321171,0.048556661746590915,-0.0938694449776396,,False
2018-08-02,CDW,CDW Corp,소프트웨어 및 IT서비스,83.82,87.480003,82.800003,87.239998,82.639435,1290200.0,1.5850706357592337,83.76099988,,,,,2.0964292142857133,1.5979547399798064,0.05514596001688469,0.9067881624163475,-0.029515239132580227,,False
2018-08-03,CDW,CDW Corp,소프트웨어 및 IT서비스,86.779999,87.300003,84.669998,85.230003,80.735451,790400.0,-1.2085283517669798,83.86219997999999,,,,,2.210000928571428,-0.9094996178573052,0.006840046368628465,-1.5522786570278826,-0.13225955335946188,,False
2018-08-06,CDW,CDW Corp,소프트웨어 및 IT서비스,84.849998,85.889999,84.709999,85.639999,81.123833,541200.0,-1.086801715692809,83.96879999999999,,,,,2.1121440714285717,0.19411365235265482,-0.03734703085520308,-0.3113736522837048,-0.18036362699160846,,False
2018-08-07,CDW,CDW Corp,소프트웨어 및 IT서비스,85.650002,86.589996,85.650002,85.980003,81.445877,928700.0,-0.9578145436295649,84.07460001999999,,,,,2.037858285714286,0.1668437900630657,-0.07291300260532738,-0.23494153913190774,-0.2250236927472943,,False
2018-08-08,CDW,CDW Corp,소프트웨어 및 IT서비스,86.169998,86.169998,84.949997,85.220001,80.72596,710500.0,-1.7325455518191535,84.16120006,,,,,2.035001000000001,-0.3734651727443867,-0.10924611196428506,-0.3351439363304968,-0.29659072303329637,,False
2018-08-09,CDW,CDW Corp,소프트웨어 및 IT서비스,85.440002,86.029999,85.169998,85.690002,81.171188,633500.0,-0.9855320042845062,84.24700006,,,,,2.0064294285714297,0.23424746133964428,-0.04558657424263708,0.44413179036750744,-0.2275816801135043,,False
2018-08-10,CDW,CDW Corp,소프트웨어 및 IT서비스,85.080002,85.559998,84.360001,84.650002,80.186028,558700.0,-1.3944429805830771,84.33900003999999,,,,,2.037143714285716,-0.5105187192768389,-0.08831498475822884,0.47250262682451116,-0.18036442331616037,,False
2018-08-13,CDW,CDW Corp,소프트웨어 및 IT서비스,84.839996,85.269997,84.370003,84.760002,80.290245,910200.0,-0.8173807406220979,84.41420007999999,,,,,1.9207147857142874,0.057270345820288955,-0.01388478630139568,0.6059261586807139,-0.0148521327736999,,False
2018-08-14,CDW,CDW Corp,소프트웨어 및 IT서비스,85.309998,86.080002,84.75,85.860001,81.332222,1027800.0,-0.09529603779470097,84.50420007999999,,,,,1.896428785714287,0.5800370719355453,-0.009989607538059673,-0.3198589988272723,0.021889666818657925,,False
2018-08-15,CDW,CDW Corp,소프트웨어 및 IT서비스,85.370003,85.879997,84.480003,85.230003,80.735451,521300.0,0.05071740538640235,84.52460016,,,,,1.8014286428571447,-0.3497213184091467,-0.0762457432851981,0.6343208250221577,-0.009415154371520105,,False
2018-08-16,CDW,CDW Corp,소프트웨어 및 IT서비스,85.800003,86.519997,85.690002,85.849998,81.322754,470200.0,0.14168544517798587,84.54060006,,,,,1.7135707142857168,0.3618146568631345,0.04130520515841012,-0.6645544980489234,-0.038419234413046836,,False
2018-08-17,CDW,CDW Corp,소프트웨어 및 IT서비스,86.019997,86.400002,85.550003,85.980003,81.445877,1139900.0,0.07281839141541901,84.56680015999999,,,,,1.6485705000000022,0.07885922986004958,0.09308515898970873,-0.3577138891325778,-0.07869960987177074,,False
2018-08-20,CDW,CDW Corp,소프트웨어 및 IT서비스,86.440002,86.650002,85.800003,85.970001,81.436409,657600.0,-0.059139902120941557,84.5920002,,,,,1.5221422142857162,-0.006571002305913726,0.07229731643586775,-0.3400847516466976,-0.07169454981225962,,False
2018-08-21,CDW,CDW Corp,소프트웨어 및 IT서비스,86.010002,86.809998,85.919998,86.349998,81.796379,1778700.0,0.17737872187661985,84.62680014,,,,,1.454284785714286,0.26129476408801444,0.0987614201220438,-0.02730566053276079,-0.07711328711792757,,False
2018-08-22,CDW,CDW Corp,소프트웨어 및 IT서비스,86.279999,86.639999,84.849998,85.940002,81.40799,600300.0,-0.234518091787439,84.65740009999999,,,,,1.2478562857142868,-0.3285602714781424,-0.0388467949820954,-0.26825072035491027,-0.16104463588730317,,False
2018-08-23,CDW,CDW Corp,소프트웨어 및 IT서비스,85.629997,86.730003,85.610001,86.330002,81.977745,729400.0,0.4480120490116146,84.70840016,,,,,1.1399989285714298,0.3421055846856875,0.050553576628118366,0.5966557151421316,-0.007549323589444997,,False
2018-08-24,CDW,CDW Corp,소프트웨어 및 IT서비스,86.769997,87.199997,86.510002,86.790001,82.414558,834700.0,0.33548381398713634,84.76740025999999,,,,,1.1178557142857153,0.41150122875557293,0.06608126065689822,-0.5134050185246368,-0.021980135463797287,,False
2018-08-27,CDW,CDW Corp,소프트웨어 및 IT서비스,86.779999,88.199997,86.779999,87.639999,83.221703,599400.0,0.47471609376024126,84.81080022,,,,,1.151427214285715,0.7382125326326368,0.10689331369758188,-0.36983071930706246,-0.03161507690487977,,False
2018-08-28,CDW,CDW Corp,소프트웨어 및 IT서비스,87.57,88.260002,87.059998,88.120003,83.677513,479100.0,0.9050318289301584,84.87240025999999,,,,,1.1499988571428577,0.4173951974113708,0.16338334013727884,0.3783267255392415,0.019347113228672972,,False
