Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-02,BHC,Bausch Health Companies Inc,제약,22.9,23.23,22.82,22.93,22.93,4061700.0,-6.088563789981061,22.00899992,,,,,1.1107144999999996,-0.27909962461100385,-0.22837414142494739,-0.6000036185065936,-0.008439476735351432,,False
2018-07-03,BHC,Bausch Health Companies Inc,제약,23.120001,23.41,22.950001,23.0,23.0,2242200.0,-5.278036601897007,22.1181999,,,,,1.0535715714285712,0.06644066895719772,-0.24520522224838634,0.5735280976770084,-0.025982950454666302,,False
2018-07-05,BHC,Bausch Health Companies Inc,제약,23.34,23.360001,22.790001,22.93,22.93,3935800.0,-5.960214769094529,22.227399919999996,,,,,1.0271429285714284,-0.0681502038838526,-0.2453034611307296,-0.9217594939288092,-0.06350491165808707,,False
2018-07-06,BHC,Bausch Health Companies Inc,제약,22.940001,23.059999,22.76,22.959999,22.959999,4637300.0,-6.2679248223344475,22.33579988,,,,,1.0142855714285712,0.029576483038941385,-0.24786754825782112,-0.796337428688633,-0.13450809571371872,,False
2018-07-09,BHC,Bausch Health Companies Inc,제약,23.049999,24.0,23.02,23.549999,23.549999,6931100.0,-4.256955952103414,22.45159986,,,,,0.8457140714285712,0.6976353119008392,0.0166675465601164,-0.16382676357823345,0.04720849320579813,,False
2018-07-10,BHC,Bausch Health Companies Inc,제약,23.65,23.889999,23.49,23.799999,23.799999,3912300.0,-3.0308512784442243,22.56619984,,,,,0.7628569285714283,0.32771544786014467,-0.0013624004225890726,-0.03179862004392964,-0.038029414824528415,,False
2018-07-11,BHC,Bausch Health Companies Inc,제약,23.5,23.950001,23.1,23.76,23.76,6140500.0,-1.9554905725408855,22.67999984,,,,,0.778571357142857,-0.05137486709860926,-0.029041571839707566,0.664944659042522,0.003813852353417318,,False
2018-07-12,BHC,Bausch Health Companies Inc,제약,23.83,24.389999,23.690001,24.23,24.23,5563000.0,-0.30222271548074886,22.79839986,,,,,0.781428357142857,0.6014626877868418,0.009236209063998737,-0.2749820952780787,-0.09049986652516459,,False
2018-07-13,BHC,Bausch Health Companies Inc,제약,24.15,24.43,23.360001,23.4,23.4,6564000.0,-3.108062999403305,22.90619986,,,,,0.793571214285714,-1.0459048728816065,-0.03972763638877817,-1.1554079721898718,-0.12686875479350235,,False
2018-07-16,BHC,Bausch Health Companies Inc,제약,23.700001,23.700001,22.5,23.049999,23.049999,3504000.0,-3.6621684115175746,23.011999839999998,,,,,0.7892855714285714,-0.44344026125615454,-0.0006416649186683498,-0.32408169232597606,-0.2079145477221696,,False
2018-07-17,BHC,Bausch Health Companies Inc,제약,22.77,23.280001,22.6,23.1,23.1,4044500.0,-3.6821315011927314,23.113599840000003,,,,,0.7699999285714283,0.06493636966014789,-0.011425927649543524,-0.38571298525980136,-0.23003587485326712,,False
2018-07-18,BHC,Bausch Health Companies Inc,제약,22.950001,23.540001,22.950001,23.030001,23.030001,4011700.0,-3.8459064548918676,23.210999859999998,,,,,0.740714214285714,-0.09450203418534946,0.012404959325256523,-0.3689700473024609,-0.3003736283537925,,False
2018-07-19,BHC,Bausch Health Companies Inc,제약,22.9,22.99,22.26,22.67,22.67,4077000.0,-4.5128437826353345,23.268999859999997,,,,,0.7178570714285711,-0.5014939802481532,-0.057793067731535495,0.030102149144357382,-0.2821737479672591,,False
2018-07-20,BHC,Bausch Health Companies Inc,제약,22.709999,22.790001,22.469999,22.59,22.59,2286100.0,-4.234985285240156,23.315799860000002,,,,,0.670714428571428,-0.11927579994125952,-0.058248191064419766,0.015715456312587098,-0.2670421682089938,,False
2018-07-23,BHC,Bausch Health Companies Inc,제약,22.6,22.959999,22.48,22.67,22.67,2895800.0,-3.6524451420679616,23.36899986,,,,,0.675000071428571,0.11851850597688049,-0.029846896022428036,-0.15769949030286953,-0.23544901619444206,,False
2018-07-24,BHC,Bausch Health Companies Inc,제약,22.76,23.0,22.51,22.620001,22.620001,2941300.0,-4.055137790184848,23.40439988,,,,,0.6757143571428565,-0.07399428393295582,-0.03987796408601043,-0.8004877602713132,-0.3335930060478936,,False
2018-07-25,BHC,Bausch Health Companies Inc,제약,22.559999,23.030001,22.52,22.790001,22.790001,2897300.0,-3.8882099334743736,23.44399992,,,,,0.6714287142857136,0.2531914354911867,-0.016924989844936195,-1.1065573268779363,-0.3467928512585456,,False
2018-07-26,BHC,Bausch Health Companies Inc,제약,22.709999,22.75,22.42,22.5,22.5,3014000.0,-4.524886524462768,23.46279994,,,,,0.6764288571428564,-0.42872357815266043,-0.04966070850147918,0.06600016148119825,-0.28519730910355756,,False
2018-07-27,BHC,Bausch Health Companies Inc,제약,22.52,22.620001,22.26,22.51,22.51,2191600.0,-3.4924731641936324,23.47139994,,,,,0.6278574285714276,0.01592718274076122,-0.09835414629862761,1.0413284266205929,-0.19911479551792716,,False
2018-07-30,BHC,Bausch Health Companies Inc,제약,22.440001,22.450001,21.68,21.709999,21.709999,4263600.0,-5.927265762739142,23.4649999,,,,,0.6585717857142848,-1.2147514019786367,-0.20853034985854055,-0.3624799109109489,-0.22273488772271424,,False
2018-07-31,BHC,Bausch Health Companies Inc,제약,21.73,21.940001,21.530001,21.74,21.74,3452400.0,-5.860753319203694,23.456999919999998,,,,,0.627143142857142,0.047837563627531506,-0.2014437476638162,-0.6747768223001821,-0.3184292792471931,,False
2018-08-01,BHC,Bausch Health Companies Inc,제약,21.610001,22.07,21.49,21.870001,21.870001,2820300.0,-4.790842013258234,23.452999939999998,,,,,0.6185718571428563,0.21016313383616625,-0.22939371580315018,0.3679224831012077,-0.2725075236486726,,False
2018-08-02,BHC,Bausch Health Companies Inc,제약,21.6,22.48,21.58,22.370001,22.370001,3796300.0,-2.8138427078610473,23.459799939999996,,,,,0.6064290714285708,0.8244987312731317,-0.09579345836352604,0.13333215370967277,-0.1804546575129909,,False
2018-08-03,BHC,Bausch Health Companies Inc,제약,21.6,22.99,21.6,22.799999,22.799999,4099000.0,-1.226368696555602,23.4717999,,,,,0.6200004285714277,0.6935446818815593,-0.014580248139403626,0.05076564271098183,-0.1536798478674939,,False
2018-08-06,BHC,Bausch Health Companies Inc,제약,22.99,23.219999,22.32,22.5,22.5,5092000.0,-2.5309274713813945,23.477399920000003,,,,,0.6357145714285709,-0.4719083272322124,-0.05292629791742936,-0.9773956318685719,-0.19594289405383464,,False
2018-08-07,BHC,Bausch Health Companies Inc,제약,22.799999,24.860001,22.68,23.52,23.52,11439900.0,1.783284929801865,23.50299992,,,,,0.7621432142857137,1.3383311441747219,0.04941892910829002,0.9365458149797484,-0.10269176103367683,,False
2018-08-08,BHC,Bausch Health Companies Inc,제약,23.58,24.299999,23.52,23.709999,23.709999,5029300.0,2.803036432306527,23.5421999,,,,,0.7628573571428569,0.24906228958924492,0.10303009123953275,0.28738352600313477,-0.08431451982947845,,False
2018-08-09,BHC,Bausch Health Companies Inc,제약,23.690001,24.0,22.85,23.17,23.17,5448800.0,0.9439474294217653,23.5619999,,,,,0.8221429285714282,-0.6568188829870629,0.06463415673626106,-0.4469345539591998,-0.11736094913460608,,False
2018-08-10,BHC,Bausch Health Companies Inc,제약,22.889999,23.040001,21.77,21.85,21.85,7001100.0,-3.741069360889604,23.5589999,,,,,0.8878572857142856,-1.486725424501139,-0.05002612401216889,-0.5037040783997889,-0.14207556257010032,,False
2018-08-13,BHC,Bausch Health Companies Inc,제약,22.08,22.08,20.99,21.379999,21.379999,4659700.0,-5.041432148945546,23.54499988,,,,,0.9307144285714285,-0.5049894850361496,-0.08081149551953988,0.043666327824275264,-0.081778841991844,,False
2018-08-14,BHC,Bausch Health Companies Inc,제약,21.450001,21.620001,21.219999,21.52,21.52,2449100.0,-4.641354741713155,23.53539988,,,,,0.922857357142857,0.15170383474368954,-0.08806060985864682,-0.7481922360191281,-0.05618133550192913,,False
2018-08-15,BHC,Bausch Health Companies Inc,제약,21.379999,21.379999,20.559999,20.889999,20.889999,4587500.0,-6.271380762268963,23.48139986,,,,,0.9650002142857141,-0.6528506322315399,-0.10406968514999536,0.33119151119976453,-0.03723909623631726,,False
2018-08-16,BHC,Bausch Health Companies Inc,제약,21.01,21.91,20.889999,21.690001,21.690001,3651600.0,-3.1723329514116716,23.406999880000004,,,,,1.0121430714285715,0.7904040669575009,-0.04874990770594252,-0.23596508795455706,-0.1284743472773994,,False
2018-08-17,BHC,Bausch Health Companies Inc,제약,21.700001,22.07,21.469999,21.889999,21.889999,3185200.0,-2.366543674984689,23.345799839999998,,,,,0.9957145714285713,0.20085876589418564,0.05236510428497336,-0.23571435309844171,-0.11941966457650602,,False
2018-08-20,BHC,Bausch Health Companies Inc,제약,22.0,22.51,21.82,22.32,22.32,2813600.0,-0.5228374659599799,23.27639982,,,,,1.0157145714285714,0.4233482634744695,0.0791872971311832,0.08983451413368565,-0.06480456911694404,,False
2018-08-21,BHC,Bausch Health Companies Inc,제약,22.379999,22.59,22.299999,22.370001,22.370001,2863900.0,-0.3747866485175555,23.194599859999997,,,,,0.995000357142857,0.050252243269114025,0.06776509066210805,-0.2383481813516612,-0.10810961657786325,,False
2018-08-22,BHC,Bausch Health Companies Inc,제약,22.41,23.309999,22.35,23.299999,23.299999,4665500.0,3.719612574553466,23.128599840000003,,,,,0.9992859999999997,0.9306624930200178,0.07534821650117136,0.9909720441432499,-0.046849624404036304,,False
2018-08-23,BHC,Bausch Health Companies Inc,제약,23.200001,23.43,23.07,23.24,23.24,3529300.0,3.492795182724162,23.056199820000003,,,,,0.9257145714285713,-0.0648137145636697,0.021179759612226432,0.18973641589277435,-0.03692314060533684,,False
2018-08-24,BHC,Bausch Health Companies Inc,제약,23.450001,23.549999,22.76,22.93,22.93,3276900.0,1.4890932916661326,22.978799839999997,,,,,0.9178574285714282,-0.337743085527443,0.03076299116256711,-1.2626493328076527,-0.057298404958128324,,False
2018-08-27,BHC,Bausch Health Companies Inc,제약,23.08,23.51,23.0,23.33,23.33,3160400.0,2.2734221950720723,22.90819982,,,,,0.7907144999999998,0.5058715882913475,-0.028698405686245352,-0.6021716636483517,-0.1672067962887069,,False
2018-08-28,BHC,Bausch Health Companies Inc,제약,23.34,23.5,23.15,23.459999,23.459999,2085600.0,2.569968528660138,22.90619982,,,,,0.7600002857142856,0.17105125148449396,-0.03427062269372756,0.13198277961236463,-0.1783068496023333,,False
2018-08-29,BHC,Bausch Health Companies Inc,제약,23.440001,23.52,23.02,23.389999,23.389999,3276200.0,1.5214604568301704,22.8891998,,,,,0.7135717142857142,-0.09809805881959648,0.005638007603948611,-0.9011545407746557,-0.2107511343748659,,False
2018-08-30,BHC,Bausch Health Companies Inc,제약,23.299999,24.09,23.27,23.6,23.6,4331300.0,2.7442728818199313,22.868399820000004,,,,,0.6721431428571426,0.31243493626570484,0.13414946194443747,0.9601401966496729,-0.1061908290141901,,False
2018-08-31,BHC,Bausch Health Companies Inc,제약,23.43,23.549999,23.049999,23.110001,23.110001,3339400.0,0.6371492750446794,22.836199859999997,,,,,0.6335717857142856,-0.7733914467917452,0.1149778932476092,-0.7936117771420321,-0.1659964079403549,,False
2018-09-04,BHC,Bausch Health Companies Inc,제약,23.1,23.1,21.33,21.809999,21.809999,9904900.0,-4.647059088168792,22.78699984,,,,,0.7321431428571431,-1.7756117948832004,-0.022687508868597224,-1.5223397713973172,-0.2212926604673684,,False
2018-09-05,BHC,Bausch Health Companies Inc,제약,21.629999,21.809999,20.940001,21.34,21.34,4015300.0,-5.938967559545805,22.75259986,,,,,0.7257143571428577,-0.6476363535791004,-0.022315060393422983,-0.18862743031494594,-0.2584225848612763,,False
2018-09-06,BHC,Bausch Health Companies Inc,제약,21.4,21.549999,20.52,20.85,20.85,4049300.0,-7.139745670587471,22.703399880000003,,,,,0.7264285000000006,-0.6745330063454257,-0.12695342277220348,-0.059882547365964656,-0.2458452605335197,,False
2018-09-07,BHC,Bausch Health Companies Inc,제약,20.51,21.09,20.379999,20.639999,20.639999,3250300.0,-7.317391544579943,22.65999988,,,,,0.7342856428571434,-0.28599360758692915,-0.1617285923065688,0.0885769886917499,-0.22268159326279172,,False
