Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.65,5.75,5.45,5.5,5.5,112000.0,-9.66865238554745,,,,,,0.37378571428571433,-0.26753296388304887,-0.10370706505820282,-0.012138809160874675,-0.24274186330921377,,False
2018-05-25,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.45,5.6,5.25,5.5,5.5,52600.0,-9.109072756112536,,,,,,0.38271428571428573,0.0,-0.08491007257699988,0.30413822268209845,-0.1824143652368667,,False
2018-05-29,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.75,5.895,5.45,5.55,5.55,304800.0,-6.70569341989099,5.423500000000001,,,,,0.40735714285714286,0.12274241627213703,-0.09548511689688169,1.5023102179916958,-0.0959521135276223,,False
2018-05-30,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.55,5.8,5.5,5.55,5.55,147700.0,-7.250513939917025,5.441500000000001,,,,,0.40735714285714286,0.0,-0.07686314296764526,-1.4510241537238,-0.1264987743370212,,False
2018-05-31,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.6,5.75,5.55,5.6,5.6,174800.0,-5.280705690111986,5.4575,,,,,0.4109285714285714,0.12167564748826656,-0.05859348122860929,0.9301793930974279,0.0033220884255539657,,False
2018-06-01,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.65,5.75,5.6,5.7,5.7,123500.0,-4.107944675342767,5.473499999999999,,,,,0.41807142857142854,0.23919357594396165,-0.031646292865184444,-0.9666789516190717,-0.04576523122737194,,False
2018-06-04,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.75,6.4,5.75,6.2,6.2,356800.0,3.872893872484573,5.5025,,,,,0.4430714285714285,1.1284862163469291,0.019079387357661022,0.6220784783091304,-0.02534544530056687,,False
2018-06-05,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.15,6.2,5.8,5.8,5.8,228700.0,-2.6363443048911583,5.523499999999999,,,,,0.4002142857142857,-0.9994645725504203,-0.17223713851507597,-1.0829752507558796,-0.26859018746876295,,False
2018-06-06,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.85,6.45,5.821,6.45,6.45,212200.0,7.201363344851952,5.556500000000001,,,,,0.4092142857142857,1.5884098446500272,-0.006092253480236469,0.5928162505932907,-0.1450092262543022,,False
2018-06-07,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.05,6.55,6.05,6.25,6.25,112900.0,3.830711051842206,5.586500000000001,,,,,0.43064285714285716,-0.46442196052413376,-0.05990934644913631,-0.38049907207235184,-0.19883872115226633,,False
2018-06-08,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.35,6.55,6.15,6.5,6.5,124500.0,7.222376860823632,5.6235,,,,,0.4199285714285714,0.5953393434257528,0.04391444283695206,0.2335944417019089,-0.14052283300458382,,False
2018-06-11,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.4,7.1,6.2,6.9,6.9,347300.0,12.831278834460491,5.6635,,,,,0.4520714285714285,0.8848159266866813,0.1371215816576694,0.7549242900769096,-0.0009856481979844916,,False
2018-06-12,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.95,8.3,6.95,8.0,8.0,509600.0,28.622446115055578,5.7265,,,,,0.4996428571428571,2.20157255182273,0.3772039312415995,1.9830784212995658,0.19911343442656287,,False
2018-06-13,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.25,8.9,7.8,8.3,8.3,468400.0,32.390280379520256,5.7955000000000005,,,,,0.5567857142857143,0.5388069275176407,0.4064016395140374,1.055867856779714,0.2918336667999831,,False
2018-06-14,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.25,8.45,7.7,8.05,8.05,419000.0,26.51590105413888,5.8585,,,,,0.5889285714285714,-0.4244996967859309,0.3951897300209744,-0.7541768743358022,0.23883094785891684,,False
2018-06-15,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.1,8.401,7.8,8.35,8.35,84500.0,29.571729252570567,5.9275,,,,,0.6068571428571428,0.49435028248587404,0.43050046448425106,0.6265837277578616,0.2618627696500428,,False
2018-06-18,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.4,9.15,8.0,8.25,8.25,418300.0,26.36480713507874,5.9935,,,,,0.6572142857142858,-0.15215737419845615,0.410864765164923,0.14583963290036073,0.1649720135720903,,False
2018-06-19,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.15,8.171,7.75,7.9,7.9,58600.0,19.802216696214646,6.0525,,,,,0.6715,-0.5212211466865222,0.37363468325874283,0.060176240076098675,0.27291489884351167,,False
2018-06-20,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.0,8.5,7.95,8.5,8.5,83000.0,25.95159096089057,6.1195,,,,,0.7000714285714287,0.8570554025099473,0.4261618086174343,0.6000607883201794,0.2493349985022796,,False
2018-06-21,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.55,8.55,7.7,7.85,7.85,168300.0,15.15981567486926,6.1765,,,,,0.7500714285714285,-0.8665841348443011,0.34717768641827274,0.11325207904281331,0.3264729292638428,,False
2018-06-22,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.85,8.1,7.7,7.7,7.7,94600.0,11.005841570127096,6.225499999999999,,,,,0.7286428571428571,-0.20586217037545265,0.251867087366674,-0.4916946702658659,0.2469177043656288,,False
2018-06-25,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.7,8.14,7.536,8.0,8.0,242600.0,14.830334510618837,6.2805,,,,,0.7432142857142858,0.4036520903411818,0.35208970614464563,2.2048553608542396,0.4817627480520659,,False
2018-06-26,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.05,8.05,7.65,7.85,7.85,105700.0,10.66104267701171,6.3285,,,,,0.7253571428571429,-0.20679468242245247,0.22386081135375419,-0.49872513573928906,0.40379550617116733,,False
2018-06-27,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.85,7.95,7.65,7.9,7.9,101600.0,10.448101968090029,6.3775,,,,,0.7110714285714286,0.07031642390758512,0.2620564102417341,1.1142093774450297,0.5105603954224088,,False
2018-06-28,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.853,9.25,7.85,8.65,8.65,946900.0,17.715387908367262,6.4425,,,,,0.7825,0.9584664536741214,0.28799406097376046,0.2524918788600756,0.511910212362278,,False
2018-06-29,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.65,11.0,8.65,9.2,9.2,2931700.0,22.169864512476288,6.520499999999999,,,,,0.8860714285714286,0.6207174526400633,0.26912988425614487,0.537494865617816,0.4963795391866284,,False
2018-07-02,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.0,9.85,9.0,9.6,9.6,187600.0,24.257736532962927,6.611500000000001,,,,,0.8467857142857144,0.47237452551666004,0.14561573951999704,0.15147053162107038,0.365550404209593,,False
2018-07-03,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.7,9.7,9.3,9.5,9.5,61000.0,20.61335286620323,6.699000000000001,,,,,0.7967857142857141,-0.12550425818018784,0.09816494054158073,0.3815831705396229,0.3173872123353008,,False
2018-07-05,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.5,9.81,9.06,9.8,9.8,237700.0,20.749633084778306,6.7989999999999995,,,,,0.7967857142857142,0.3765127745405657,0.1553801170649019,-0.47709651550439086,0.3371786665375444,,False
2018-07-06,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.85,10.4,9.8,10.05,10.05,251100.0,19.985808814019613,6.9,,,,,0.7967142857142856,0.3137887753272369,0.1424828665535707,-0.5121251364003374,0.2558423190976731,,False
2018-07-09,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.0,10.2,9.45,9.6,9.6,154400.0,11.572241574471365,6.987,,,,,0.768142857142857,-0.5858285289194733,0.11150635550206947,-1.447290604398546,0.1420473021477512,,False
2018-07-10,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.7,9.7,9.375,9.55,9.55,121600.0,8.95349735485591,7.061,,,,,0.755642857142857,-0.06616882503071984,0.14401009276319818,-0.42568289293479417,0.10734307836125882,,False
2018-07-11,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.5,9.5,8.95,9.0,9.0,183500.0,2.799965553156869,7.119000000000001,,,,,0.7556428571428572,-0.7278570753379345,0.03080205863120664,-0.011537549196803276,0.0636574828243315,,False
2018-07-12,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.9,9.75,8.85,9.65,9.65,1878300.0,8.480897132982857,7.188,,,,,0.7592142857142857,0.8561482735911191,0.15385437351945094,-0.02029650947380135,0.0541182979302876,,False
2018-07-13,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.7,10.6,9.65,10.55,10.55,221600.0,16.865737170042692,7.2780000000000005,,,,,0.7984999999999999,1.1271133375078277,0.2490669097968281,1.0176102381995624,0.1619257913921039,,False
2018-07-16,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.65,10.75,9.9,10.1,10.1,110500.0,10.95422793809755,7.358,,,,,0.8160714285714284,-0.5514223194748373,0.1808473090956839,-0.43206375054465884,-0.02642557370781742,,False
2018-07-17,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.05,10.45,10.05,10.1,10.1,64900.0,9.47084612992617,7.439,,,,,0.8160714285714283,0.0,0.19561835784014475,-0.45064935491994923,-0.02299158936357886,,False
2018-07-18,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.15,10.45,9.925,10.05,10.05,55900.0,7.532039201438101,7.521,,,,,0.8321428571428567,-0.060085836909869995,0.18630391063889798,-0.33455385002698146,-0.12647467704015108,,False
2018-07-19,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.15,10.3,9.6,10.25,10.25,93100.0,9.148237097718681,7.605,,,,,0.7821428571428568,0.25570776255707683,0.1361068612733948,0.7873038919495874,-0.08827381896232879,,False
2018-07-20,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.2,10.45,10.005,10.1,10.1,112700.0,6.460810277807827,7.688,,,,,0.6460714285714282,-0.23217247097844182,0.07518615244350157,-0.0971812147245952,-0.1336078247010725,,False
2018-07-23,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.05,10.4,9.9,10.2,10.2,71700.0,6.004690794119494,7.774000000000001,,,,,0.6210714285714282,0.16101207590569247,0.052945977471289596,-0.11520592037405755,-0.15265614270072447,,False
2018-07-24,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.15,10.4,9.5,9.7,9.7,116800.0,-0.3902924870150981,7.851,,,,,0.6567857142857141,-0.761283306144644,0.007533188330971298,-1.4877767824830013,-0.28618185363091186,,False
2018-07-25,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.65,9.9,9.6,9.6,9.6,84000.0,-2.9951032036451775,7.922999999999999,,,,,0.6246428571428569,-0.16009148084619731,-0.03079568705379749,-1.5198402432153204,-0.36066354846740684,,False
2018-07-26,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.65,9.9,9.4,9.65,9.65,87600.0,-2.8562763274748937,7.9830000000000005,,,,,0.6174999999999998,0.0809716599190295,-0.04742548101152659,0.5756953995528882,-0.28296208161360503,,False
2018-07-27,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.75,9.75,8.9,9.15,9.15,126800.0,-7.362651343143489,8.039,,,,,0.6246428571428569,-0.8004574042309894,-0.06275611496234916,0.22494383964884224,-0.1635167641816487,,False
2018-07-30,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.15,9.4,9.1,9.2,9.2,76600.0,-6.181201916541346,8.094,,,,,0.6228571428571428,0.08027522935779646,-0.05229582536316942,0.9325467204254843,-0.06650036322734314,,False
2018-07-31,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.3,9.95,9.2,9.95,9.95,307600.0,0.9561090621693191,8.17,,,,,0.6335714285714283,1.183765501691094,0.08424864442461832,0.4611511157633803,-0.0327368871587586,,False
2018-08-01,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.0,10.325,9.75,10.2,10.2,66800.0,3.416986078021478,8.254,,,,,0.6103571428571426,0.40959625511995335,0.052352071676677915,0.5673556043849948,0.00923826383115541,,False
2018-08-02,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.05,10.35,10.05,10.1,10.1,84100.0,1.9136697562749383,8.345,,,,,0.5639285714285711,-0.17732742241925217,-0.04082226831811351,-0.868493999982711,-0.1254834674675784,,False
2018-08-03,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.05,10.2,9.7,9.75,9.75,42800.0,-1.7801610889916941,8.427999999999999,,,,,0.5389285714285712,-0.649436713055003,-0.04782329643098248,-1.2922157522255804,-0.18692289615907282,,False
2018-08-06,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.7,9.85,9.205,9.5,9.5,61300.0,-4.478607465207585,8.508,,,,,0.5564285714285713,-0.4492939666238769,-0.07991572261840225,-0.9547812712602365,-0.2229323187548076,,False
2018-08-07,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.5,10.15,9.5,9.95,9.95,94600.0,-0.32518269127707056,8.597000000000001,,,,,0.5653571428571428,0.7959570435881227,-0.018769802582831348,0.39417171439314924,-0.17088049272479827,,False
2018-08-08,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.4,11.3,9.95,11.0,11.0,524900.0,9.275855938174704,8.706,,,,,0.6117857142857143,1.7162872154115598,0.08555730119248886,1.7546084518254497,-0.10178730987652239,,False
2018-08-09,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.0,12.15,11.0,12.1,12.1,378000.0,19.039165853749985,8.837,,,,,0.6621428571428573,1.661272923408845,0.22080340079158076,1.8711572524367082,0.03880829492071357,,False
2018-08-10,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.0,12.15,11.0,11.75,11.75,153200.0,15.804723358983619,8.96,,,,,0.7085714285714287,-0.4939516129032252,0.1740202801623724,0.48906973319812486,0.08197084160444089,,False
2018-08-13,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.85,12.0,11.35,11.65,11.65,104500.0,14.451278126658117,9.079,,,,,0.6907142857142858,-0.1447776628748702,0.2180563975387848,0.40387814998555466,0.21708905106648063,,False
2018-08-14,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.75,12.2,11.3,11.4,11.4,121400.0,10.641219254125645,9.183,,,,,0.7335714285714285,-0.34079844206426485,0.20514875745178,-1.2406945128270825,0.23702803180849757,,False
2018-08-15,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.35,11.7,11.2,11.7,11.7,48800.0,13.51229135403944,9.301,,,,,0.7335714285714285,0.4089581304771164,0.22857636249164331,1.3930002739084208,0.29540695140532136,,False
2018-08-16,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.75,12.0,11.65,11.8,11.8,71400.0,12.813232181815138,9.408,,,,,0.6978571428571428,0.14329580348004298,0.2959873058995742,-0.8830733514320149,0.21626286632811725,,False
2018-08-17,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.85,11.95,11.25,11.45,11.45,127200.0,8.496668847571076,9.511999999999999,,,,,0.7264285714285713,-0.4818092428711918,0.255838415026075,-0.9183823618638192,0.08405364616459557,,False
2018-08-20,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.5,12.2,11.3,11.9,11.9,199500.0,11.686271236192924,9.62,,,,,0.7371428571428569,0.6104651162790714,0.21488838749664488,0.27695136693828754,0.07089652124851753,,False
2018-08-21,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.95,12.4,11.95,12.2,12.2,147500.0,13.01981752311403,9.726,,,,,0.7317857142857142,0.4099560761346985,0.2149140889976981,0.12135565151392325,0.03903938175772671,,False
2018-08-22,XENE,Xenon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.25,12.3,11.9,12.1,12.1,112400.0,10.880868935024912,9.808,,,,,0.7389285714285714,-0.13533107781536927,0.21791382789797545,-0.07502152669213716,0.0957159869927677,,False
